,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,505436.7566949084,665.0602409638554,7.607996925891299,-66.5,-13.350391551222344,-13.202582084043437,-13.197864192253938,-13.479757982065872,-13.269404190414411,29597.75508123088,18705.758997601213,6.517987415309346e-09,3.8036991028816862,2.461679935342979,29572.85241032242,18467.66732777143,6.504318208940448e-09,3.80370558867268,2.440136066280636,29562.893059932263,18384.31647252447,6.4987682596693225e-09,3.8036575182508745,2.4404860972298037,29541.123565781483,18366.792796988044,6.491466633909965e-09,3.803504752346416,2.485900449878374,29502.297313952564,18270.98484375688,6.4922647020362775e-09,3.8055579747817148,2.4569380135172043,29589.825391524566,18724.278311015583,6.519959990080859e-09,3.8042978230096125,2.461679935342979,29527.136360415647,18390.024786938076,6.496372067541069e-09,3.804291337218618,2.440136066280636,29507.33967430522,18285.926195063486,6.48882944341476e-09,3.8043394076404247,2.4404860972298037,29534.56134475172,18415.847768998003,6.49649584488093e-09,3.8044921735448827,2.485900449878374,29526.27127450369,18118.96216538119,6.477275483361325e-09,3.8024389511095853,2.4569380135172043
CC-discharge,24,505465.67235755903,693.9759036144578,7.603354635005183,-66.5,-13.35178256077418,-13.202208899612291,-13.197134261403313,-13.481190143154578,-13.267684135055646,29678.93987790341,18618.139323106563,6.517987415308924e-09,3.8013758598871146,2.5689175823791093,29654.696875955397,18380.994971477296,6.504318208941129e-09,3.8013782153275075,2.546179403564394,29644.846920389726,18297.694707038507,6.498768259671284e-09,3.801328792893271,2.546490107083849,29621.798467106262,18277.591002023,6.491466633905775e-09,3.801180842327128,2.594177349979661,29583.5628205225,18184.90432955063,6.492264702031419e-09,3.8032458327669563,2.5635126654267224,29670.841673207033,18637.080703697084,6.519959990080161e-09,3.8019787751180685,2.5689175823791093,29607.9949872452,18301.704185453855,6.4963720675560054e-09,3.8019764196776764,2.546179403564394,29588.09080248668,18197.2587600514,6.4888294434256384e-09,3.8020258421119135,2.546490107083849,29615.095582026843,18327.691879705155,6.496495844877691e-09,3.8021737926780568,2.594177349979661,29608.059831291153,18029.823940775892,6.4772754833692716e-09,3.8001088022382263,2.5635126654267224
CC-discharge,25,505494.58802020963,722.8915662650603,7.598739241411332,-66.5,-13.35310759052777,-13.20184843959958,-13.19643484126999,-13.482570850590413,-13.266038278012248,29760.13249618652,18530.511005425902,6.517987415308983e-09,3.7990660807687573,2.6761661372036154,29736.53915279998,18294.324971664595,6.504318208940908e-09,3.7990643542311604,2.6522197944849237,29726.796547943042,18211.07750834513,6.498768259671168e-09,3.799013593602198,2.6524883765724967,29702.481451055824,18188.380112040362,6.491466633905023e-09,3.7988703989236723,2.7024655467416894,29664.81851097806,18098.8344359875,6.492264702050962e-09,3.800947075754704,2.6700737996157504,29751.86576026489,18549.874494827647,6.519959990080191e-09,3.7996731606425747,2.6761661372036154,29688.851451650677,18213.38598526358,6.4963720675505915e-09,3.7996748871801724,2.6522197944849237,29668.83775988521,18108.59599968167,6.48882944342325e-09,3.799725647809135,2.6524883765724967,29695.637887834448,18239.527002034967,6.496495844877038e-09,3.79986884248766,2.7024655467416894,29689.838508784724,17940.69671407451,6.477275483366741e-09,3.7977921656566282,2.6700737996157504
CC-discharge,26,505523.50368286023,751.8072289156627,7.594150204317275,-66.5,-13.354369985101354,-13.20150016837685,-13.195764468262144,-13.48390242266091,-13.264462955598745,29841.332567205794,18442.87445293213,6.517987415308956e-09,3.7967694950510404,2.783425083290479,29818.379314465205,18207.657248739943,6.504318208941012e-09,3.7967637335834064,2.7582573390952705,29808.742117633898,18124.46468695185,6.498768259666983e-09,3.796711648244822,2.7584811448838704,29783.172231788347,18099.160450285315,6.491466633896269e-09,3.796573151772757,2.8107646361924976,29746.064804172387,18012.774708319863,6.492264702032234e-09,3.798661433582178,2.7766219973410955,29832.897284589653,18462.6600908119,6.519959990080052e-09,3.7973807092662346,2.783425083290479,29769.70582635487,18125.070105261344,6.496372067536049e-09,3.797386470733869,2.7582573390952705,29749.580718973568,18019.9377199871,6.488829443429501e-09,3.7974385560724517,2.7584811448838704,29776.187976830402,18151.35345544272,6.496495844868548e-09,3.797577052544517,2.8107646361924976,29771.607728532847,17851.580014377232,6.47727548335266e-09,3.795488770735097,2.7766219973410955
CC-discharge,27,505552.41934551083,780.722891566265,7.589587009656009,-66.5,-13.355572902590854,-13.201163581173255,-13.195121761742648,-13.485187039790288,-13.262954714702955,29922.539740614066,18355.230053424177,6.517987415308704e-09,3.794485845633942,2.890693930229002,29900.217431544108,18120.991726400218,6.504318208940839e-09,3.794476095077926,2.8642921332701703,29890.683796236935,18037.856062361712,6.498768259671339e-09,3.794422698215233,2.864468639783488,29863.87053601709,18009.93232568789,6.49146663388682e-09,3.794288843876592,2.919074232427241,29827.30209857414,17926.724714034423,6.492264702036898e-09,3.796388649421914,2.88315781127805,29913.935896560393,18375.437877581197,6.5199599900797514e-09,3.795101164022067,2.890693930229002,29850.55818110017,18036.75646769268,6.496372067564323e-09,3.795110914578082,2.8642921332701703,29830.319844078727,17931.283736208305,6.4888294434269925e-09,3.7951643114407747,2.864468639783488,29856.74557620444,18063.171545237237,6.496495844859455e-09,3.7952981657794154,2.919074232427241,29853.367891569844,17762.47339380689,6.4772754833494416e-09,3.7931983602340935,2.88315781127805
CC-discharge,28,505581.33500816143,809.6385542168675,7.585049168597316,-66.5,-13.356719327617958,-13.200838202010893,-13.1945054182611,-13.486426754327658,-13.26151029778239,30003.753683582865,18267.578175254814,6.517987415307529e-09,3.7922148880472615,2.9979722122780337,29982.053571785866,18034.32833144356,6.5043182089407235e-09,3.792201193149291,2.970324268945609,29972.621742716496,17951.251462571767,6.498768259665365e-09,3.7921464976792887,2.970451078257399,29944.57610227946,17920.69603370506,6.491466633889609e-09,3.7920172308570828,3.027393966540165,29908.530773411825,17840.68404159733,6.4922647020568494e-09,3.794128479043333,2.989681767151485,29994.98126404081,18288.20822171396,6.519959990080207e-09,3.792834280550055,2.9979722122780337,29931.408582819266,17948.444997963365,6.496372067557812e-09,3.7928479754480238,2.970324268945609,29911.0552918317,17842.63387227862,6.488829443407312e-09,3.7929026709180276,2.970451078257399,29937.310424950396,17974.98156340947,6.496495844861178e-09,3.793031937740233,3.027393966540165,29935.119379564025,17673.376426210998,6.477275483357234e-09,3.790920689553982,2.989681767151485
CC-discharge,29,505610.25067081203,838.5542168674699,7.58053621614659,-66.5,-13.357812083360253,-13.200523581815538,-13.193914206240205,-13.487623499507398,-13.260126629076602,30084.97407986792,18179.919168381613,6.51798741530721e-09,3.7899563897486237,3.105259487020918,30063.887800252196,17947.66699359442,6.504318208940984e-09,3.7899387942644083,3.0763538343425023,30054.556108653072,17864.65072360257,6.498768259672944e-09,3.7898828128641506,3.0764286671108176,30025.28868025905,17831.451857097505,6.4914666338863975e-09,3.7897580802538475,3.1357234856318716,29989.751189732997,17754.65229928509,6.492264702077343e-09,3.7918806901178415,3.0961943652513204,30076.033071442354,18200.971471481866,6.519959990079887e-09,3.790579826397966,3.105259487020918,30012.2570957916,17860.135624461378,6.496372067581071e-09,3.7905974218821825,3.0763538343425023,29991.787211589097,17753.987960348233,6.488829443408398e-09,3.7906534032824397,3.0764286671108176,30017.8822731883,17886.78378940591,6.496495844860299e-09,3.790778135892743,3.1357234856318716,30016.862555888227,17584.288705951778,6.47727548335479e-09,3.788655526028748,3.0961943652513204
CC-discharge,30,505639.16633346264,867.4698795180723,7.576047709825064,-66.5,-13.358853842665415,-13.200219296670168,-13.193346961078479,-13.4887790976773,-13.258800801908636,30166.20062893164,18092.253365342673,6.517987415306922e-09,3.7877101294623374,3.2125553341133903,30145.720179471144,17861.00764533959,6.504318208941357e-09,3.7876886762552666,3.182380914175778,30136.487038642066,17778.05368906634,6.498768259666724e-09,3.787631421389332,3.182401603525752,30106.008030150962,17742.2000666592,6.491466633895339e-09,3.787511170862954,3.2440624518856254,30070.963691398312,17668.629114096584,6.49226470206775e-09,3.789645061564303,3.2026960818416224,30157.09101885082,18113.727957822055,6.519959990079208e-09,3.7883375803627257,3.2125553341133903,30093.103781791106,17771.828278389945,6.496372067597951e-09,3.7883590335697965,3.182380914175778,30072.51574582401,17665.345840334572,6.488829443398099e-09,3.7884162884357306,3.182401603525752,30098.46088152961,17798.57849084477,6.49649584486919e-09,3.788536538962109,3.2440624518856254,30098.59776661532,17495.209846778336,6.477275483364857e-09,3.7864026482607596,3.2026960818416224
CC-discharge,31,505668.08199611324,896.3855421686748,7.571583228425665,-66.5,-13.35984713830385,-13.199924946211073,-13.192802580631799,-13.489895267849143,-13.257530067004138,30247.43304513148,18004.581082169072,6.517987415306815e-09,3.7854758965561546,3.319859354117283,30227.55076957427,17774.350221776152,6.504318208940937e-09,3.7854506276902318,3.28840558985,30218.41467066518,17691.460209759167,6.4987682596656515e-09,3.7853921116363334,3.2883700755808136,30186.733922067186,17652.940921894435,6.491466633892137e-09,3.7852762921136125,3.352410541707017,30152.168605998304,17582.614130743885,6.4922647020405565e-09,3.787421382932161,3.3091873704717942,30238.15482121721,18026.4779952428,6.51995999007882e-09,3.7861073318695104,3.319859354117283,30173.94870022551,17683.52289361171,6.496372067577133e-09,3.7861326007354332,3.28840558985,30153.241030492398,17576.707359510343,6.488829443417454e-09,3.786191116789332,3.2883700755808136,30179.046020488757,17710.365924187798,6.496495844866165e-09,3.786306936312053,3.352410541707017,30180.325341443946,17406.139480781534,6.477275483359291e-09,3.784161845493504,3.3091873704717942
CC-discharge,32,505696.99765876384,925.3012048192771,7.567142370839287,-66.5,-13.360794372477034,-13.199640152151218,-13.192280021048091,-13.490973632624875,-13.256311821698779,30328.671056959276,17916.902619232973,6.517987415306875e-09,3.7832534904532267,3.427171167413592,30309.379628429768,17687.69466046668,6.504318208940814e-09,3.7832244472810173,3.3944279396426196,30300.339136434482,17604.870143279873,6.498768259674838e-09,3.783164682154275,3.3943342627361544,30267.46613548886,17563.6746716491,6.491466633883451e-09,3.7830532434799746,3.460767444921772,30233.36624571525,17496.60701070687,6.4922647020228614e-09,3.785209453819568,3.4156686631975086,30319.2242075969,17939.221882669117,6.519959990078151e-09,3.7838888803860597,3.427171167413592,30254.79190826499,17595.21940650127,6.4963720675646205e-09,3.7839179235582683,3.3944279396426196,30233.9631953745,17488.072372112234,6.488829443421109e-09,3.783977688685011,3.3943342627361544,30259.63746993172,17622.146335363217,6.496495844858978e-09,3.7840891273593114,3.460767444921772,30262.045594566032,17317.077257417506,6.477275483343676e-09,3.7819329170197173,3.4156686631975086
CC-discharge,33,505725.91332141444,954.2168674698795,7.5627247549465935,-66.5,-13.361697825616973,-13.199364556920964,-13.191778292902997,-13.492015724568901,-13.255143599990163,30409.91440633294,17829.218262040213,6.517987415306281e-09,3.7810427200769516,3.5344904131890695,30391.20681176272,17601.04090130411,6.504318208941364e-09,3.781009943323045,3.500448038875841,30382.26056171899,17518.283353679573,6.4987682596844e-09,3.780948941098867,3.5002943362861587,30348.204458747467,17474.40155470102,6.491466633875897e-09,3.780841833925789,3.569132864026968,30314.556908121376,17410.607431356668,6.4922647020344295e-09,3.783009083324106,3.5221403717183475,30400.29892044253,17851.959904231757,6.519959990078375e-09,3.7816820348696423,3.5344904131890695,30335.633460964335,17506.917755809995,6.496372067564973e-09,3.7817148116235484,3.500448038875841,30314.68236439326,17399.440738980527,6.488829443416165e-09,3.781775813847726,3.5002943362861587,30340.23501855925,17533.919960349504,6.49649584485079e-09,3.781882921020805,3.569132864026968,30343.758825469038,17228.022842596914,6.477275483350752e-09,3.7797156716224873,3.5221403717183475
CC-discharge,34,505754.82898406504,983.132530120482,7.558330016570745,-66.5,-13.362559664549211,-13.1990978224111,-13.191296457641636,-13.493022992063615,-13.254023063334433,30491.162847934964,17741.528281968847,6.5179874153075366e-09,3.7788434033263583,3.641816748490942,30473.03237327554,17514.388886386696,6.50431820894145e-09,3.7788069331666763,3.6064659600779785,30464.179066645593,17431.69971112851,6.498768259677331e-09,3.7787447057025454,3.606250459782322,30428.94868854556,17385.121800313813,6.4914666338912696e-09,3.778641881379527,3.677506513491356,30395.74087692709,17324.615085135643,6.492264702049956e-09,3.7808200895238344,3.628602888438527,30481.37871494797,17764.692330000493,6.5199599900787985e-09,3.779486613244387,3.641816748490942,30416.473411378476,17418.617882533363,6.496372067569098e-09,3.779523083404069,3.6064659600779785,30395.39865591246,17310.812327219217,6.488829443397968e-09,3.7795853108682005,3.606250459782322,30420.83846342745,17445.687025721603,6.496495844864234e-09,3.7796881351912184,3.677506513491356,30425.465319689443,17138.97591783735,6.477275483348192e-09,3.7775099270469106,3.628602888438527
CC-discharge,35,505783.74464671564,1012.0481927710844,7.5539578084870795,-66.5,-13.363381950088273,-13.198839628820723,-13.190833624265956,-13.493996804705581,-13.252947992119466,30572.416148596654,17653.83293695744,6.517987415308329e-09,3.776655366579887,3.7491498473449076,30554.85636475357,17427.738559896483,6.504318208941747e-09,3.7766152427174697,3.712481773135134,30546.094765982965,17345.119091606994,6.498768259679434e-09,3.7765518017736235,3.712202789428537,30509.69862949994,17295.83562875277,6.491466633893215e-09,3.776453212238032,3.7858881191008704,30476.91842267925,17238.629678792247,6.492264702063533e-09,3.7786422989867168,3.735056587456414,30562.46335842662,17677.419416672838,6.519959990078448e-09,3.7773024419071923,3.7491498473449076,30497.3118106699,17330.31972979296,6.496372067561905e-09,3.7773425657696107,3.712481773135134,30476.112183015914,17222.187009879202,6.488829443386023e-09,3.777406006713457,3.712202789428537,30501.44760949401,17357.447749161915,6.4964958448653954e-09,3.777504596249048,3.7858881191008704,30507.165349515617,17049.936179469798,6.477275483343674e-09,3.7753155095003637,3.735056587456414
CC-discharge,36,505812.66030936624,1040.9638554216867,7.5496077994856545,-66.5,-13.364166644091544,-13.198589673592815,-13.190388946272083,-13.49493845825912,-13.251916277784437,30653.674086720497,17566.13247215106,6.517987415306895e-09,3.7744784442258306,3.856489399931975,30636.678836170842,17341.089867988325,6.504318208943025e-09,3.7744347059632126,3.8184955454339833,30628.007769406493,17258.541376614914,6.4987682596783115e-09,3.7743700632224657,3.818151474450778,30590.454093721615,17206.54325176836,6.491466633899027e-09,3.77427566089654,3.8942774173457084,30558.089803410767,17152.650932665867,6.4922647020712275e-09,3.77647554630637,3.841501825488156,30643.5526297414,17590.141408212796,6.519959990078509e-09,3.775129355259824,3.856489399931975,30578.148708209214,17242.023242719308,6.496372067563144e-09,3.7751730935224423,3.8184955454339833,30556.823053770095,17133.56466566236,6.4888294433828864e-09,3.775237736263189,3.818151474450778,30582.06226919699,17269.20233993915,6.496495844872697e-09,3.775332138589114,3.8942774173457084,30588.859174641355,16960.903337901178,6.477275483340051e-09,3.773132253179284,3.841501825488156
CC-discharge,37,505841.57597201684,1069.879518072289,7.545279673483221,-66.5,-13.364915616037436,-13.198347670434226,-13.189961618810012,-13.49584917922795,-13.25092591549037,30734.936451743753,17478.42712050087,6.5179874153054024e-09,3.7723124782173647,3.963835111820043,30718.49983578402,17254.442758683475,6.504318208943704e-09,3.77226516452619,3.9245073419963408,30709.91818174553,17171.96645290271,6.498768259670196e-09,3.7721993316128364,3.9240966574430756,30671.214900415405,17117.244873052503,6.4914666339049685e-09,3.77210906930349,4.002674154845656,30639.255265250482,17066.67858002372,6.4922647021030136e-09,3.7743196736624935,3.9479389427302234,30724.646318765732,17502.858536449072,6.5199599900782575e-09,3.7729671952658563,3.963835111820043,30658.98415167309,17153.728368345244,6.496372067572337e-09,3.773014508957031,3.9245073419963408,30637.531371466375,17044.94517864495,6.4888294433713655e-09,3.7730803418703847,3.9240966574430756,30662.68226205702,17180.95099935576,6.496495844878856e-09,3.7731706041797306,4.002674154845656,30670.547042779457,16871.87711692232,6.477275483366568e-09,3.770959999820727,3.9479389427302234
CC-discharge,38,505870.49163466744,1098.7951807228917,7.540973128681236,-66.5,-13.365630649164661,-13.19811334841288,-13.189550876036629,-13.496730129064597,-13.24997499732123,30816.20304363319,17390.717103326413,6.5179874153057995e-09,3.77015731765078,4.071186703246558,30800.319410226646,17167.797181770296,6.504318208943817e-09,3.770106467238724,4.030517225606169,30791.826103216972,17085.394212215542,6.498768259667987e-09,3.770039455736758,4.030038474691456,30751.980875506873,17027.940688663955,6.491466633906946e-09,3.7699532865382888,4.111078087810687,30720.41504299111,16980.712366431693,6.492264702103215e-09,3.7721745304042416,4.054368263665211,30805.744225884235,17415.57102163454,6.519959990078148e-09,3.770815811030455,4.071186703246558,30739.818187132547,17065.435055504313,6.496372067566571e-09,3.770866661442512,4.030517225606169,30718.2372348501,16956.32843801448,6.488829443365072e-09,3.7709336729444782,4.030038474691456,30743.30741430333,17092.693921172,6.496495844880784e-09,3.7710198421429473,4.111078087810687,30752.229190233593,16782.85725306284,6.477275483366132e-09,3.768798598276994,4.054368263665211
