,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,2867962.597683146,665.0602409638554,7.607485913123159,-66.5,-13.021028526205237,-13.262875109959444,-13.294650541707682,-13.516344120884316,-13.405101701243316,29950.251863273566,20747.2519656842,1.4322094972032844e-08,3.80345424165198,2.3510269527704315,29430.421307213164,17456.99966382401,1.333318075099878e-08,3.8034863018960765,2.458999500392148,29350.579284902047,16881.339902537708,1.313018766249969e-08,3.803471408385283,2.473310852796556,29441.158781582584,17634.5326262472,1.335130004010717e-08,3.8032423475246144,2.495843052098835,29204.60536676033,16111.363354839707,1.2856102117490711e-08,3.8053777199708447,2.505960204191026,29941.59049727126,20754.56228457635,1.4330355967789682e-08,3.804031671471179,2.3510269527704315,29386.420878463632,17365.458484731873,1.3285269384289626e-08,3.8039996112270815,2.458999500392148,29298.141757396137,16754.01922615207,1.3067355052589569e-08,3.8040145047378755,2.473310852796556,29434.77085826523,17688.887180273898,1.3380780287165458e-08,3.8042435655985454,2.495843052098835,29226.66328888001,15892.39099471677,1.2755542722990276e-08,3.802108193152314,2.505960204191026
CC-discharge,24,2867991.5133457966,693.9759036144578,7.602822463787701,-66.5,-13.038102130347768,-13.259903622552933,-13.289259057304005,-13.516495193351412,-13.39623999644387,30029.58486674436,20661.678516141194,1.4322094972032755e-08,3.80112048103398,2.4556820959694394,29512.614120837774,17369.95055832283,1.3333180750998789e-08,3.801148049079326,2.565516684056856,29433.088422757904,16794.117099768948,1.3130187662499654e-08,3.8011315310535,2.5800735419492136,29522.040548636167,17545.09821641888,1.3351300040107235e-08,3.8009078996825187,2.604408671834721,29286.632841961513,16024.454301242467,1.2856102117491322e-08,3.80305461529133,2.6135961146235043,30020.758829513146,20669.4010454689,1.4330355967789722e-08,3.8017019827537215,2.4556820959694394,29467.623657338874,17276.753969413945,1.328526938428973e-08,3.801674414708375,2.565516684056856,29379.44001387839,16664.736559691555,1.3067355052592073e-08,3.8016909327342017,2.5800735419492136,29515.51160057973,17600.5014035656,1.3380780287165512e-08,3.8019145641051817,2.604408671834721,29309.218718567183,15802.394799744718,1.2755542722990426e-08,3.799767848496371,2.6135961146235043
CC-discharge,25,2868020.429008447,722.8915662650603,7.598186983582059,-66.5,-13.05444103247735,-13.257044128230223,-13.284100828076838,-13.516629420663808,-13.387784590551776,30109.014608224297,20575.998422141984,1.4322094972032831e-08,3.798800713829218,2.5604714259406247,29594.789608554438,17282.920138716145,1.3333180750998763e-08,3.798823846811388,2.6720104501242585,29515.56637189021,16706.927970956396,1.313018766249963e-08,3.7988057225328764,2.6867938627740364,29602.923055297586,17455.662933542942,1.3351300040107342e-08,3.7985874557004555,2.7129754373528545,29368.609981905982,15937.599789029959,1.2856102117491856e-08,3.8007454290620766,2.7211624784267,30100.023698964505,20584.133675615758,1.4330355967789677e-08,3.79938626975284,2.5604714259406247,29548.809319000717,17188.06849533912,1.328526938428971e-08,3.799363136770669,2.6720104501242585,29460.70753935419,16575.48836243568,1.3067355052592004e-08,3.7993812610491813,2.6867938627740364,29596.253081212857,17512.11476404613,1.3380780287165616e-08,3.799599527881604,2.7129754373528545,29391.723489024494,15712.455083549721,1.275554272299034e-08,3.797441554519981,2.7211624784267
CC-discharge,26,2868049.344671098,751.8072289156627,7.593578862146981,-66.5,-13.070079304766372,-13.254292621189773,-13.27916490468716,-13.516749250652184,-13.379713918704514,30188.536948999164,20490.216254554853,1.4322094972032825e-08,3.796494635062528,2.665389178299033,29676.948425443312,17195.907699176892,1.3333180750998777e-08,3.79651338842398,2.77848168204964,29598.014473031224,16619.771065606717,1.3130187662499761e-08,3.796493675765489,2.7934736448333295,29683.80622431191,17366.226870815768,1.335130004010741e-08,3.796280710295183,2.8215432231814326,29450.539065601482,15850.797338986062,1.2856102117491469e-08,3.798449858263524,2.8286624724397775,30179.38097550316,20498.76472386702,1.4330355967789709e-08,3.7970842270844534,2.665389178299033,29629.978510640216,17099.401343258647,1.328526938428981e-08,3.797065473723001,2.77848168204964,29541.945654878866,16486.273149636025,1.3067355052591392e-08,3.7970851863814925,2.7934736448333295,29676.995223044196,17423.727353818827,1.3380780287165702e-08,3.7972981518517983,2.8215432231814326,29474.17989392744,15622.569278851151,1.275554272298974e-08,3.7951290038834573,2.8286624724397775
CC-discharge,27,2868078.2603337485,780.722891566265,7.588997519868215,-66.5,-13.085049312039832,-13.251645251385415,-13.27444090437985,-13.516856901104289,-13.372007631090607,30268.147941005664,20404.336373228438,1.4322094972032772e-08,3.7942019551323014,2.7704298554749616,29759.091203268308,17108.912559036293,1.3333180750998779e-08,3.7942163827838207,2.884931231738697,29680.43400451372,16532.64500092114,1.313018766249939e-08,3.794195099299666,2.9001146320183375,29764.689990850417,17276.790106956614,1.3351300040107673e-08,3.7939873735579783,2.930111922586077,29532.42225184324,15764.04460294724,1.2856102117492563e-08,3.7961676152421937,2.936099105169878,30258.826719260178,20413.29852906928,1.433035596778966e-08,3.7947955647359133,2.7704298554749616,29711.131856410095,17010.751819558864,1.32852693842894e-08,3.7947811370843945,2.884931231738697,29623.155620026802,16397.08950583649,1.306735505259024e-08,3.7948024205685473,2.9001146320183375,29757.737961357358,17335.33925068002,1.338078028716595e-08,3.795010146310237,2.930111922586077,29556.59010596667,15532.73495407401,1.2755542722990426e-08,3.792829904626021,2.936099105169878
CC-discharge,28,2868107.175996399,809.6385542168675,7.584442406015046,-66.5,-13.09938181776217,-13.24909832062329,-13.269918974899893,-13.516954384168917,-13.364646502545735,30347.84381747693,20318.362937413516,1.4322094972032952e-08,3.791922398879256,2.875588213425974,29841.218551406375,17021.934061787797,1.3333180750998768e-08,3.7919325533519284,2.991359920782909,29762.826185436417,16445.548458341105,1.3130187662499459e-08,3.791909716345496,3.0067184869552044,29845.574301370678,17187.35270754666,1.3351300040107473e-08,3.7917071700219918,3.038681445820106,29614.26158577143,15677.339356579712,1.2856102117492763e-08,3.7938984267930183,3.043475226188498,30338.357171287465,20327.739230438387,1.4330355967789776e-08,3.79252000713579,2.875588213425974,29792.269958347617,16922.1192552484,1.32852693842895e-08,3.7925098526631165,2.991359920782909,29704.338636003282,16307.936081340313,1.306735505259128e-08,3.79253268966955,3.0067184869552044,29838.481242703965,17246.950519442875,1.3380780287165755e-08,3.7927352359930535,3.038681445820106,29638.956183444945,15442.949805873213,1.2755542722990031e-08,3.790543979222028,3.043475226188498
CC-discharge,29,2868136.0916590495,838.5542168674699,7.579912996998835,-66.5,-13.113106082852237,-13.246648278482793,-13.265589760933478,-13.517043528223091,-13.357612349508406,30427.620984164354,20232.299915544223,1.4322094972032878e-08,3.789655704715187,2.980859249171413,29923.33105774739,16934.971574119783,1.3333180750998768e-08,3.7896616373037855,3.097768541662853,29845.19217862133,16358.480180315926,1.313018766249961e-08,3.789637263891961,3.1132867951312417,29926.459112595847,17097.914726227562,1.3351300040107375e-08,3.789439837789663,3.147251718560636,29696.059004947187,15590.679492688669,1.2856102117492139e-08,3.7916420333012852,3.1507935348312857,30417.96874479707,20242.090777292924,1.4330355967789813e-08,3.790257292283648,2.980859249171413,29873.39339726201,16833.50300497194,1.3285269384289785e-08,3.790251359695048,3.097768541662853,29785.49584856581,16218.811588897805,1.306735505259049e-08,3.7902757331068737,3.1132867951312417,29919.225023882416,17158.561213119923,1.3380780287165661e-08,3.7904731592091716,3.147251718560636,29721.280076393738,15353.211652203543,1.275554272298974e-08,3.7882709636975496,3.1507935348312857
CC-discharge,30,2868165.0073217005,867.4698795180723,7.57540879474166,-66.5,-13.126249957913792,-13.244291718100971,-13.261444372873608,-13.517125997473707,-13.350887953637914,30507.476011093066,20146.151094419118,1.4322094972032826e-08,3.787401623806828,3.086238189094168,30005.429289575466,16848.024484977297,1.3333180750998688e-08,3.787403384705386,3.2041578589182094,29927.53309339379,16271.438967270775,1.3130187662498722e-08,3.7873774918801977,3.219821068760989,30007.344390605973,17008.476205769446,1.335130004010805e-08,3.7871851277152295,3.2558226805112254,29777.81634498268,15504.063015016925,1.2856102117491186e-08,3.789398187939292,3.258056588257576,30497.658016934183,20156.356938189783,1.4330355967790397e-08,3.788007170934832,3.086238189094168,29954.502733603338,16744.902446054763,1.3285269384290698e-08,3.788005410036275,3.2041578589182094,29866.62835076031,16129.714800605068,1.3067355052587079e-08,3.788031302861462,3.219821068760989,29999.969271031594,17070.171373979054,1.3380780287166493e-08,3.7882236670264313,3.2558226805112254,29803.56363224104,15263.518425897439,1.275554272298638e-08,3.7860106068023676,3.258056588257576
CC-discharge,31,2868193.922984351,896.3855421686748,7.570929325146507,-66.5,-13.138839969362445,-13.24202537191293,-13.257474357719433,-13.51720330956652,-13.344456991438662,30587.405624823357,20059.92008782108,1.4322094972032651e-08,3.78515991931049,3.191720477958732,30087.513794411432,16761.092204649955,1.3333180750998683e-08,3.7851575577409355,3.3105286102837272,30009.84998818564,16184.423674763653,1.3130187662495389e-08,3.7851301624287594,3.326322750409957,30088.23011002333,16919.037179027015,1.3351300040110563e-08,3.784942802638067,3.3643942841539576,29859.535344764863,15417.488032496854,1.2856102117490233e-08,3.787166655913407,3.365266808920534,30577.421721053415,20070.541309504097,1.4330355967789963e-08,3.785769405836017,3.191720477958732,30035.598508298117,16656.31697757116,1.3285269384288228e-08,3.7857717674055706,3.3105286102837272,29947.737185484486,16040.644544992447,1.3067355052584548e-08,3.7857991627177485,3.326322750409957,30080.71395881901,16981.78103449049,1.3380780287168957e-08,3.7859865225084404,3.3643942841539576,29885.808601065455,15173.868168714705,1.2755542722987121e-08,3.7837626692330986,3.365266808920534
CC-discharge,32,2868222.8386470014,925.3012048192771,7.566474136660786,-66.5,-13.150901399971213,-13.239846107358739,-13.253671671945593,-13.517276851414202,-13.338303969310248,30667.40670117644,19973.610344613608,1.432209497203357e-08,3.7829303656534243,3.2973017685986257,30169.585100838292,16674.17416388892,1.3333180750998513e-08,3.782923929987852,3.4168815077908423,30092.143872977253,16097.43321081998,1.3130187662496317e-08,3.7828950491066684,3.432793216392547,30169.116253290274,16829.597669790102,1.3351300040109958e-08,3.782712636662694,3.472966493635808,29941.217651302795,15330.952753919575,1.28561021174901e-08,3.7849472137576847,3.472426491493823,30657.256739460976,19984.6473234855,1.4330355967790114e-08,3.783543771007362,3.2973017685986257,30116.681243562707,16567.74601944694,1.3285269384286e-08,3.783550206672934,3.4168815077908423,30028.82334789736,15951.599704297374,1.3067355052583749e-08,3.783579087554117,3.432793216392547,30161.45906971637,16893.390218164674,1.3380780287168288e-08,3.783761499998092,3.472966493635808,29968.016640476148,15084.259025818446,1.2755542722988226e-08,3.781526922903101,3.472426491493823
CC-discharge,33,2868251.754309652,954.2168674698795,7.562042798925956,-66.5,-13.162458364230062,-13.237750922613685,-13.250028656176294,-13.517347893448745,-13.332414163531217,30747.476258403898,19887.225156346936,1.4322094972033627e-08,3.7807127478582276,3.402977912229956,30251.643719297204,16587.2698130508,1.3333180750998589e-08,3.78070228573556,3.523217238834908,30174.41571159298,16010.466533431681,1.3130187662496117e-08,3.7806719362504366,3.5392337799593014,30250.002810021593,16740.15769354317,1.3351300040109273e-08,3.780494414481891,3.5815392837758195,30022.864824222,15244.455482985724,1.2856102117493153e-08,3.7827396486703164,3.579537809296399,30737.16009659771,19898.678255829953,1.4330355967790701e-08,3.781330051067729,3.402977912229956,30197.751443689267,16479.18901158686,1.3285269384284296e-08,3.781340513190397,3.523217238834908,30109.887787677755,15862.579211904604,1.3067355052593488e-08,3.78137086267552,3.5392337799593014,30242.204593357274,16804.998940304868,1.338078028716757e-08,3.7815483844440663,3.5815392837758195,30050.18932013708,14994.689240654214,1.2755542722989578e-08,3.779303150255639,3.579537809296399
CC-discharge,34,2868280.669972303,983.132530120482,7.5576349015066375,-66.5,-13.1735338789394,-13.23573694236906,-13.24653801153163,-13.51741760246253,-13.32677356469738,30827.61145076832,19800.76766440557,1.4322094972033036e-08,3.7785068609070342,3.5087449493511187,30333.690142855372,16500.378621272106,1.3333180750998546e-08,3.7784924193446456,3.6295364672083332,30256.66642384928,15923.522648210168,1.3130187662496008e-08,3.7784606183218554,3.645645694287446,30330.88977643224,16650.717258139604,1.3351300040109223e-08,3.7782879307395474,3.690112639181086,30104.478339937497,15157.9946137174,1.285610211748901e-08,3.780543757889758,3.6866028202531407,30817.128952631905,19812.63723278897,1.4330355967790542e-08,3.7791280405996033,3.5087449493511187,30278.80959580596,16390.6454130313,1.3285269384285186e-08,3.779142482161992,3.6295364672083332,30190.931411143174,15773.582049940322,1.3067355052588263e-08,3.7791742831847817,3.645645694287446,30322.95052596399,16716.607208671547,1.3380780287167464e-08,3.7793469707670897,3.690112639181086,30132.328125965996,14905.157150198218,1.2755542722987106e-08,3.7770911436168793,3.6866028202531407
CC-discharge,35,2868309.5856349533,1012.0481927710844,7.553250052692975,-66.5,-13.184149929411857,-13.233801413683373,-13.243192777506149,-13.517487053197367,-13.321368826201255,30907.809562506736,19714.240866723394,1.4322094972033281e-08,3.7763125091423833,3.6145991011918865,30415.724847951315,16413.500075667365,1.3333180750998395e-08,3.7762941346432473,3.73583983410011,30338.896887576488,15836.600606182468,1.3130187662494835e-08,3.7762608993032174,3.7520301552875974,30411.77715483033,16561.276364400233,1.3351300040109652e-08,3.7760929894301123,3.7986865534608443,30186.05959552679,15071.56862619901,1.2856102117486427e-08,3.7783593481074225,3.7936234724254243,30897.160597438633,19726.527237855564,1.4330355967790051e-08,3.7769375435505914,3.6145991011918865,30359.856170611973,16302.114701141809,1.3285269384283692e-08,3.776955918049727,3.73583983410011,30271.955083241017,15684.607247021087,1.306735505259128e-08,3.7769891533897573,3.7520301552875974,30403.69686983935,16628.215024076748,1.338078028716791e-08,3.7771570632628633,3.7986865534608443,30214.43446403239,14815.66118054463,1.275554272298639e-08,3.774890704585552,3.7936234724254243
CC-discharge,36,2868338.501297604,1040.9638554216867,7.54888787837074,-66.5,-13.194327531609456,-13.231941701926996,-13.239986311252615,-13.51755723881961,-13.316187216391318,30988.068002160875,19627.647624095447,1.4322094972033167e-08,3.774129505701903,3.720536761677916,30497.74829511183,16326.633680556773,1.3333180750998374e-08,3.774107244357864,3.8421279590624002,30421.107940516267,15749.699501723324,1.3130187662492758e-08,3.7740725921272875,3.8583883042384355,30492.66495316505,16471.83500664565,1.3351300040111043e-08,3.7739094033319867,3.9072610285291853,30267.609912320186,14985.176082624686,1.2856102117493044e-08,3.7761862349142703,3.9006016091426634,30977.252444938928,19640.351118043327,1.4330355967790126e-08,3.7747583726688374,3.720536761677916,30440.891623088006,16213.596370811629,1.3285269384283854e-08,3.774780634012877,3.8421279590624002,30352.959629419147,15595.65387613479,1.306735505259557e-08,3.774815286243454,3.8583883042384355,30484.4436329184,16539.822380907826,1.3380780287169374e-08,3.774978475038755,3.9072610285291853,30296.509664171328,14726.199842814969,1.2755542722988927e-08,3.77270164345647,3.9006016091426634
CC-discharge,37,2868367.4169602543,1069.879518072289,7.544548020953945,-66.5,-13.204086790527333,-13.230155286826633,-13.236912268189542,-13.517629080396764,-13.31121657405973,31068.384297248664,19540.990666108544,1.4322094972033165e-08,3.7719576719843184,3.8265544898792685,30579.760929650605,16239.778956718328,1.3333180750998447e-08,3.771931569575909,3.9484014409449446,30503.300382100708,15662.818470613123,1.3130187662490801e-08,3.7718955181392206,3.964721230260291,30573.553184629556,16382.393173164983,1.3351300040111551e-08,3.7717369934721288,4.015836073987885,30349.13053923634,14898.815623634588,1.2856102117498272e-08,3.7740242422786925,4.007538973762949,31057.402027782533,19554.11158979165,1.4330355967790423e-08,3.7725903489696266,3.8265544898792685,30521.916393183106,16125.08993370581,1.3285269384283071e-08,3.7726164513780365,3.9484014409449446,30433.945837376446,15506.721052652269,1.3067355052595015e-08,3.7726525028147253,3.964721230260291,30565.19082837286,16451.42926759013,1.3380780287169914e-08,3.772811027481817,4.015836073987885,30378.554983338847,14636.771729362723,1.2755542722990926e-08,3.770523778675253,4.007538973762949
CC-discharge,38,2868396.3326229053,1098.7951807228917,7.540230138375296,-66.5,-13.213446955122569,-13.22843975863913,-13.233964583787344,-13.517703435484181,-13.306445266966774,31148.756089255738,19454.272596716353,1.4322094972033569e-08,3.7697968371443786,3.9326490029140078,30661.76318233583,16152.93544066348,1.333318075099863e-08,3.769766939237747,4.054660858798221,30585.474975126093,15575.956688214324,1.3130187662490904e-08,3.7697295065882335,4.071029972637709,30654.44186731498,16292.95084662785,1.3351300040111627e-08,3.7695755886195057,4.124411706581785,30430.62265586759,14812.48596491522,1.2856102117506964e-08,3.7718732020534573,4.114437214088357,31137.606992350567,19467.811244511,1.4330355967790342e-08,3.7704333012309172,3.9326490029140078,30602.93090647678,16036.59491752154,1.328526938428361e-08,3.7704631991375495,4.054660858798221,30514.914458716106,15417.80793246065,1.3067355052594868e-08,3.7705006317870637,4.071029972637709,30645.93847426128,16363.035666997484,1.3380780287169622e-08,3.770654549755791,4.124411706581785,30460.571608721482,14547.375510253098,1.2755542722995687e-08,3.7683569363218403,4.114437214088357
