,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,2189553.0738029974,665.0602409638554,7.607918192038079,-66.5,-13.172747308326535,-13.227786611777216,-13.2526576164114,-13.487469830388266,-13.359338633096586,29781.266604490724,19809.839432190576,1.1900119160570566e-08,3.8036658241982364,2.400715070957014,29484.003823424584,17857.165876719722,1.1421217157173385e-08,3.8036878410080472,2.4480302223752908,29421.984046472153,17418.698989619083,1.1303657001924288e-08,3.8036632035248767,2.4593559318827,29481.06540759529,17942.01822736573,1.1412387126017614e-08,3.803461910508821,2.4874095951910378,29293.40570023968,16807.17925489775,1.114040445555413e-08,3.8055704012377225,2.489629741842955,29772.956000541366,19822.062191298708,1.1907381750062855e-08,3.804252367839843,2.400715070957014,29439.35797883159,17771.716066906774,1.1385413937316115e-08,3.804230351030033,2.4480302223752908,29368.49860239369,17302.202127413155,1.1257264302097622e-08,3.804254988513203,2.4593559318827,29474.607903413616,17993.707148316294,1.1434610198333136e-08,3.8044562815292577,2.4874095951910378,29316.035169075578,16610.16133493314,1.106706294078358e-08,3.802347790800356,2.489629741842955
CC-discharge,24,2189581.989465648,693.9759036144578,7.6032584880245375,-66.5,-13.182835203491797,-13.226324164810327,-13.24923442159106,-13.488745312075318,-13.352860898031496,29861.454954652563,19723.321638889396,1.190011916057128e-08,3.801333895956478,2.5065607838558828,29565.99388004938,17770.336049173762,1.1421217157173369e-08,3.8013515864767933,2.554271631116606,29504.25172353085,17331.737361711017,1.130365700192203e-08,3.8013254084095074,2.5657892332401393,29561.785000988104,17852.766555660146,1.141238712601985e-08,3.8011293176802434,2.595747808614586,29375.17595732087,16720.549802797173,1.1140404455547243e-08,3.803249283434011,2.5969076516065215,29852.977904034084,19735.961157371872,1.1907381750062788e-08,3.8019245920680595,2.5065607838558828,29520.36044296953,17683.234999545348,1.1385413937318525e-08,3.8019069015477447,2.554271631116606,29449.558941691575,17213.1868037496,1.1257264302091666e-08,3.80193307961503,2.5657892332401393,29555.186754831975,17905.501967096156,1.1434610198335106e-08,3.8021291703442945,2.595747808614586,29398.331725106505,16520.454673326814,1.10670629407833e-08,3.8000092045905265,2.5969076516065215
CC-discharge,25,2189610.9051282983,722.8915662650603,7.598626418837294,-66.5,-13.19247256799591,-13.224916087030016,-13.245961806389037,-13.489966600376416,-13.346682938208623,29941.70030141763,19636.740956665504,1.1900119160571634e-08,3.799015797140383,2.6124857146650706,29647.975402372816,17683.51542352378,1.1421217157173306e-08,3.799029213800414,2.6605015116460855,29586.499622973533,17244.797095868358,1.1303657001921191e-08,3.799001511222219,2.6721956437942764,29642.511711277886,17763.5068467401,1.1412387126020554e-08,3.7988105609518463,2.7040960492268424,29456.909446991827,16633.960199301422,1.114040445554886e-08,3.800941913961971,2.704134735286201,29933.056685821874,19649.79753746029,1.1907381750063104e-08,3.799610621696911,2.6124857146650706,29601.354475603912,17594.763309072114,1.1385413937318105e-08,3.7995972050368807,2.6605015116460855,29530.599793623463,17124.19334663971,1.1257264302100115e-08,3.799624907615075,2.6721956437942764,29635.772710738485,17817.28884289867,1.143461019833596e-08,3.7998158578854477,2.7040960492268424,29480.59127708115,16430.789275808598,1.1067062940782717e-08,3.7976845048753236,2.704134735286201
CC-discharge,26,2189639.8207909493,751.8072289156627,7.594021402701751,-66.5,-13.201681185104079,-13.22356038904791,-13.24283252747755,-13.491136921303898,-13.340788977066564,30022.000115625007,19550.100181837115,1.1900119160572498e-08,3.7967112369426728,2.7184863321473998,29729.948707959284,17596.70365744807,1.1421217157173323e-08,3.796720430643595,2.7667202926745107,29668.728608551453,17157.877257015843,1.130365700192137e-08,3.7966912192277933,2.7785763439302866,29723.245244961443,17674.2394352055,1.141238712602018e-08,3.796505349399401,2.812453894695438,29538.60785201067,16547.408614235555,1.1140404455550534e-08,3.7986480032948875,2.811313337355579,30013.189821994405,19563.574114412975,1.1907381750063085e-08,3.7973101657590784,2.7184863321473998,29682.34039047494,17506.300646655345,1.1385413937317501e-08,3.797300972058156,2.7667202926745107,29611.62200926553,17035.22079892638,1.1257264302094254e-08,3.797330183473959,2.7785763439302866,29716.365478141714,17729.06810640089,1.143461019833565e-08,3.797516053302351,2.812453894695438,29562.815518586765,16341.163247192431,1.1067062940783663e-08,3.7953733994068646,2.811313337355579
CC-discharge,27,2189668.7364535998,780.722891566265,7.589442886769472,-66.5,-13.210481683592526,-13.222255164847933,-13.239839730961561,-13.492259277062898,-13.335164143535088,30102.351989380764,19463.401976281966,1.1900119160572114e-08,3.7944199390252393,2.824559275395177,29811.91410285609,17509.9004210725,1.1421217157173298e-08,3.794424959281967,2.8729283872684697,29750.939502886686,17070.97695475089,1.1303657001923054e-08,3.794394254358634,2.8849324574179938,29803.98532569316,17584.964635978205,1.1412387126018764e-08,3.794213406564122,2.9208209477009266,29620.272767350965,16460.893313179517,1.1140404455546655e-08,3.7963672763460012,2.918445679205385,30093.374909655635,19477.2935372844,1.1907381750062866e-08,3.7950229477442323,2.824559275395177,29763.318489942394,17417.84667614787,1.1385413937317635e-08,3.795017927487504,2.8729283872684697,29692.626399166595,16946.26824917892,1.125726430209914e-08,3.7950486324108375,2.8849324574179938,29796.96478117741,17640.840068832815,1.1434610198334339e-08,3.7952294802053497,2.9208209477009266,29645.00605486407,16251.574791449411,1.1067062940776834e-08,3.7930756104234695,2.918445679205385
CC-discharge,28,2189697.6521162502,809.6385542168675,7.584890345439151,-66.5,-13.21889361396464,-13.22099858906802,-13.236976926579034,-13.493336465313732,-13.329794405074564,30182.753629776835,19376.64887444857,1.190011916057208e-08,3.792141640678811,2.9307013448632784,29893.87188208172,17423.105396445157,1.142121715717337e-08,3.7921425357532237,2.9791261935090962,29833.133089632945,16984.09534097988,1.130365700192307e-08,3.792110352362717,2.991265054436229,29884.73169313029,17495.682745639813,1.1412387126018416e-08,3.791934469611497,3.0291968342164957,29701.905705093075,16374.41265208396,1.1140404455547368e-08,3.794099471639156,3.0255338661475926,30173.609660656504,19390.958328314497,1.1907381750062835e-08,3.79274870476034,2.9307013448632784,29844.289065470733,17329.40107355126,1.138541393731755e-08,3.7927478096859275,2.9791261935090962,29773.61373548022,16857.334829274,1.1257264302107804e-08,3.7927799930764334,2.991265054436229,29877.57035995713,17552.60502329738,1.1434610198334096e-08,3.7929558758276545,3.0291968342164957,29727.164407725486,16162.022206130374,1.1067062940776271e-08,3.790790873799996,3.0255338661475926
CC-discharge,29,2189726.5677789007,838.5542168674699,7.580363278780887,-66.5,-13.226935519109869,-13.219788914277007,-13.234237963796666,-13.494371096617545,-13.32466650619891,30263.202853018953,19289.84328991126,1.19001191605716e-08,3.7898760920342776,3.0369094939920913,29975.822330099294,17336.31827702573,1.1421217157173405e-08,3.789872909060689,3.0853140951289557,29915.310115497192,16897.23160770445,1.1303657001922839e-08,3.7898392620042936,3.0975751543975774,29965.484101877646,17406.39404365399,1.1412387126018613e-08,3.7896682885417703,3.137581201935095,29783.50809895663,16287.965072277198,1.1140404455545905e-08,3.7918443405307474,3.132579893903711,30253.8918957357,19304.57088945218,1.1907381750062683e-08,3.7904871867466094,3.0369094939920913,29925.25239809825,17240.96352649557,1.1385413937315507e-08,3.7904903697201986,3.0853140951289557,29854.584753954823,16768.419712133742,1.1257264302090912e-08,3.790524016776593,3.0975751543975774,29958.181969513807,17464.363245983095,1.1434610198334471e-08,3.790694990239117,3.137581201935095,29809.29202011876,16072.503877197854,1.1067062940776855e-08,3.78851893825014,3.132579893903711
CC-discharge,30,2189755.4834415517,867.4698795180723,7.57586121105593,-66.5,-13.234624999864442,-13.218624468269876,-13.231617009646268,-13.495365610269294,-13.319767911950118,30343.697578938503,19202.987521500447,1.1900119160571565e-08,3.787623055321832,3.14318082137753,30057.765721275802,17249.53876719425,1.142121715717325e-08,3.787615840425339,3.191492462127136,29997.47129212978,16810.38498495834,1.1303657001923635e-08,3.787580744313473,3.2038637285881113,30046.24232051951,17317.098793487683,1.1412387126018813e-08,3.787414625448221,3.2459737188302227,29865.081308506786,16201.549095836865,1.1140404455548853e-08,3.789601646479053,3.2395856546191686,30334.21953904292,19218.133508453375,1.1907381750062696e-08,3.7882381557340983,3.14318082137753,30006.208758886092,17152.533733738772,1.1385413937313635e-08,3.788245370630591,3.191492462127136,29935.540155796814,16679.522109606558,1.1257264302088036e-08,3.7882804667424566,3.2038637285881113,30038.799378834658,17376.1149972667,1.1434610198334713e-08,3.7884465856077085,3.2459737188302227,29891.390260359192,15983.018274231228,1.1067062940776771e-08,3.786259564576877,3.2395856546191686
CC-discharge,31,2189784.399104202,896.3855421686748,7.571383689324723,-66.5,-13.24197877593092,-13.217503651401788,-13.229108528153443,-13.496322288666425,-13.315086755847425,30424.235825854776,19116.083759033252,1.1900119160571732e-08,3.785382304174246,3.249512563448998,30139.702320321154,17162.766581774984,1.1421217157173199e-08,3.7853711025827574,3.2976616513627652,30079.61729789339,16723.554738871553,1.1303657001921836e-08,3.7853345718809326,3.3101317026355,30127.00613073333,17227.797243636123,1.1412387126020952e-08,3.7851732538196714,3.354374071837997,29946.626623058233,16115.163321295018,1.1140404455548982e-08,3.7873711643574697,3.346552942441649,30414.59061301036,19131.64836458823,1.1907381750062327e-08,3.786001385150476,3.249512563448998,30087.1584093554,17064.11140468192,1.1385413937315405e-08,3.7860125867419647,3.2976616513627652,30016.480609413527,16590.641270491866,1.1257264302086303e-08,3.786049117443789,3.3101317026355,30119.422369977994,17287.86052272963,1.1434610198336792e-08,3.78621043550505,3.354374071837997,29973.460426060527,15893.563945980197,1.1067062940775558e-08,3.7840125249672525,3.346552942441649
CC-discharge,32,2189813.3147668527,925.3012048192771,7.566930282136736,-66.5,-13.249012742527354,-13.216424933976898,-13.226707261223439,-13.497243270377716,-13.3106117918946,30504.815705765363,19029.134088681065,1.1900119160571848e-08,3.783153622971151,3.355902087619513,30221.632382711257,17076.00144558124,1.1421217157173246e-08,3.7831384791216296,3.403822007127338,30161.748779517948,16636.74016986537,1.1303657001922728e-08,3.78310052819447,3.4163799588177364,30207.775326476283,17138.4896285631,1.1412387126019715e-08,3.782943957883856,3.4627819656494188,30028.14526530071,16028.80641965114,1.1140404455551384e-08,3.785152679808368,3.453483458697641,30495.003233554446,19045.11753397781,1.1907381750061933e-08,3.7837766591655853,3.355902087619513,30168.101601905855,16975.696258905868,1.1385413937312434e-08,3.7837918030151063,3.403822007127338,30097.406752043513,16501.776478689128,1.1257264302090897e-08,3.7838297539422663,3.4163799588177364,30200.050737259684,17199.60005408673,1.1434610198335631e-08,3.783986324252879,3.4627819656494188,30055.503747780942,15804.13951623649,1.1067062940775823e-08,3.781777602328369,3.453483458697641
CC-discharge,33,2189842.230429503,954.2168674698795,7.562500578295874,-66.5,-13.25574202312552,-13.215386853701562,-13.224408210869807,-13.498130562042308,-13.306332350260794,30585.43541984641,18942.14049798987,1.1900119160571858e-08,3.7809368062210953,3.4623468858751467,30303.556155100217,16989.243092974386,1.1421217157173321e-08,3.7809177638605567,3.5099738616963276,30243.86635365002,16549.94061095604,1.1303657001924174e-08,3.7808784070141948,3.522609338223733,30288.549713238604,17049.176169564984,1.1412387126018995e-08,3.7807265319886723,3.571197121602913,30109.638394664267,15942.477130669671,1.1140404455555995e-08,3.7829459886346064,3.560378816698265,30575.45560558595,18958.5429945938,1.1907381750061763e-08,3.781563772074779,3.4623468858751467,30249.038580219287,16887.288025719707,1.1385413937310364e-08,3.781582814435318,3.5099738616963276,30178.319191283088,16412.927051463426,1.125726430209277e-08,3.7816221712816787,3.522609338223733,30280.684286510663,17111.333810040018,1.1434610198334812e-08,3.781774046307201,3.571197121602913,30137.521392413615,15714.743679998182,1.1067062940775237e-08,3.779554589661268,3.560378816698265
CC-discharge,34,2189871.146092154,983.132530120482,7.558094185696085,-66.5,-13.262181018613449,-13.214388013212929,-13.222206622663045,-13.498986049221477,-13.3022382962891,30666.093254235628,18855.10488058115,1.1900119160572051e-08,3.778731657978726,3.568844568773697,30385.47387571055,16902.491267438985,1.1421217157173328e-08,3.7787087602606637,3.616117535860643,30325.970608303604,16463.15542617156,1.1303657001922985e-08,3.77866801178365,3.6288206427760743,30369.329107358317,16959.857075563075,1.1412387126019933e-08,3.7785207800184484,3.6796192766682294,30191.107110449404,15856.17425943967,1.1140404455556852e-08,3.780750896225975,3.667240546202482,30655.946018798935,18871.926630937243,1.1907381750061344e-08,3.7793625277173595,3.568844568773697,30329.96957964951,16798.886443730236,1.1385413937308931e-08,3.77938542543542,3.616117535860643,30259.21850651677,16324.092337823866,1.1257264302094594e-08,3.779426173912435,3.6288206427760743,30361.322834388255,17023.06199706056,1.1434610198336018e-08,3.7795734056776364,3.6796192766682294,30219.5144663342,15625.375199910895,1.106706294077712e-08,3.77734328947011,3.667240546202482
CC-discharge,35,2189900.0617548046,1012.0481927710844,7.553710730221866,-66.5,-13.268343453170264,-13.213427077690541,-13.220097970308874,-13.499811506291445,-13.298319992538879,30746.787576082617,18768.029040558413,1.190011916057218e-08,3.7765379912945054,3.675392859825037,30467.38577471436,16815.74572117359,1.1421217157173283e-08,3.77651128087111,3.7222533394385686,30408.062104221706,16376.384009066409,1.1303657001921883e-08,3.7764691550741225,3.735014637125359,30450.113335392278,16870.53254382927,1.1412387126021473e-08,3.7763265148427725,3.7880481825136627,30272.552454732384,15769.89667318206,1.114040445555551e-08,3.778567217018036,3.7740700975632366,30736.47284373295,18785.270238420148,1.190738175006105e-08,3.7771727389273604,3.675392859825037,30410.894827596756,16710.4912604238,1.1385413937310187e-08,3.777199449350756,3.7222533394385686,30340.10525025849,16235.271717002544,1.1257264302084177e-08,3.7772415751477437,3.735014637125359,30441.96620775169,16934.784810107976,1.1434610198337386e-08,3.7773842153790933,3.7880481825136627,30301.48401832663,15536.0329029561,1.106706294077826e-08,3.7751435132038296,3.7740700975632366
CC-discharge,36,2189928.977417455,1040.9638554216867,7.54934985470913,-66.5,-13.274242417118472,-13.212502772557334,-13.218077941263799,-13.500608605494662,-13.29456826356573,30827.516829850243,18680.9146966297,1.1900119160572278e-08,3.77435562769457,3.781989590227803,30549.292074598867,16729.006214698955,1.1421217157173268e-08,3.7743251468052685,3.8283815717688814,30490.14137614836,16289.62578132949,1.1303657001921608e-08,3.774281658059828,3.841192050424848,30530.902233536915,16781.20276065652,1.1412387126021487e-08,3.7741435577954374,3.8964836046493496,30353.97541506992,15683.64329827724,1.1140404455557277e-08,3.776394773981041,3.880868845579721,30817.034528079676,18698.57552747152,1.1907381750060952e-08,3.77499422701456,3.781989590227803,30491.814543867265,16622.102231766272,1.1385413937311621e-08,3.7750247079038615,3.8283815717688814,30420.97994940502,16146.464597031738,1.1257264302085798e-08,3.775068196649301,3.841192050424848,30522.614243082906,16846.502433290367,1.1434610198337254e-08,3.775206296913692,3.8964836046493496,30383.431042302454,15446.715677377986,1.1067062940778253e-08,3.7729550807280896,3.880868845579721
CC-discharge,37,2189957.8930801055,1069.879518072289,7.545011217961962,-66.5,-13.279890407015749,-13.211613881264944,-13.216142423289448,-13.50137892521588,-13.29097436321398,30908.279533847926,18593.763485973832,1.1900119160572667e-08,3.772184396688591,3.888632693939185,30631.192990516218,16642.272516475998,1.1421217157173356e-08,3.7721501872453818,3.9345025221858383,30572.208934026847,16202.88019148175,1.1303657001921823e-08,3.7721053500217128,3.9473535779933346,30611.69564709711,16691.867901970585,1.1412387126021731e-08,3.7719717381813544,4.004925321640155,30435.37692700445,15597.413117508248,1.1140404455558645e-08,3.7742333981368676,3.987638093076828,30897.629593223424,18611.844127384633,1.190738175006054e-08,3.772826821273371,3.888632693939185,30572.728941022404,16533.719121815982,1.1385413937309363e-08,3.7728610307165797,3.9345025221858383,30501.843106415152,16057.670413407459,1.1257264302089125e-08,3.772905867940249,3.9473535779933346,30603.266785956064,16758.215040470706,1.1434610198337418e-08,3.773039479780607,4.004925321640155,30465.356479828257,15357.422469827274,1.1067062940778859e-08,3.7707778198250934,3.987638093076828
CC-discharge,38,2189986.8087427565,1098.7951807228917,7.5406944938213,-66.5,-13.285299363188788,-13.210759243176545,-13.214287491893906,-13.502123957568742,-13.287529944172027,30989.07427698539,18506.576967859157,1.190011916057247e-08,3.7700241353036326,3.995320203056473,30713.088730625124,16555.544402543313,1.1421217157173584e-08,3.7699862389735457,4.040616470476769,30654.265264115707,16116.146713652048,1.130365700192183e-08,3.769940067877857,4.05349988287359,30692.493429995684,16602.528133896903,1.141238712602155e-08,3.7698108928094136,4.113373124382262,30516.75787640159,15511.205167497423,1.1140404455558152e-08,3.772082928101811,4.094379074230989,30978.256631003616,18525.077589916065,1.1907381750061033e-08,3.770670358517667,3.995320203056473,30653.638224711878,16445.34170235182,1.1385413937311161e-08,3.770708254847754,4.040616470476769,30582.69520041204,15968.888627840315,1.1257264302084028e-08,3.770754425943442,4.05349988287359,30683.923690548738,16669.92279582646,1.1434610198337346e-08,3.7708836010118856,4.113373124382262,30547.261222469097,15268.152282704019,1.1067062940777932e-08,3.7686115657194885,4.094379074230989
