,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,4847518.413721353,665.0602409638554,7.599684173705363,-66.5,-11.669846771671784,-13.609185104045977,-13.630330773347845,-13.870127961715815,-13.720509389218574,31105.87722297262,25840.183106659497,2.441714300860057e-08,3.7995554338069004,1.957079427849145,29228.171761194688,15363.16812969334,1.845421573282131e-08,3.799654177344603,2.55876729705611,29134.12781035149,14592.840077227265,1.7950125220579544e-08,3.7996611946769416,2.572145168741792,29262.926560704924,15736.24264701462,1.860863920046635e-08,3.799317327010942,2.5950358358492243,28982.48459406512,13638.14401973385,1.7311239722335694e-08,3.8015651612315113,2.602112832752725,31094.817129550604,25822.04079395527,2.4406128508049857e-08,3.8001287398984624,1.957079427849145,29186.60748297601,15236.190018578702,1.8363838316566338e-08,3.800029996360759,2.55876729705611,29084.866864786025,14416.837127075109,1.7829921604535904e-08,3.8000229790284203,2.572145168741792,29256.84940156738,15810.134291086622,1.86633173512161e-08,3.8003668466944207,2.5950358358492243,29003.112877492826,13339.22438007084,1.7116580332431112e-08,3.798119012473851,2.602112832752725
CC-discharge,24,4847547.329384004,693.9759036144578,7.595050135059855,-66.5,-11.740222878739594,-13.592960684543607,-13.611536704233279,-13.857325280028531,-13.697954452454981,31177.505231568764,25763.085873666965,2.4417143008600563e-08,3.7972376565560166,2.0510957718267004,29312.382092267566,15273.942678299138,1.8454215732821308e-08,3.7973299869473,2.6680128624721324,29218.59048959107,14503.512225910514,1.7950125220579564e-08,3.7973353271307047,2.681550259013202,29345.803312525197,15644.563076880868,1.8608639200466347e-08,3.7969976828581258,2.706391069751812,29066.312067138264,13549.287789099055,1.7311239722335783e-08,3.79925733876044,2.7122271453698876,31166.296460147143,25745.3149411529,2.4406128508049854e-08,3.7978124785038387,2.0510957718267004,29269.803477753194,15145.267769873391,1.8363838316566348e-08,3.797720148112556,2.6680128624721324,29168.089993017253,14325.399698999554,1.7829921604536377e-08,3.7977148079291507,2.681550259013202,29339.581650210625,15719.529678945551,1.8663317351216102e-08,3.7980524522017305,2.706391069751812,29087.479890401566,13247.211841380278,1.7116580332431095e-08,3.7957927962994154,2.7122271453698876
CC-discharge,25,4847576.245046655,722.8915662650603,7.590446390936364,-66.5,-11.808294459554093,-13.577251200178985,-13.593383547565775,-13.844877440834479,-13.676193351866667,31249.539123404393,25685.54369244847,2.4417143008600586e-08,3.794934984920319,2.1456681306150287,29396.49684423764,15184.819970971357,1.8454215732821304e-08,3.7950210333436063,2.7771301792782475,29302.942711629305,14414.30303562309,1.7950125220579584e-08,3.7950247372246495,2.790806966851753,29428.60676375004,15552.96560697216,1.8608639200466327e-08,3.7946932055812805,2.817644895940017,29150.00905014884,13460.572135281516,1.7311239722335803e-08,3.7969646799013197,2.8221634819334285,31238.180831493486,25668.146283456437,2.440612850804989e-08,3.7955114060160446,2.1456681306150287,29352.905044704574,15054.450219114957,1.8363838316566344e-08,3.7954253575927566,2.7771301792782475,29251.20428508614,14234.083734265883,1.7829921604535987e-08,3.7954216537117142,2.790806966851753,29422.240726065043,15629.006204390404,1.8663317351216082e-08,3.7957531853550828,2.817644895940017,29171.71557337241,13155.344873009462,1.7116580332431092e-08,3.793481711035044,2.8221634819334285
CC-discharge,26,4847605.160709305,751.8072289156627,7.585872010917006,-66.5,-11.874131646976906,-13.56204539678167,-13.575849787453164,-13.832783531287625,-13.655189637500632,31321.965511797654,25607.571182298438,2.441714300860061e-08,3.7926469555186646,2.240778275621177,29480.51911012987,15095.79670726594,1.84542157328213e-08,3.7927268500479197,2.886123338302186,29387.18825940245,14325.20845454838,1.795012522057962e-08,3.7927289588944717,2.899920353739379,29511.33903672569,15461.447894112636,1.8608639200466304e-08,3.792403429153615,2.928800160888298,29233.5800697298,13371.992168883644,1.731123972233578e-08,3.794686728483348,2.9319280722521723,31310.456884693132,25590.549369739627,2.4406128508049893e-08,3.793225055398342,2.240778275621177,29435.915239597838,14963.734003095366,1.8363838316566364e-08,3.7931451608690887,2.886123338302186,29334.213468411348,14142.885085369198,1.7829921604535385e-08,3.793143052022535,2.899920353739379,29504.828747775762,15538.561551720526,1.8663317351216052e-08,3.7934685817633915,2.928800160888298,29255.82448217375,13063.618411880328,1.71165803324311e-08,3.791185282433659,2.9319280722521723
CC-discharge,27,4847634.076371956,780.722891566265,7.581326116908542,-66.5,-11.937803258898034,-13.547332002029755,-13.558914501848237,-13.821041932959783,-13.634908304264197,31394.771455772727,25529.182503485776,2.4417143008601152e-08,3.790373131093876,2.3364085362873412,29564.451906090326,15006.869662584002,1.845421573282127e-08,3.7904469970193198,2.994996339903838,29471.33077868167,14236.224570148826,1.7950125220579214e-08,3.790447552678125,3.008895310724525,29594.002237572986,15370.007607561458,1.860863920046657e-08,3.790127913698369,3.039859700905356,29317.02943134292,13283.543229520054,1.7311239722336766e-08,3.7924230547389257,3.0415268591668903,31383.111705632546,25512.538292059,2.4406128508050062e-08,3.790952985814666,2.3364085362873412,29518.83704224932,14873.11583589249,1.83638383165663e-08,3.7908791198892224,2.994996339903838,29417.121135260768,14051.799747372863,1.782992160453814e-08,3.790878564230417,3.008895310724525,29587.347817791604,15448.193417522505,1.8663317351216353e-08,3.7911982032101723,3.039859700905356,29339.810949978673,12972.027632064415,1.7116580332431423e-08,3.788903062169617,3.0415268591668903
CC-discharge,28,4847662.992034607,809.6385542168675,7.576807879275888,-66.5,-11.999376843304077,-13.533099753765836,-13.542557326798192,-13.809650414756849,-13.615315661375046,31467.94442955722,25450.391372965492,2.4417143008601357e-08,3.788113098577982,2.43254178970984,29648.29817648421,14918.035686497486,1.84542157328213e-08,3.7881810587148155,3.103753093943178,29555.37378817307,14147.347603398515,1.795012522057919e-08,3.788180103765317,3.117736563048407,29676.59845567224,15278.642432016692,1.8608639200466516e-08,3.787866243551333,3.150826336839961,29400.36123553892,13195.220874687593,1.731123972233669e-08,3.7901732534040318,3.150965509631305,31456.132794538968,25434.126701296624,2.440612850804968e-08,3.7886947806979068,2.43254178970984,29601.673361557514,14782.592507167115,1.8363838316566394e-08,3.7886268205610736,3.103753093943178,29499.93075270061,13960.823852005187,1.7829921604536066e-08,3.7886277755105717,3.117736563048407,29669.800021850566,15357.899513641383,1.8663317351216343e-08,3.788941635724555,3.150826336839961,29423.679103729803,12880.56793325432,1.7116580332432012e-08,3.7866346258718564,3.150965509631305
CC-discharge,29,4847691.907697257,838.5542168674699,7.572316513300132,-66.5,-12.058918680937023,-13.519337432962532,-13.526758435598671,-13.798606219760247,-13.596379230741524,31541.47230865368,25371.211073552968,2.4417143008601314e-08,3.7858664673199516,2.529161450449764,29732.060795626512,14829.291702256729,1.8454215732821298e-08,3.785928642306961,3.2123974199942955,29639.32068461196,14058.573905028707,1.7950125220578955e-08,3.785926220212559,3.2264486745439767,29759.129761595766,15187.350070906872,1.8608639200466572e-08,3.785618025485693,3.2617028695087043,29483.579387368572,13107.020871670331,1.7311239722337034e-08,3.7879369419802247,3.260249424860689,31529.508052081455,25355.32781628258,2.4406128508049817e-08,3.786450045980181,2.529161450449764,29684.42703721626,14692.160881659436,1.8363838316566467e-08,3.786387870993172,3.2123974199942955,29582.645667617107,13869.95366381626,1.7829921604535993e-08,3.7863902930875732,3.2264486745439767,29752.187426914017,15267.677570434984,1.8663317351216317e-08,3.7866984878144407,3.2617028695087043,29507.43287361312,12789.23493238167,1.7116580332432098e-08,3.784379571319909,3.260249424860689
CC-discharge,30,4847720.823359908,867.4698795180723,7.567851275894281,-66.5,-12.116493780970185,-13.506033894864583,-13.511498521929836,-13.787906144223426,-13.578067658011978,31615.34336026724,25291.654462373055,2.4417143008601195e-08,3.7836328674426074,2.6262514603369413,29815.74256875025,14740.634706255949,1.845421573282129e-08,3.7836893760319565,3.320933047816894,29723.174746471675,13969.899952095482,1.7950125220578936e-08,3.783685531289576,3.3350360518834483,29841.598204944858,15096.128249269408,1.8608639200466463e-08,3.7833828870658235,3.372492075789763,29566.68760363185,13018.939190285195,1.73112397223374e-08,3.785713759125204,3.3693837497151202,31603.225769819983,25276.154432207804,2.4406128508049566e-08,3.784218408451673,2.6262514603369413,29767.100840668867,14601.817898643878,1.8363838316566636e-08,3.7841618998623243,3.320933047816894,29665.26911036924,13779.185576663433,1.782992160453748e-08,3.784165744604703,3.3350360518834483,29834.5120790094,15177.525339613716,1.8663317351216274e-08,3.7844683888284556,3.372492075789763,29591.076000349636,12698.024456104476,1.7116580332432386e-08,3.7821375167690747,3.3693837497151202
CC-discharge,31,4847749.739022558,896.3855421686748,7.563411462546005,-66.5,-12.172165878247199,-13.493178096947473,-13.496758784238562,-13.777546608910338,-13.560350631656425,31689.546235000304,25211.73397923764,2.441714300860119e-08,3.7814119483132487,2.723796278245445,29899.346232863823,14652.061767333214,1.845421573282129e-08,3.78146290765273,3.4293636180651355,29806.939137200676,13881.322344676168,1.795012522057907e-08,3.7814576859414784,3.44350294869537,29924.00581242775,15004.97471617001,1.8608639200466506e-08,3.7811604751145635,3.483196705320421,29649.689419165872,12930.971996175791,1.7311239722337917e-08,3.7835033631570774,3.478373381400536,31677.274621913588,25196.618928962904,2.440612850804962e-08,3.7819995142327567,2.723796278245445,29849.69747595571,14511.560571217473,1.836383831656636e-08,3.7819485548932747,3.4293636180651355,29747.804197978818,13688.516110330695,1.782992160453632e-08,3.7819537766045275,3.44350294869537,29916.776001311227,15087.440596636667,1.8663317351216248e-08,3.782250987431442,3.483196705320421,29674.61204152907,12606.932533864601,1.7116580332432856e-08,3.779908099388927,3.478373381400536
CC-discharge,32,4847778.654685209,925.3012048192771,7.558996404465933,-66.5,-12.225997434235076,-13.480759123623361,-13.482520910562071,-13.767523723362165,-13.543198808217332,31764.069958942524,25131.461655008614,2.4417143008601142e-08,3.7792033771173803,2.8217808698618394,29982.874457667494,14563.570025918614,1.8454215732821324e-08,3.779248903026147,3.53769268320799,29890.616908252756,13792.837802667156,1.795012522057908e-08,3.779242351355772,3.551853469558023,30006.354586252055,14913.88724671089,1.8608639200466625e-08,3.7789504542832675,3.593819477739186,29732.588192569154,12843.115644594569,1.7311239722337917e-08,3.781305430661329,3.587222977544607,31751.64365723074,25116.73327945435,2.440612850804958e-08,3.7797930273485525,2.8217808698618394,29932.219580619752,14421.385985428904,1.83638383165664e-08,3.7797475014397857,3.53769268320799,29830.253937118494,13597.941907251328,1.7829921604537238e-08,3.7797540531101608,3.551853469558023,29998.981192536765,14997.421142692134,1.866331735121633e-08,3.780045950182665,3.593819477739186,29758.044377365964,12515.955391447513,1.7116580332432273e-08,3.7776909738046034,3.587222977544607
CC-discharge,33,4847807.5703478595,954.2168674698795,7.554605465923794,-66.5,-12.278049642070625,-13.468766207878144,-13.468767063505895,-13.757833343749223,-13.526583742796108,31838.903925917206,25050.849119920178,2.441714300860119e-08,3.7770068375265025,2.920190697477525,30066.32984656769,14475.156693037228,1.8454215732821427e-08,3.7770470447653532,3.645923708635707,29974.211002000942,13704.443162679834,1.795012522057904e-08,3.777039211625138,3.660091573871549,30088.646502827054,14822.863643654464,1.8608639200466668e-08,3.776752505715746,3.704363080418348,29815.387111465094,12755.366674624564,1.7311239722337755e-08,3.779119655192196,3.6959369636932555,31826.322291609667,25036.50905789491,2.4406128508049513e-08,3.777598628397292,2.920190697477525,30014.66972670793,14331.291299266099,1.8363838316566626e-08,3.7775584211584414,3.645923708635707,29912.62122697917,13507.459729330903,1.7829921604540278e-08,3.7775662542986552,3.660091573871549,30081.129625648326,14907.464806306238,1.866331735121634e-08,3.777852960208048,3.704363080418348,29841.376216000626,12425.089445000523,1.7116580332432353e-08,3.775485810731598,3.6959369636932555
CC-discharge,34,4847836.48601051,983.132530120482,7.55023804175676,-66.5,-12.328382435544103,-13.457188750118902,-13.455479865328712,-13.748471124929749,-13.510477824078533,31914.037889830655,24969.907611839604,2.4417143008601364e-08,3.7748220284522382,3.019011709837424,30149.714937790788,14386.819049195374,1.845421573282138e-08,3.774857030989468,3.754060073928868,30057.724254538964,13616.13537503492,1.795012522057889e-08,3.7748479664981898,3.768221079609841,30170.883511748503,14731.901738712873,1.860863920046675e-08,3.774566325798292,3.8148301666379423,29898.089197379984,12667.7218038273,1.7311239722337586e-08,3.776945746060462,3.8045195402670497,31901.300300224815,24955.95744801894,2.4406128508049172e-08,3.7754160133045214,3.019011709837424,30097.05042187413,14241.273741518311,1.8363838316566497e-08,3.775381010767292,3.754060073928868,29994.908862033353,13417.06645486779,1.7829921604537618e-08,3.7753900752585703,3.768221079609841,30163.223246843274,14817.569444615057,1.866331735121645e-08,3.775671715958467,3.8148301666379423,29924.61059840702,12334.33129548565,1.7116580332432482e-08,3.773292295696297,3.8045195402670497
CC-discharge,35,4847865.4016731605,1012.0481927710844,7.545893555035642,-66.5,-12.377054501752617,-13.446016334510745,-13.44264238306549,-13.739432567288407,-13.49485421338274,31989.46195712378,24888.6479844444,2.4417143008601628e-08,3.772648662879525,3.118230332075563,30233.032205588886,14298.554443157785,1.8454215732821337e-08,3.7726785741531734,3.862105074268746,30141.159398396296,13527.91150085434,1.795012522057892e-08,3.772668330210729,3.8762456669527894,30253.067535047812,14640.999393530394,1.860863920046689e-08,3.7723916249885328,3.9252233541568904,29980.69731025838,12580.177923274183,1.7311239722337997e-08,3.774783427200684,3.912974689011874,31976.5678100535,24875.08925121952,2.4406128508048993e-08,3.7732448921561166,3.118230332075563,30179.364110566457,14151.33061053235,1.8363838316566427e-08,3.773214980882468,3.862105074268746,30077.119534707315,13326.75907557853,1.7829921604538707e-08,3.7732252248249125,3.8762456669527894,30245.263974800433,14727.73294433485,1.8663317351216618e-08,3.773501930047109,3.9252233541568904,30007.750402936883,12243.677723541796,1.7116580332432783e-08,3.771110127834959,3.912974689011874
CC-discharge,36,4847894.317335811,1040.9638554216867,7.541571454876085,-66.5,-12.424123297132683,-13.43523874304562,-13.430238113679106,-13.730713058853729,-13.479686787288857,32065.166579332574,24807.08071528733,2.441714300860205e-08,3.770486466772418,3.217833455765865,30316.284061518443,14210.360290638115,1.845421573282134e-08,3.7705113999499593,3.9700619219697755,30224.519065154003,13439.76870924968,1.795012522057908e-08,3.7705000303912364,3.984168881799153,30335.200466672162,14550.154500390674,1.860863920046662e-08,3.7702281267167734,4.035545224141397,30063.214152635413,12492.73209295188,1.731123972233759e-08,3.772632436111616,4.0213061789744105,32052.115292450682,24793.914894580095,2.440612850804865e-08,3.771084988103667,3.217833455765865,30261.613175294147,14061.459272876767,1.8363838316566507e-08,3.7710600549261257,3.9700619219697755,30159.255837963174,13236.534693720438,1.7829921604537082e-08,3.771071424484849,3.984168881799153,30327.25370016637,14637.953222462946,1.8663317351216383e-08,3.7713433281593116,4.035545224141397,30090.798349520257,12153.125684721996,1.711658033243252e-08,3.7689390187644687,4.0213061789744105
CC-discharge,37,4847923.232998461,1069.879518072289,7.537271214382841,-66.5,-12.469645066571717,-13.424845967573328,-13.418250969231435,-13.72230791317671,-13.464950083446807,32141.14254577732,24725.215913738593,2.4417143008601923e-08,3.768335178046621,3.3178084291140757,30399.472855791384,14122.234072910309,1.8454215732821324e-08,3.7683552462828134,4.077933748116839,30307.805787971913,13351.704274607671,1.7950125220579263e-08,3.768342807034293,4.0919941391602395,30417.284172177646,14459.3649826772,1.86086392004664e-08,3.768075566353698,4.145798320414611,30145.64227349246,12405.381537517114,1.7311239722337348e-08,3.7704925228638233,4.129517572029574,32127.93355585607,24712.444438774142,2.4406128508048368e-08,3.76893603633622,3.3178084291140757,30343.799937960033,13971.657161926085,1.836383831656641e-08,3.768915968100028,4.077933748116839,30241.320267785,13146.390519312568,1.7829921604534147e-08,3.768928407348549,4.0919941391602395,30409.194285243942,14548.228226730927,1.866331735121615e-08,3.7691956480291435,4.145798320414611,30173.757003544433,12062.672305097976,1.7116580332432158e-08,3.7667786915190176,4.129517572029574
CC-discharge,38,4847952.148661112,1098.7951807228917,7.532992328716047,-66.5,-12.513674865326072,-13.414828220009785,-13.406665262065204,-13.714212403369554,-13.450619249229383,32217.38097640088,24643.06332877641,2.4417143008602128e-08,3.766194545603033,3.418143047314469,30482.60087867891,14034.173335353194,1.8454215732821215e-08,3.7662098622968663,4.185723604291873,30391.02200402324,13263.715573976979,1.795012522057914e-08,3.7661964115365247,4.199724726434524,30499.320488612975,14368.628795111299,1.8608639200466525e-08,3.7659336902390392,4.255985148995119,30227.984071808612,12318.123642380351,1.7311239722337795e-08,3.7683634491691316,4.237612227984098,32204.0137386442,24630.68758581757,2.4406128508048418e-08,3.7667977831130144,3.418143047314469,30425.926661247908,13881.921776380583,1.8363838316566576e-08,3.766782466419181,4.185723604291873,30323.315225577426,13056.323867458881,1.782992160453178e-08,3.7667959171795222,4.199724726434524,30491.087563877907,14458.555935841994,1.866331735121626e-08,3.7670586384770086,4.255985148995119,30256.62877942843,11972.314877205976,1.7116580332432647e-08,3.764628879546916,4.237612227984098
