,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,169,3722378.9396944125,4886.746987951808,8.2,10.306417286678155,2.321391132649386,2.0092722211774663,1.969725964535593,2.0856955254566487,1.9203324428590611,29265.626191454947,24309.236138054406,1.7897105068538056e-08,4.100041940610729,-0.0,27825.033920878635,18102.242530023937,1.5635471197329297e-08,4.099716404600006,-0.0,27713.83584874568,17459.525203123256,1.530597083538768e-08,4.099690491780277,-0.0,27889.48531963858,18379.775257449546,1.5705148930530783e-08,4.100013334282605,-0.0,27547.838532091115,16622.482166584698,1.4875558479365604e-08,4.100058897132301,-0.0,29258.385900488294,24298.89567119567,1.7903863138978342e-08,4.099958059389271,-0.0,27800.37081891094,18024.868622560483,1.557080288650853e-08,4.100283595399994,-0.0,27685.41871684275,17348.183565961383,1.5220322776024157e-08,4.1003095082197225,-0.0,27885.802880609575,18424.21557555953,1.5744569525211992e-08,4.0999866657173945,-0.0,27559.232984658756,16425.094469023912,1.4737275856364142e-08,4.0999411028677,-0.0
CV-charge,170,3722407.855357063,4915.6626506024095,8.2,10.216170954143571,2.3023099852016786,1.9913785910308512,1.9521112457656775,2.067315037531992,1.9030560946133728,29251.674781784935,24324.345811937765,1.7897262749055818e-08,4.100041924284596,-0.0,27812.73329454126,18115.31929779348,1.5635548287729274e-08,4.099718125319611,-0.0,27701.757004892082,17472.34171097868,1.530604364241965e-08,4.099692715043679,-0.0,27877.15908525163,18393.45745805692,1.5705229337963844e-08,4.10001273424657,-0.0,27536.223963756747,16634.83273502889,1.4875626088631159e-08,4.100060999127048,-0.0,29244.463449709125,24313.93255781148,1.7904020168956705e-08,4.099958075715404,-0.0,27788.218356956488,18038.194111045897,1.5570880155818125e-08,4.1002818746803875,-0.0,27673.517138773455,17361.302799141326,1.522039572997233e-08,4.100307284956322,-0.0,27873.498138137198,18437.73732511541,1.5744649788956663e-08,4.0999872657534295,-0.0,27547.54366132941,16437.883820151448,1.473734357405443e-08,4.099939000872951,-0.0
CV-charge,171,3722436.7710197135,4944.578313253012,8.2,10.126765708437233,2.2834169633088965,1.9736503650249997,1.9346579180823364,2.0491042440370553,1.8859362179839436,29237.837779894588,24339.331456960746,1.7897420018629672e-08,4.100041905044929,-0.0,27800.542158184107,18128.279633636837,1.5635625155689766e-08,4.099719834757522,-0.0,27689.78614428176,17485.04361498595,1.53061162384761e-08,4.099694923332456,-0.0,27864.941411798838,18407.019116407435,1.570530951054421e-08,4.1000121356222285,-0.0,27524.713876689922,16647.072184864857,1.4875693502117065e-08,4.10006309196205,-0.0,29230.655169233683,24328.846013009428,1.7904176790262247e-08,4.09995809495507,-0.0,27776.174066145933,18051.400953412984,1.5570957198787516e-08,4.100280165242475,-0.0,27661.72195921511,17374.304721965185,1.5220468468304244e-08,4.100305076667542,-0.0,27861.301767312758,18451.139945798677,1.574472982038288e-08,4.09998786437777,-0.0,27535.959491742502,16450.558105558783,1.4737411089323064e-08,4.099936908037948,-0.0
CV-charge,172,3722465.6866823644,4973.493975903614,8.2,10.038191756375376,2.264709561862767,1.9560856640661308,1.9173641924192846,2.031061199723481,1.8689711383037122,29224.114063405654,24354.194291903816,1.7897576880584054e-08,4.1000418829390055,-0.0,27788.459502786354,18141.12461161925,1.5635701803437997e-08,4.099721532988781,-0.0,27677.922280274128,17497.63196322649,1.5306188625688672e-08,4.099697116745852,-0.0,27852.831300220623,18420.46134298748,1.570538945058771e-08,4.100011538448843,-0.0,27513.30732684258,16659.201520886832,1.4875760721823083e-08,4.100065175563929,-0.0,29216.95993901388,24343.63724969806,1.7904333006214575e-08,4.099958117060994,-0.0,27764.23694961195,18064.49024415274,1.5571034017682096e-08,4.1002784670112185,-0.0,27650.03220600697,17387.19040726518,1.5220540993199553e-08,4.100302883254147,-0.0,27849.212770818613,18464.424535075774,1.5744809621782837e-08,4.099988461551156,-0.0,27524.479525772727,16463.118365733273,1.4737478404242881e-08,4.099934824436069,-0.0
CV-charge,173,3722494.602345015,5002.409638554217,8.2,9.950564332945927,2.246209933869119,1.938707813997123,1.9002532107821142,2.013209574022405,1.8521838002751643,29210.520622214623,24368.915908743413,1.7897733272984362e-08,4.100041858048684,-0.0,27776.501655186956,18153.83687260394,1.563577819805654e-08,4.0997232176438185,-0.0,27666.18152490082,17510.089657957626,1.530626077286397e-08,4.099699292212094,-0.0,27840.844942682834,18433.76616201895,1.5705469123288694e-08,4.100010943620313,-0.0,27502.0199158953,16671.204151481936,1.4875827718833741e-08,4.100067246819999,-0.0,29203.3947136799,24358.28794852504,1.7904488755239986e-08,4.0999581419513165,-0.0,27752.423137533,18077.444294008623,1.557111057900607e-08,4.1002767823561825,-0.0,27638.46375472495,17399.942353516464,1.522061327278017e-08,4.100300707787907,-0.0,27837.24731258884,18477.57332793786,1.5744889158728317e-08,4.099989056379687,-0.0,27513.119465518113,16475.547419700037,1.4737545488924722e-08,4.099932753180002,-0.0
CV-charge,174,3722523.5180076654,5031.325301204819,8.2,9.863623105832785,2.22786620903786,1.9214644207838376,1.8832732122227342,1.9954960894408913,1.8355231743474618,29197.02002870021,24383.536872307497,1.7897889330068788e-08,4.1000418303541695,-0.0,27764.632827340258,18166.4544719395,1.563585441226971e-08,4.099724893698793,-0.0,27654.528585622316,17522.454154528998,1.53063327489811e-08,4.099701456188874,-0.0,27828.946853632882,18446.972973095446,1.570554860542513e-08,4.100010349461857,-0.0,27490.817499709552,16683.11638976065,1.4875894557162996e-08,4.100069311757577,-0.0,29189.922143298758,24372.838478917794,1.7904644170836907e-08,4.09995816964583,-0.0,27740.697272939313,18090.301882029707,1.5571186956759005e-08,4.100275106301206,-0.0,27626.981830772504,17412.598900620367,1.5220685377541987e-08,4.100298543811125,-0.0,27825.36996894214,18490.625262009722,1.574496850716885e-08,4.099989650538141,-0.0,27501.84494707841,16487.882870469515,1.4737612409555172e-08,4.099930688242422,-0.0
CV-charge,175,3722552.433670316,5060.240963855422,8.2,9.777484766967804,2.2097008541224143,1.9043791005420934,1.866447621944564,1.977944710535787,1.8190124798229448,29183.629435972234,24398.03858823625,1.789804498929777e-08,4.100041799932605,-0.0,27752.86952105483,18178.959862670858,1.5635930412793797e-08,4.099726558766528,-0.0,27642.979748080652,17534.708169849528,1.530640452249741e-08,4.099703605580932,-0.0,27817.153396531932,18460.063607964355,1.5705627861809598e-08,4.1000097568680545,-0.0,27479.71584936869,16694.92146370302,1.4875961207569008e-08,4.100071367254372,-0.0,29176.559345375765,24387.27033608566,1.7904799190829488e-08,4.099958200067395,-0.0,27729.07565887142,18103.045127569705,1.557126311707256e-08,4.100273441233471,-0.0,27615.602480788417,17425.142357325105,1.5220757275251234e-08,4.100296394419067,-0.0,27813.597074809804,18503.56238206571,1.5745047632298437e-08,4.099990243131944,-0.0,27490.67184304352,16500.107350253515,1.4737679135907587e-08,4.099928632745626,-0.0
CV-charge,176,3722581.349332967,5089.156626506025,8.2,9.692140172655847,2.1917115479063423,1.887450096327606,1.849774764408145,1.9605536195179145,1.802650144495841,29170.34778548566,24412.422208937176,1.7898200253860704e-08,4.1000417668296745,-0.0,27741.21077280508,18191.354070878184,1.563600620175382e-08,4.099728212918066,-0.0,27631.534068682067,17546.85270650387,1.5306476095446595e-08,4.099705740482733,-0.0,27805.46361805273,18473.03912688841,1.5705706894653044e-08,4.100009165875573,-0.0,27468.71406011024,16706.620336251897,1.4876027671959554e-08,4.100073413245214,-0.0,29163.30526356326,24401.584666883355,1.7904953818401925e-08,4.099958233170326,-0.0,27717.55734340853,18115.67507622184,1.5571339062108452e-08,4.100271787081933,-0.0,27604.32477502723,17437.5737498926,1.5220828967986942e-08,4.100294259517266,-0.0,27801.9276785261,18516.38573593597,1.5745126536305227e-08,4.099990834124428,-0.0,27479.599242828674,16512.221856199256,1.4737745669959549e-08,4.099926586754784,-0.0
CV-charge,177,3722610.2649956173,5118.0722891566265,8.2,9.607580318954582,2.173896003972865,1.870675678342501,1.8332529898731458,1.9433210265123695,1.7864346202537007,29157.174026977154,24426.68887542173,1.7898355126914672e-08,4.100041731090594,-0.0,27729.655628709872,18203.638111921035,1.563608178125022e-08,4.099729856223722,-0.0,27620.190613399634,17558.888756628363,1.5306547469838797e-08,4.099707860987759,-0.0,27793.876574244165,18485.900579123812,1.5705785706141212e-08,4.100008576520352,-0.0,27457.811236499285,16718.213960356483,1.487609395222029e-08,4.100075449666961,-0.0,29150.15884977747,24415.7826068253,1.7905108056705946e-08,4.099958268909405,-0.0,27706.141384160393,18128.192762654813,1.5571414794003484e-08,4.100270143776278,-0.0,27593.147793169035,17449.894093889754,1.522090045780536e-08,4.100292139012242,-0.0,27790.360837785352,18529.09636057432,1.574520522135238e-08,4.099991423479648,-0.0,27468.62624523508,16524.22737510523,1.4737812013665708e-08,4.099924550333039,-0.0
CV-charge,178,3722639.180658268,5146.987951807229,8.2,9.52379634874937,2.1562519762374794,1.8540541446178715,1.8168806746220407,1.9262451705863408,1.7703643826856381,29144.10712334074,24440.839713833542,1.7898509611584843e-08,4.100041692760168,-0.0,27718.203145294912,18215.812989956874,1.5636157153359258e-08,4.099731488752925,-0.0,27608.948458179228,17570.817301681556,1.530661864766094e-08,4.0997099671884145,-0.0,27782.391331528386,18498.649002239305,1.5705864298435017e-08,4.100007988837653,-0.0,27447.00649237076,16729.703279066027,1.4876160050215093e-08,4.100077476458515,-0.0,29137.119069065808,24429.865276631783,1.7905261908861324e-08,4.099958307239831,-0.0,27694.826849016717,18140.599210122527,1.5571490314869928e-08,4.100268511247074,-0.0,27582.070624720887,17462.104393953563,1.5220971746737912e-08,4.100290032811586,-0.0,27778.895620637297,18541.695281384506,1.574528368957842e-08,4.099992011162348,-0.0,27457.751958394158,16536.124883520828,1.4737878168958167e-08,4.099922523541483,-0.0
CV-charge,179,3722668.0963209183,5175.903614457831,8.2,9.44077954895423,2.138777258275003,1.8375838204688144,1.8006562204320211,1.9093243191961526,1.7544379305822406,29131.146050649895,24454.875835832245,1.789866371096498e-08,4.100041651882764,-0.0,27706.852389373427,18227.879698142286,1.5636232320133392e-08,4.099733110574237,-0.0,27597.80668881042,17582.63931262602,1.530668963087712e-08,4.099712059176056,-0.0,27771.006966591965,18511.285422333516,1.5705942673670916e-08,4.100007402862104,-0.0,27436.298950693348,16741.08922568381,1.487622596778636e-08,4.100079493560803,-0.0,29124.18489962626,24443.83378260755,1.7905415377956296e-08,4.099958348117236,-0.0,27683.612816031036,18152.895430667646,1.5571565626795893e-08,4.100266889425761,-0.0,27571.092368889185,17474.205643976424,1.5221042836793445e-08,4.100287940823944,-0.0,27767.531105380185,18554.18351243316,1.5745361943097646e-08,4.099992597137895,-0.0,27446.975499629203,16547.91534790087,1.4737944137746779e-08,4.099920506439197,-0.0
CV-charge,180,3722697.0119835692,5204.819277108434,8.2,9.358521347587118,2.121469682548833,1.8212630579302052,1.7845780540474674,1.8925567676113693,1.7386537854492414,29118.289798033198,24468.798338843033,1.7898817428117902e-08,4.100041608502379,-0.0,27695.60243790271,18239.83921880695,1.563630728360162e-08,4.099734721755376,-0.0,27586.764400787444,17594.35575009007,1.5306760421428947e-08,4.099714137041006,-0.0,27759.722566252352,18523.81085421763,1.5706020833961298e-08,4.100006818627589,-0.0,27425.687743435537,16752.372723914796,1.4876291706755368e-08,4.100081500916794,-0.0,29111.355332687606,24457.68921688844,1.7905568467048097e-08,4.099958391497619,-0.0,27672.498373279483,18165.082425301865,1.5571640731845684e-08,4.100265278244623,-0.0,27560.212134443165,17486.1988272734,1.522111372995772e-08,4.1002858629589936,-0.0,27756.26638042153,18566.562056632334,1.5745439984000452e-08,4.099993181372409,-0.0,27436.295995323348,16559.59972476178,1.4738009921919518e-08,4.099918499083206,-0.0
CV-charge,181,3722725.9276462197,5233.734939759036,8.2,9.277013310745264,2.104327119567331,1.8050902351865854,1.7686446266473064,1.8759408383196694,1.7230104910243729,29105.537367470064,24482.608306302136,1.789897076607596e-08,4.100041562662533,-0.0,27684.452377827416,18251.692523626614,1.563638204576983e-08,4.099736322363226,-0.0,27575.820699160733,17605.967564529463,1.5306831021235875e-08,4.099716200872536,-0.0,27748.537227293495,18536.226301595518,1.5706098781394802e-08,4.100006236167388,-0.0,27415.172011431965,16763.554688008466,1.4876357268922571e-08,4.100083498471428,-0.0,29098.629372298525,24471.43265769393,1.79057211791634e-08,4.099958437337468,-0.0,27661.482618704136,18177.16118417864,1.557171563206016e-08,4.100263677636776,-0.0,27549.429039566185,17498.08491674622,1.5221184428193962e-08,4.100283799127464,-0.0,27745.100544121924,18578.831905917756,1.574551781435371e-08,4.09999376383261,-0.0,27425.712580779673,16571.178960828813,1.473807552334277e-08,4.099916501528574,-0.0
CV-charge,182,3722754.84330887,5262.650602409639,8.2,9.196247139631815,2.087347477041327,1.7890637560104865,1.7528544133249369,1.8594748804502068,1.7075066128048586,29092.8877735656,24496.30680790893,1.7899123727841525e-08,4.100041514406374,-0.0,27673.40130592322,18263.44057378948,1.563645660862119e-08,4.099737912463828,-0.0,27564.974698389276,17617.475696383975,1.530690143219552e-08,4.09971825075897,-0.0,27737.45005631584,18548.53275723918,1.570617651803675e-08,4.100005655514041,-0.0,27404.750904247514,16774.636022902567,1.4876422656067924e-08,4.10008548617167,-0.0,29086.006035110244,24485.06516956904,1.7905873517298808e-08,4.099958485593624,-0.0,27650.56465996026,18189.132686765814,1.5571790329457126e-08,4.100262087536171,-0.0,27538.742211714383,17509.864875044375,1.5221254933442546e-08,4.100281749241028,-0.0,27734.032704638237,18590.994041421007,1.5745595436201134e-08,4.0999943444859595,-0.0,27415.22440008992,16582.65399318348,1.4738140943861693e-08,4.099914513828328,-0.0
CV-charge,183,3722783.7589715207,5291.566265060241,8.2,9.116214667652793,2.070528699065359,1.773182049214446,1.7372059125792898,1.843157269200311,1.6921407375933877,29080.34004333512,24509.894899858842,1.7899276316387388e-08,4.100041463776638,-0.0,27662.44832864152,18275.084320162667,1.563653097411645e-08,4.099739492122481,-0.0,27554.225522198547,17628.881076231002,1.530697165618404e-08,4.099720286787587,-0.0,27726.460169576778,18560.731203163887,1.5706254045929422e-08,4.1000050766994605,-0.0,27394.42358005222,16785.61762435847,1.4876487869951156e-08,4.100087463966474,-0.0,29073.484350158305,24498.58780362196,1.790602548442127e-08,4.099958536223362,-0.0,27639.74361426349,18200.997902012623,1.557186482603165e-08,4.100260507877518,-0.0,27528.150787471233,17521.539654722048,1.5221325247622342e-08,4.100279713212411,-0.0,27723.061979769092,18603.049433641958,1.574567285156361e-08,4.09999492330054,-0.0,27404.830606005813,16594.025749406956,1.4738206185300482e-08,4.099912536033525,-0.0
CV-charge,184,3722812.6746341716,5320.481927710844,8.2,9.036907857576459,2.0538687653144363,1.7574435681154412,1.7216976458174127,1.826986405283844,1.6769114730453236,29067.893215989214,24523.37362507963,1.7899428534657266e-08,4.100041410815622,-0.0,27651.592561961195,18286.624703452486,1.5636605144194296e-08,4.099741061403655,-0.0,27543.572303436253,17640.184624937145,1.5307041695056386e-08,4.099722309044783,-0.0,27715.566692841785,18572.82261079439,1.5706331367092427e-08,4.100004499754867,-0.0,27384.189205491697,16796.500379099467,1.4876552912312107e-08,4.100089431806796,-0.0,29061.063358646763,24512.001597756433,1.7906177083468548e-08,4.099958589184378,-0.0,27629.018608239974,18212.757788514686,1.557193912375639e-08,4.100258938596343,-0.0,27517.653912412603,17533.110198393402,1.5221395372631113e-08,4.100277690955215,-0.0,27712.187496804505,18614.999042616375,1.5745750062439554e-08,4.099995500245132,-0.0,27394.530359810058,16605.29514771877,1.4738271249462722e-08,4.099910568193203,-0.0
CV-charge,185,3722841.590296822,5349.3975903614455,8.2,8.958318798770971,2.0373656902662116,1.7418467900146455,1.7063281568707638,1.810960714387028,1.66181744723232,29055.546342723683,24536.74401345995,1.789958038556617e-08,4.100041355565238,-0.0,27640.833131240837,18298.06265436089,1.563667912077166e-08,4.099742620371057,-0.0,27533.014183938227,17651.38725380443,1.5307111550646658e-08,4.099724317615957,-0.0,27704.768761235824,18584.807941132465,1.570640848352304e-08,4.100003924710806,-0.0,27374.046955565176,16807.28516494068,1.4876617784871001e-08,4.100091389645503,-0.0,29048.742113741722,24525.30757689963,1.7906328317349662e-08,4.099958644434761,-0.0,27618.388777783195,18224.41329467426,1.5572013224581938e-08,4.100257379628942,-0.0,27507.250740966996,17544.577438881883,1.5221465310344816e-08,4.100275682384042,-0.0,27701.40839237702,18626.843818077214,1.574582707080522e-08,4.099996075289193,-0.0,27384.322831190515,16616.463097116524,1.473833613813167e-08,4.099908610354496,-0.0
CV-charge,186,3722870.5059594726,5378.313253012048,8.2,8.880439704502782,2.0210175224398528,1.7263902156848892,1.6910960115205564,1.7950786466423467,1.6468573082151376,29043.298486515443,24550.007082072905,1.7899731872000893e-08,4.1000412980669765,-0.0,27630.16917107287,18309.399093742166,1.5636752905744083e-08,4.099744169087666,-0.0,27522.550314389955,17662.489864715237,1.530718122476841e-08,4.0997263125856325,-0.0,27694.06551909836,18596.688144917443,1.570648539719652e-08,4.100003351597167,-0.0,27363.996013502627,16817.972850921116,1.4876682489328726e-08,4.100093337437474,-0.0,29036.519680364483,24538.506753223028,1.790647918894529e-08,4.099958701933022,-0.0,27607.853267909955,18235.965358856534,1.557208713043715e-08,4.100255830912333,-0.0,27496.94043628545,17555.942299368246,1.522153506261789e-08,4.100273687414366,-0.0,27690.723812318698,18638.584699616764,1.5745903878615034e-08,4.099996648402834,-0.0,27374.207198121094,16627.530497508553,1.4738400853070535e-08,4.0999066625625264,-0.0
CV-charge,187,3722899.421622123,5407.228915662651,8.2,8.803372167480392,2.0048434293010318,1.7110944701059791,1.6760217130700905,1.7793611181456996,1.6320514368575925,29031.164549343684,24563.146686916956,1.789988293847394e-08,4.100041238441319,-0.0,27619.61507546124,18320.618718033937,1.5636826470419375e-08,4.099745705393175,-0.0,27512.194909269216,17673.47737397033,1.5307250690270693e-08,4.099728291157673,-0.0,27683.47124766229,18608.44736843824,1.5706562077711407e-08,4.100002781259782,-0.0,27354.05015527,16828.548787201195,1.4876747000561143e-08,4.100095272296616,-0.0,29024.41092956261,24551.583060492296,1.790662964311487e-08,4.09995876155868,-0.0,27597.42629924348,18247.398386470642,1.5572160812126028e-08,4.100254294606825,-0.0,27486.73700423719,17567.189339933382,1.5221604601708457e-08,4.100271708842326,-0.0,27680.148012961366,18650.206019412028,1.574598045579832e-08,4.099997218740219,-0.0,27364.197325234323,16638.482178669143,1.4738465368320555e-08,4.099904727703384,-0.0
CV-charge,188,3722928.337284774,5436.144578313253,8.2,8.726889149946937,1.9887991640769471,1.6959136996992172,1.66105984254848,1.76376154300299,1.6173549006193026,29019.111841490256,24576.198251800863,1.790003370497711e-08,4.10004117657298,-0.0,27609.13936154032,18331.755001962418,1.5636899878055334e-08,4.09974723380876,-0.0,27501.916892012407,17684.38276027124,1.5307320007073462e-08,4.0997302591937945,-0.0,27672.954721749622,18620.12027799713,1.570663859199344e-08,4.100002212091093,-0.0,27344.179279046606,16839.044986017103,1.4876811374084391e-08,4.100097199882477,-0.0,29012.383239471,24564.571751881704,1.7906779799134947e-08,4.099958823427018,-0.0,27587.076768139552,18258.746488833884,1.557223433401752e-08,4.10025276619124,-0.0,27476.609824329913,17578.352318111298,1.5221673988847022e-08,4.100269740806204,-0.0,27669.649823570227,18661.742037295207,1.5746056868554422e-08,4.099997787908907,-0.0,27354.26291696419,16649.35128996068,1.4738529741259383e-08,4.0999028001175235,-0.0
CV-charge,189,3722957.2529474245,5465.060240963856,8.2,8.651093458009887,1.9729041450967015,1.6808687728662144,1.6462311420999978,1.7483010842012874,1.6027883137456869,29007.155404491965,24589.145474615394,1.7900184115497446e-08,4.10004111257865,-0.0,27598.756576803196,18342.7924782123,1.5636973099644897e-08,4.099748752158127,-0.0,27491.730629767684,17695.190777859814,1.530738914772547e-08,4.099732213876484,-0.0,27662.53037275178,18631.690852225103,1.5706714909312548e-08,4.100001644938383,-0.0,27334.397310242075,16849.446639203754,1.4876875584493531e-08,4.100099117297721,-0.0,29000.451620406508,24577.45660380679,1.7906929601342183e-08,4.09995888742135,-0.0,27576.81904686308,18269.993904487794,1.5572307666595306e-08,4.1002512478418724,-0.0,27466.573052863347,17589.415628096383,1.5221743195984676e-08,4.100267786123515,-0.0,27659.243650376007,18673.17691975067,1.5746133086487514e-08,4.099998355061615,-0.0,27344.417988348843,16660.12249720837,1.4738593945637955e-08,4.099900882702278,-0.0
CV-charge,190,3722986.168610075,5493.975903614458,8.200000000000001,8.575977780554526,1.9571565550964147,1.6659582798259298,1.6315342607458465,1.7329782853640243,1.5883503995223094,28995.294350910695,24601.98932076106,1.7900334172812743e-08,4.100041046498206,-0.0,27588.465891712087,18353.73202955248,1.5637046137001042e-08,4.099750260501349,-0.0,27481.635307306486,17705.902292344184,1.5307458113961023e-08,4.099734155286751,-0.0,27652.197381027556,18643.16000205044,1.5706791031559113e-08,4.100001079828876,-0.0,27324.70346339915,16859.754582202528,1.4876939633414919e-08,4.100101024504981,-0.0,28988.615186771345,24590.238577017713,1.790707905250794e-08,4.099958953501795,-0.0,27566.652315867297,18281.141532988666,1.5572380811704425e-08,4.1002497394986515,-0.0,27456.625886572976,17600.38015593948,1.522181222489568e-08,4.100265844713247,-0.0,27648.92867516549,18684.511567026653,1.5746209111467903e-08,4.0999989201711236,-0.0,27334.661748875304,16670.796665527967,1.4738657983142222e-08,4.099898975495018,-0.0
CV-charge,191,3723015.0842727255,5522.891566265061,8.2,8.501534912377156,1.9415546024269268,1.6511808314959884,1.6169678672703853,1.7177917113814694,1.5740398998023857,28983.52780010015,24614.73074651532,1.790048387967456e-08,4.100040978371101,-0.0,27578.26648499519,18364.5745298121,1.5637118991916832e-08,4.099751758897894,-0.0,27471.630117629153,17716.518160577958,1.5307526907495335e-08,4.099736083504803,-0.0,27641.954934960442,18654.528629238157,1.5706866960603092e-08,4.100000516789122,-0.0,27315.096961119918,16869.969642024214,1.487700352245693e-08,4.100102921468682,-0.0,28976.873059747806,24602.918623185065,1.790722815537735e-08,4.099959021628898,-0.0,27556.57576377292,18292.190264783825,1.5572453771169743e-08,4.100248241102104,-0.0,27446.767530302597,17611.24677872971,1.5221881077334364e-08,4.100263916495195,-0.0,27638.70408773685,18695.74687031493,1.5746284945345595e-08,4.099999483210876,-0.0,27324.99341614271,16681.37465130871,1.4738721855439492e-08,4.099897078531317,-0.0
CV-charge,192,3723043.9999353765,5551.807228915663,8.2,8.427757756975033,1.9260965250354416,1.6365350594246162,1.6025306497926881,1.702739948622642,1.5598555740996467,28971.85488176641,24627.37069649843,1.79006332388086e-08,4.100040908236373,-0.0,27568.157543788137,18375.320843824607,1.5637191666165725e-08,4.099753247406573,-0.0,27461.714261833535,17727.039230799477,1.5307595530024773e-08,4.099737998610029,-0.0,27631.802231301433,18665.79762618324,1.570694269829422e-08,4.099999955845018,-0.0,27305.577033588466,16880.092637636164,1.4877067253210216e-08,4.100104808155126,-0.0,28965.22437084849,24615.497682378744,1.7907376912669564e-08,4.099959091763626,-0.0,27546.58858750622,18303.14098115306,1.5572526546796188e-08,4.100246752593427,-0.0,27436.997196874992,17622.016364737436,1.522194975503595e-08,4.1002620013899715,-0.0,27628.5690862427,18706.883711546558,1.5746360589950603e-08,4.100000044154982,-0.0,27315.412215380697,16691.8573026087,1.4738785564178697e-08,4.099895191844875,-0.0
CV-charge,193,3723072.915598027,5580.722891566265,8.2,8.354639324471336,1.9107805899977026,1.6220196153816941,1.5882213153675024,1.6878216045213128,1.5457961992031237,28960.27473597662,24639.910103954036,1.790078225291501e-08,4.100040836132647,-0.0,27558.138263526784,18385.971827566416,1.5637264161501834e-08,4.099754726085578,-0.0,27451.88694899958,17737.46634275461,1.5307663983227136e-08,4.099739900681014,-0.0,27621.738475071947,18676.96787606098,1.570701824646238e-08,4.099999397021809,-0.0,27296.142918449154,16890.124380064437,1.487713082724795e-08,4.100106684532413,-0.0,28953.668261925402,24627.97668334567,1.790752532707813e-08,4.099959163867353,-0.0,27536.689992194984,18313.99455435141,1.5572599140369047e-08,4.100245273914421,-0.0,27427.314106976417,17632.689773539845,1.5222018259717088e-08,4.1002600993189855,-0.0,27618.522877090294,18717.922963540965,1.5746436047093223e-08,4.10000060297819,-0.0,27305.917379325296,16702.245459262394,1.4738849110990643e-08,4.099893315467587,-0.0
CV-charge,194,3723101.8312606774,5609.638554216867,8.2,8.28227516254433,1.8956246771186043,1.607653922042656,1.5740591878499133,1.6730563721581933,1.5318810033749637,28948.801346147793,24652.333820754196,1.790093086942553e-08,4.100040762195255,-0.0,27548.222171328947,18396.513099297958,1.563733645111459e-08,4.099756192871268,-0.0,27442.16154045461,17747.785318164286,1.5307732241750894e-08,4.099741787049076,-0.0,27611.777091270666,18688.024475875896,1.5707093576670704e-08,4.0999988411391515,-0.0,27286.807568059743,16900.051095345745,1.4877194221132955e-08,4.100108547829634,-0.0,28942.218687370416,24640.34055092717,1.790767334637382e-08,4.099959237804745,-0.0,27526.893342019703,18324.736329140032,1.5572671524607637e-08,4.100243807128732,-0.0,27417.731425847385,17643.25249202067,1.5222086565475778e-08,4.100258212950924,-0.0,27608.578861870403,18728.84989804441,1.5746511288646096e-08,4.100001158860848,-0.0,27296.521943701187,16712.524858031906,1.473891247166529e-08,4.0998914521703655,-0.0
