,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,140,727685.2509968502,4048.1927710843374,8.2,13.241064002678883,2.689214449121309,2.6267884838170543,2.6167979439978453,2.695678400916708,2.612584724825967,28600.25636133982,19844.118898627225,7.198650374584292e-09,4.099989387758192,-0.0,28520.74962757245,19461.964791885453,7.164983399230787e-09,4.0995910531405135,-0.0,28497.27118771997,19340.993787871634,7.153105392348322e-09,4.099507760204547,-0.0,28518.425635692947,19398.940512747686,7.148088633727845e-09,4.100044646541217,-0.0,28424.08279878383,19165.579371066524,7.137575926010128e-09,4.099919868341277,-0.0,28594.39717616205,19857.02536129536,7.201471532401652e-09,4.1000106122418085,-0.0,28487.706441230388,19403.73804243385,7.1534118725862644e-09,4.100408946859487,-0.0,28457.35657501066,19265.824895818496,7.1385648047289135e-09,4.100492239795452,-0.0,28513.646581765002,19435.58076378418,7.1553959542462794e-09,4.099955353458783,-0.0,28441.11703344699,19046.27471084678,7.115487847210935e-09,4.100080131658723,-0.0
CV-charge,141,727714.1666595008,4077.10843373494,8.2,13.122287605501185,2.6651295266405493,2.603189477455524,2.5932835811141692,2.671618242619542,2.5890667776714014,28584.111284120318,19861.612802906813,7.198753733075179e-09,4.099989284773373,-0.0,28504.67046403302,19479.059247656176,7.165081938675764e-09,4.09959279695524,-0.0,28481.22539027331,19358.019883573616,7.1532026589298156e-09,4.099509932027447,-0.0,28502.497081395246,19416.62240492107,7.148188461538504e-09,4.100044154976209,-0.0,28408.28153261953,19182.381935896305,7.13767101841368e-09,4.099921368535236,-0.0,28578.285611221363,19874.434986025342,7.201574737330549e-09,4.1000107152266265,-0.0,28471.820955580795,19421.157625657775,7.153510918578189e-09,4.100407203044759,-0.0,28441.546261266554,19283.253134920928,7.138662668776164e-09,4.1004900679725536,-0.0,28497.74580035467,19453.05530646517,7.155495455609072e-09,4.09995584502379,-0.0,28425.2140653915,19063.674208262804,7.1155837604128865e-09,4.100078631464764,-0.0
CV-charge,142,727743.0823221514,4106.024096385542,8.2,13.004895402799447,2.6413271500530042,2.5798658180079124,2.5700429711049373,2.647837534077571,2.565821929556021,28568.13378977559,19878.924997061124,7.198856687716058e-09,4.099989180052732,-0.0,28488.758740429235,19495.9755744512,7.165180092831408e-09,4.099594527815855,-0.0,28465.346728254655,19374.86851937457,7.153299544914388e-09,4.099512087682508,-0.0,28486.733316265167,19434.1212486891,7.14828789534859e-09,4.100043662730021,-0.0,28392.645156204177,19199.009053745463,7.1377657390637696e-09,4.099922870048503,-0.0,28562.341281304634,19891.663775942983,7.201677540088978e-09,4.100010819947267,-0.0,28456.1008930069,19438.395692402137,7.153609572955926e-09,4.1004054721841445,-0.0,28425.900630116896,19300.499723171073,7.1387601444662774e-09,4.10048791231749,-0.0,28482.009520787593,19470.34894703332,7.1555945669445065e-09,4.099956337269977,-0.0,28409.477048367236,19080.892026499685,7.115679290440374e-09,4.100077129951496,-0.0
CV-charge,143,727771.997984802,4134.939759036145,8.200000000000001,12.888526663411902,2.617734227030443,2.5567457229683095,2.5470045919032196,2.624263571524543,2.542778549985388,28552.275675775938,19896.10774060851,7.1989593545900326e-09,4.099989073336868,-0.0,28472.966305236263,19512.76499188607,7.16527797248194e-09,4.099596250886093,-0.0,28449.587141354004,19391.590718789055,7.153396159743435e-09,4.099514233601246,-0.0,28471.086956094627,19451.489672520456,7.148387048410021e-09,4.100043168433728,-0.0,28377.12625962175,19215.51116470318,7.137860194874779e-09,4.099924377091583,-0.0,28546.516083935185,19908.763738827805,7.2017800562804895e-09,4.100010926663133,-0.0,28440.49868198205,19455.50443633398,7.1537079483117735e-09,4.100403749113907,-0.0,28410.372326571316,19317.616889071804,7.138857343460045e-09,4.100485766398755,-0.0,28466.39044147342,19487.51369687377,7.155693400369115e-09,4.099956831566272,-0.0,28393.858267312688,19097.9803973722,7.11577454747643e-09,4.100075622908417,-0.0
CV-charge,144,727800.9136474526,4163.855421686747,8.199999999999998,12.77333768699714,2.5943823189710695,2.533860291277057,2.524199462267129,2.600927858468182,2.5199677560137035,28536.558941921074,19913.137179487858,7.19906168066002e-09,4.0999889648238685,-0.0,28457.315149730013,19529.404105208425,7.165375527071886e-09,4.099597963704949,-0.0,28433.9685846966,19408.163170880725,7.1534924534851405e-09,4.099516366716522,-0.0,28455.579649793708,19468.703629098636,7.148485868980328e-09,4.100042672868703,-0.0,28361.74650778459,19231.865217201623,7.1379543370943755e-09,4.099925887258019,-0.0,28530.831973247856,19925.711135525467,7.201882233092684e-09,4.100011035176129,-0.0,28425.036048892274,19472.460017800055,7.153805993247554e-09,4.1004020362950495,-0.0,28394.982983548252,19334.580771168494,7.1389542147923374e-09,4.100483633283478,-0.0,28450.910173575878,19504.525790631364,7.1557919046704275e-09,4.099957327131297,-0.0,28378.379526582194,19114.915450478977,7.115869481251238e-09,4.100074112741981,-0.0
CV-charge,145,727829.8293101032,4192.77108433735,8.2,12.659312354948657,2.571268090692149,2.511206313239761,2.50162440498378,2.577827147759582,2.497386398273385,28520.982157950468,19930.014870582894,7.199163669371703e-09,4.099988854559854,-0.0,28441.803853253332,19545.894431376175,7.165472759929434e-09,4.099599666354335,-0.0,28418.48964349152,19424.58738332449,7.1535884294344845e-09,4.099518487129227,-0.0,28440.210005131983,19485.764670702032,7.148584360421676e-09,4.100042176100189,-0.0,28346.504508778413,19248.072697538,7.1380481689589205e-09,4.099927400346051,-0.0,28515.287521951865,19942.507515419893,7.201984073960585e-09,4.100011145440146,-0.0,28409.711590191215,19489.2639826066,7.1539037111345755e-09,4.1004003336456645,-0.0,28379.731207018758,19351.39291274207,7.1390507618127785e-09,4.100481512870774,-0.0,28435.56732729162,19521.386762383525,7.155890083184106e-09,4.099957823899812,-0.0,28363.039425303163,19131.698724913793,7.115964095082953e-09,4.100072599653949,-0.0
CV-charge,146,727858.7449727538,4221.686746987952,8.199999999999998,12.546434823703052,2.548388264095472,2.488780634034046,2.4792762970894566,2.554958247335462,2.475031381148615,28505.54390742176,19946.742353146867,7.19926532412638e-09,4.099988742590435,-0.0,28426.4310090291,19562.23747016505,7.165569674339556e-09,4.099601358915383,-0.0,28403.148916801747,19440.86484673254,7.1536840908436244e-09,4.099520594939246,-0.0,28424.976643332888,19502.674332158676,7.148682526053158e-09,4.100041678192796,-0.0,28331.3988843994,19264.135075184997,7.1381416936625976e-09,4.099928916156175,-0.0,28499.881316543997,19959.15441034983,7.2020855822748774e-09,4.100011257409562,-0.0,28394.523916048645,19505.917859050143,7.1540011053005596e-09,4.100398641084618,-0.0,28364.61561660713,19368.0548396081,7.139146987826514e-09,4.100479405060751,-0.0,28420.360526248274,19538.098128961345,7.155987939202934e-09,4.099958321807203,-0.0,28347.836576400972,19148.331742348088,7.1160583922468074e-09,4.100071083843825,-0.0
CV-charge,147,727887.6606354044,4250.6024096385545,8.2,12.434689553222007,2.5257396244145056,2.466580159363823,2.4571520753639136,2.5323180260410663,2.4528996680386994,28490.24279285209,19963.3211451934,7.199366648281668e-09,4.0999886289608,-0.0,28411.195228913086,19578.434700903912,7.165666273544756e-09,4.099603041467738,-0.0,28387.945022174685,19456.997031482548,7.1537794409226506e-09,4.0995226902447035,-0.0,28409.87820381163,19519.43412744257,7.148780369151517e-09,4.100041179210648,-0.0,28316.428274529135,19280.0537997924,7.1382349143581535e-09,4.099930434490718,-0.0,28484.61196244264,19975.653331015965,7.2021867613826774e-09,4.100011371039199,-0.0,28379.471655039604,19522.423154594286,7.154098179030438e-09,4.100396958532261,-0.0,28349.63485014847,19384.568056869764,7.139242896096334e-09,4.100477309755298,-0.0,28405.288412233393,19554.66138658695,7.156085475977551e-09,4.099958820789351,-0.0,28332.769611003394,19164.816003926233,7.1161523759759234e-09,4.100069565509281,-0.0
CV-charge,148,727916.576298055,4279.518072289156,8.2,12.324061301140931,2.503319018991362,2.444601854290474,2.435248735178532,2.5099034124641193,2.4309882802164426,28475.07743562043,19979.75274403484,7.199467645152322e-09,4.099988513715697,-0.0,28396.095143283575,19594.487582987527,7.165762560745813e-09,4.099604714089639,-0.0,28372.87659553023,19472.985388219546,7.153874482840322e-09,4.099524773141942,-0.0,28394.913344074193,19536.0455501926,7.148877892951885e-09,4.100040679217385,-0.0,28301.591337019963,19295.83030167135,7.138327834157586e-09,4.099931955153822,-0.0,28469.478083888254,19992.005767518032,7.20228761458828e-09,4.100011486284302,-0.0,28364.553454040008,19538.78135638668,7.15419493556708e-09,4.10039528591036,-0.0,28334.787563581456,19400.934049431537,7.13933848984378e-09,4.100475226858056,-0.0,28390.34964509416,19571.078011386024,7.156182696717204e-09,4.099959320782614,-0.0,28317.83717832411,19181.15299076762,7.116246049461993e-09,4.100068044846178,-0.0
CV-charge,149,727945.4919607056,4308.433734939759,8.2,12.214535116390914,2.481123355940657,2.422842741958675,2.4135633292387477,2.4877113936661286,2.409294295586708,28460.046475727886,19996.038626676036,7.199568318010979e-09,4.099988396899423,-0.0,28381.12940080335,19610.39755624874,7.1658585391025454e-09,4.0996063768579,-0.0,28357.94229092302,19488.831348226144,7.153969219724831e-09,4.099526843725598,-0.0,28380.0807394914,19552.510074095593,7.148975100648519e-09,4.100040178276134,-0.0,28286.886747460245,19311.46599215808,7.1384204561329205e-09,4.099933477951497,-0.0,28454.478323705287,20008.21318974654,7.202388145153953e-09,4.100011603100575,-0.0,28349.767977989806,19554.993931642246,7.154291378112084e-09,4.100393623142098,-0.0,28320.072430713768,19417.154282377098,7.1394337722501e-09,4.100473156274401,-0.0,28375.542902510188,19587.349459765966,7.156279604590436e-09,4.099959821723866,-0.0,28303.037945426462,19197.344164342067,7.116339415856021e-09,4.100066522048502,-0.0
CV-charge,150,727974.4076233562,4337.349397590361,8.2,12.106096332375337,2.4591496027184157,2.401299902232234,2.3920929662422794,2.4657390138168296,2.3878148473655774,28445.148571461392,20012.18025020481,7.199668670088916e-09,4.099988278555808,-0.0,28366.296668088286,19626.166041334996,7.165954211734533e-09,4.099608029847936,-0.0,28343.14078021541,19504.53632379125,7.154063654664474e-09,4.0995289020885695,-0.0,28365.379082974297,19568.82915326379,7.149071995395551e-09,4.100039676449536,-0.0,28272.313198855416,19326.9622639734,7.138512783316901e-09,4.099935002691665,-0.0,28439.61134296481,20024.277047768795,7.202488356300673e-09,4.10001172144419,-0.0,28335.113909566408,19571.062328025102,7.154387509826445e-09,4.100391970152064,-0.0,28305.488142899234,19433.23020134998,7.1395287464539645e-09,4.100471097911428,-0.0,28360.86687967301,19603.47716878835,7.156376202725878e-09,4.099960323550462,-0.0,28288.370596904544,19213.39096684254,7.116432478269116e-09,4.100064997308333,-0.0
CV-charge,151,728003.3232860068,4366.265060240964,8.2,11.99873056025027,2.4373947847091846,2.3799704703544027,2.370834809557674,2.4439833728532845,2.3665471227757267,28430.38239904664,20028.179052170897,7.199768704576817e-09,4.099988158728238,-0.0,28351.595629373092,19641.794440069556,7.16604958172183e-09,4.099609673133762,-0.0,28328.47075274602,19520.101708569662,7.154157790708414e-09,4.099530948322078,-0.0,28350.80708465141,19585.004222604464,7.149168580307684e-09,4.100039173799667,-0.0,28257.869401304208,19342.32049157349,7.138604818703681e-09,4.099936529184174,-0.0,28424.875820640806,20040.19877221118,7.202588251208864e-09,4.10001184127176,-0.0,28320.589948853034,19586.987974017273,7.154483333831363e-09,4.100390326866236,-0.0,28291.033408710915,19449.16323291725,7.139623415556202e-09,4.10046905167792,-0.0,28346.320288958843,19619.462556535742,7.156472494212909e-09,4.099960826200332,-0.0,28273.83383455443,19229.294821549,7.1165252397731105e-09,4.100063470815824,-0.0
CV-charge,152,728032.2389486574,4395.180722891567,8.2,11.892423682366795,2.4158559838516034,2.358851635636136,2.3497860759349156,2.422441625167825,2.3454883617763165,28415.746652311784,20044.036450959687,7.199868424625443e-09,4.09998803745965,-0.0,28337.02498617959,19657.284135808284,7.166144652105667e-09,4.099611306788058,-0.0,28313.930915001918,19535.528877931778,7.1542516308673404e-09,4.099532982515701,-0.0,28336.363471544486,19601.036698181048,7.149264858460878e-09,4.100038670388081,-0.0,28243.554081679184,19357.542031491877,7.138696565249518e-09,4.099938057240878,-0.0,28410.27045327299,20055.97977462564,7.20268783301913e-09,4.10001196254035,-0.0,28306.194813011403,19602.772279283316,7.154578853208878e-09,4.100388693211941,-0.0,28276.706953619796,19464.954784931393,7.139717782618566e-09,4.100467017484299,-0.0,28331.901859609,19635.307022467714,7.156568482102363e-09,4.099961329611919,-0.0,28259.42637705511,19245.0571331823,7.116617703401317e-09,4.100061942759122,-0.0
CV-charge,153,728061.154611308,4424.096385542169,8.199999999999998,11.787161845881071,2.394530337294435,2.337940640182293,2.328944034247537,2.401110978333152,2.3246358558236535,28401.240042352918,20059.753846153544,7.199967833346365e-09,4.099987914792473,-0.0,28322.583456992557,19672.636493786915,7.166239425889132e-09,4.099612930882181,-0.0,28299.519990298642,19550.819189307116,7.154345178114157e-09,4.099535004757376,-0.0,28322.04698725527,19616.927977564654,7.149360832893017e-09,4.100038166275752,-0.0,28229.365983315445,19372.62822267427,7.138788025873445e-09,4.0999395866756165,-0.0,28395.793954632027,20071.621447853056,7.202787104832923e-09,4.100012085207524,-0.0,28291.92723596304,19618.41663502132,7.154674071002585e-09,4.100387069117818,-0.0,28262.5075196768,19480.606246880252,7.139811850664407e-09,4.100464995242622,-0.0,28317.610337415605,19651.01194776825,7.156664169407188e-09,4.099961833724248,-0.0,28245.14695965277,19260.679288250238,7.116709872149165e-09,4.100060413324382,-0.0
CV-charge,154,728090.0702739586,4453.0120481927715,8.2,11.682931456539903,2.3734150360951327,2.3172347776488413,2.3083060042711185,2.379988691858165,2.3039869466666443,28386.86129721138,20075.332618886197,7.200066933812634e-09,4.099987790768709,-0.0,28308.26977694347,19687.85286145926,7.1663339060378345e-09,4.099614545486199,-0.0,28285.236718466705,19565.973982518535,7.1544384353846416e-09,4.099537015133479,-0.0,28307.856391656307,19632.679440178108,7.1494565066046045e-09,4.100037661523126,-0.0,28215.303865705842,19387.580386806203,7.138879203457888e-09,4.099941117304292,-0.0,28381.44505540011,20087.12516637374,7.202886069713265e-09,4.1000122092312905,-0.0,28277.78596807581,19633.922414310025,7.154768990218284e-09,4.100385454513801,-0.0,28248.43386520688,19496.118990228173,7.139905622679497e-09,4.100462984866522,-0.0,28303.44448441495,19666.5786956867,7.1567595591031204e-09,4.099962338476873,-0.0,28230.99433385557,19276.16265538684,7.116801748974873e-09,4.100058882695706,-0.0
CV-charge,155,728118.9859366092,4481.9277108433735,8.2,11.579719172621054,2.352507323946932,2.296731392034652,2.2878693554911744,2.3590720759775294,2.2835390251707666,28372.609161555138,20090.774132189003,7.200165729059464e-09,4.099987665429848,-0.0,28294.08269750256,19702.93456882757,7.166428095480561e-09,4.0996161506688615,-0.0,28271.07985554625,19580.994580109225,7.154531405578075e-09,4.0995390137288235,-0.0,28293.790460591994,19648.292447633718,7.149551882559382e-09,4.100037156190027,-0.0,28201.36650420069,19402.39982862926,7.138970100849322e-09,4.099942648944909,-0.0,28367.22250285073,20102.49228665298,7.202984730685391e-09,4.100012334570152,-0.0,28263.769775857218,19649.29097244494,7.154863613824671e-09,4.100383849331137,-0.0,28234.484764505953,19511.49436875171,7.139999101613086e-09,4.100460986271175,-0.0,28289.40307858492,19682.00861186876,7.156854654129311e-09,4.099962843809971,-0.0,28216.967267132975,19291.508585682062,7.116893336800078e-09,4.10005735105509,-0.0
CV-charge,156,728147.9015992598,4510.843373493976,8.2,11.477511899043217,2.331804495945,2.2764278765047656,2.2676315059438252,2.338358490473075,2.263289530176551,28358.482396371324,20106.079731327944,7.20026422208488e-09,4.099987538816917,-0.0,28280.020986175114,19717.882928766296,7.166521997109911e-09,4.099617746497722,-0.0,28257.04817348815,19595.882287660006,7.154624091557888e-09,4.099541000626699,-0.0,28279.8479855834,19663.768344058983,7.149646963684952e-09,4.100036650335683,-0.0,28187.55268971969,19417.08783625677,7.139060720858903e-09,4.099944181417545,-0.0,28353.12506054235,20117.724147476536,7.2030830907374086e-09,4.100012461183082,-0.0,28249.87744165939,19664.52364726818,7.1549579447539635e-09,4.100382253502277,-0.0,28220.65900754761,19526.73371886558,7.140092290377508e-09,4.100458999373299,-0.0,28275.484913553188,19697.3030246819,7.15694945738897e-09,4.099963349664315,-0.0,28203.064542621363,19306.718413004823,7.116984638510512e-09,4.100055818582454,-0.0
CV-charge,157,728176.8172619104,4539.759036144578,8.2,11.376296781629673,2.311303897381709,2.2563216722448907,2.2475899210878807,2.31784534352827,2.2432359473869243,28344.47977866142,20121.250744133034,7.20036241585035e-09,4.099987410970465,-0.0,28266.083426208115,19732.69923733778,7.166615613782918e-09,4.099619333039075,-0.0,28243.140459862567,19610.638394103356,7.154716496152267e-09,4.0995429759089115,-0.0,28266.027773542737,19679.108456418115,7.149741752873421e-09,4.100036144018743,-0.0,28173.86122846662,19431.64568147423,7.13915106626305e-09,4.099945714544456,-0.0,28339.151508015595,20132.822070278242,7.203181152820936e-09,4.100012589029535,-0.0,28236.10776338507,19679.62175948962,7.15505198590252e-09,4.100380666960926,-0.0,28206.955399695664,19541.83835994194,7.140185191850111e-09,4.10045702409109,-0.0,28261.68879831281,19712.463245531646,7.15704397174996e-09,4.099963855981257,-0.0,28189.284958841847,19321.79345431746,7.117075656956541e-09,4.100054285455543,-0.0
CV-charge,158,728205.732924561,4568.674698795181,8.2,11.276061201517997,2.2910029225766633,2.23641026734653,2.2277421127052603,2.2975300906087135,2.22337580828083,28330.600101149143,20136.288481322088,7.200460313281424e-09,4.099987281930539,-0.0,28252.268816301923,19747.384774100134,7.166708948321652e-09,4.0996209103580386,-0.0,28229.355517575284,19625.264172026,7.15480862215478e-09,4.099544939655786,-0.0,28252.328646492228,19694.314094826277,7.149836252981976e-09,4.10003563729721,-0.0,28160.290941651172,19446.074620038922,7.139241139804066e-09,4.09994724815003,-0.0,28325.300640499976,20147.787359462094,7.203278919851749e-09,4.10001271806946,-0.0,28222.459554204972,19694.58661300057,7.155145740131424e-09,4.100379089641961,-0.0,28193.372761423627,19556.809594622504,7.140277808873178e-09,4.100455060344213,-0.0,28248.01355693999,19727.490569170808,7.157138200045415e-09,4.0999643627027895,-0.0,28175.627329416006,19336.735009984124,7.117166394953818e-09,4.100052751849969,-0.0
CV-charge,159,728234.6485872116,4597.590361445783,8.199999999999998,11.17679276972225,2.2708990137368033,2.216691195719579,2.208085637830364,2.277410233375863,2.2037066890596417,28316.842171989865,20151.194236813917,7.20055791726833e-09,4.0999871517367215,-0.0,28238.575970328995,19761.94080240846,7.166802003513828e-09,4.099622478518534,-0.0,28215.692164587836,19639.76087796614,7.154900472324912e-09,4.099546891946216,-0.0,28238.74944129118,19709.386552853266,7.1499304668334916e-09,4.100035130228481,-0.0,28146.840665217784,19460.3758919696,7.139330944190687e-09,4.099948782060864,-0.0,28311.571268625157,20162.621302713647,7.2033763947103505e-09,4.100012848263276,-0.0,28208.931642278214,19709.419495182592,7.155239210267129e-09,4.100377521481464,-0.0,28179.90992803916,19571.648709120356,7.140370144254326e-09,4.100453108053783,-0.0,28234.458028322348,19742.386274002012,7.1572321450743235e-09,4.099964869771518,-0.0,28162.09048279659,19351.544364071946,7.117256855283874e-09,4.100051217939134,-0.0
CV-charge,160,728263.5642498622,4626.506024096386,8.2,11.078479321831292,2.2509896598442176,2.19716203603586,2.1886180977079936,2.257483318625076,2.1842262096181457,28303.204814489825,20165.969288035227,7.2006552306665925e-09,4.099987020428078,-0.0,28225.003717058367,19776.368569709197,7.1668947821133725e-09,4.099624037583353,-0.0,28202.149233644624,19654.129752706413,7.154992049388695e-09,4.099548832857745,-0.0,28225.289009368447,19724.32710782559,7.1500243972171e-09,4.100034622869284,-0.0,28133.50924958099,19474.550721830245,7.139420482098681e-09,4.0999503161057635,-0.0,28297.96221813916,20177.32517130586,7.2034735802425955e-09,4.10001297957192,-0.0,28195.52287048222,19724.121677204872,7.155332399102021e-09,4.100375962416646,-0.0,28166.565749419886,19586.35697352037,7.140462200767441e-09,4.100451167142255,-0.0,28221.021065889996,19757.151622374786,7.1573258096021066e-09,4.099965377130714,-0.0,28148.67326199921,19366.222784644102,7.117347040694667e-09,4.100049683894236,-0.0
CV-charge,161,728292.4799125128,4655.421686746988,8.200000000000001,10.9811089128535,2.231272395577506,2.1778204106993826,2.1693371367780014,2.237746937255523,2.1649320325430876,28289.686866831064,20180.61489622224,7.200752256297594e-09,4.099986888043191,-0.0,28211.550899888945,19790.669307827295,7.166987286840992e-09,4.099625587614141,-0.0,28188.7255720116,19668.37202155442,7.155083356039242e-09,4.099550762466466,-0.0,28211.946216459433,19739.13702111533,7.150118046888748e-09,4.100034115275751,-0.0,28120.295559366357,19488.600319008005,7.139509756171336e-09,4.099951850115757,-0.0,28284.472329635493,20191.900220399995,7.203570479260258e-09,4.10001311195681,-0.0,28182.232096147258,19738.69441431796,7.155425309395009e-09,4.10037441238586,-0.0,28153.339089746292,19600.935642068074,7.1405539811533235e-09,4.100449237533534,-0.0,28207.701537357487,19771.787860870994,7.157419196361142e-09,4.099965884724251,-0.0,28135.374524341416,19380.771524047123,7.117436953901137e-09,4.100048149884244,-0.0
CV-charge,162,728321.3955751634,4684.3373493975905,8.199999999999998,10.884669812185814,2.2117448002584856,2.1586639848417453,2.150240441685603,2.2181987232627605,2.1458218621372196,28276.28718180227,20195.132306713025,7.2008489969491595e-09,4.099986754620157,-0.0,28198.2163765855,19804.844233247215,7.167079520384749e-09,4.099627128671447,-0.0,28175.42004121184,19682.48889462236,7.155174394937307e-09,4.099552680847177,-0.0,28198.71994235299,19753.817538427793,7.150211418571748e-09,4.100033607503313,-0.0,28107.198473157317,19502.52587798253,7.139598769020136e-09,4.099953383924132,-0.0,28271.100458284633,20206.347689334892,7.203667094541618e-09,4.100013245379841,-0.0,28169.058190796262,19753.138946141444,7.155517943872059e-09,4.1003728713285525,-0.0,28140.228827250146,19615.385953454203,7.140645488119588e-09,4.1004473191528215,-0.0,28194.49832446611,19786.296220589207,7.157512308051373e-09,4.099966392496686,-0.0,28122.193141189156,19395.191819192092,7.117526597585807e-09,4.100046616075867,-0.0
CV-charge,163,728350.311237814,4713.253012048193,8.2,10.789150498720765,2.192404496827623,2.1396904653457076,2.1313257403182617,2.1988363527603094,2.1268934434688624,28263.004626536935,20209.522749234315,7.200945455376101e-09,4.099986620196571,-0.0,28184.99901902236,19818.894547387346,7.167171485400578e-09,4.099628660814744,-0.0,28162.23151677319,19696.48156709629,7.15526516871182e-09,4.0995545880733655,-0.0,28185.609080640123,19768.369890079826,7.15030451495733e-09,4.100033099606778,-0.0,28094.216883247354,19516.328578593602,7.1396875232251366e-09,4.099954917366443,-0.0,28257.84547357129,20220.66880191363,7.203763428832024e-09,4.100013379803429,-0.0,28156.00003989273,19767.45649694075,7.155610305226739e-09,4.100371339185254,-0.0,28127.23385396273,19629.709131091513,7.14073672434194e-09,4.100445411926633,-0.0,28181.41032273697,19800.67791742067,7.1576051473408e-09,4.099966900393221,-0.0,28109.12799770676,19409.484891827957,7.117615974399256e-09,4.1000450826335575,-0.0
CV-charge,164,728379.2269004646,4742.168674698795,8.2,10.69453965607635,2.1732491508441107,2.1208975998930173,2.112590800868312,2.1796575430251557,2.108144561445754,28249.838082255377,20223.787438180974,7.201041634300779e-09,4.099986484809522,-0.0,28171.897712934133,19832.82143686739,7.167263184512839e-09,4.0996301841024385,-0.0,28149.158887982776,19710.351219502292,7.155355679960412e-09,4.099556484217221,-0.0,28172.612538471905,19782.795291272214,7.150397338705162e-09,4.1000325916402565,-0.0,28081.349695400146,19530.009586296594,7.139776021335572e-09,4.099956450280497,-0.0,28244.70625903784,20234.86476668085,7.2038594848443946e-09,4.1000135151904775,-0.0,28143.056542592414,19781.648275902084,7.1557023961207685e-09,4.100369815897562,-0.0,28114.35307547105,19643.906383385347,7.140827692464475e-09,4.10044351578278,-0.0,28168.436441225705,19814.9341523171,7.157697716866016e-09,4.099967408359743,-0.0,28096.17799261363,19423.651948810108,7.1177050869606755e-09,4.100043549719503,-0.0
CV-charge,165,728408.1425631152,4771.084337349398,8.2,10.600826167946723,2.154276469514494,2.102283176037547,2.0940334309168422,2.1606600515662016,2.08957303991164,28236.786444014404,20237.92757289033,7.2011375364136265e-09,4.09998634849563,-0.0,28158.91135766952,19846.62607377148,7.167354620314809e-09,4.099631698591921,-0.0,28136.20105764302,19724.09901796528,7.15544593124993e-09,4.099558369349643,-0.0,28159.729236318643,19797.094942356023,7.150489892443841e-09,4.100032083657184,-0.0,28068.59582860938,19543.570052417243,7.139864265870348e-09,4.0999579825064405,-0.0,28231.68171203556,20248.936777196912,7.203955265259806e-09,4.10001365150437,-0.0,28130.226611502385,19795.715477399182,7.15579421918455e-09,4.1003683014080785,-0.0,28101.585410678814,19657.978904000443,7.140918395100406e-09,4.100441630650355,-0.0,28155.575602284567,19829.066111555476,7.15779001923272e-09,4.099967916342815,-0.0,28083.342037947325,19437.694182361676,7.117793937858382e-09,4.10004201749356,-0.0
CV-charge,166,728437.0582257658,4800.0,8.2,10.507999113579185,2.135484200746354,2.0838450203016263,2.075651476543133,2.1418416752191245,2.0711767407689483,28223.84862046386,20251.944337909117,7.201233164373679e-09,4.099986211290978,-0.0,28146.038865954033,19860.309615903632,7.167445795369231e-09,4.099633204339537,-0.0,28123.356941833128,19737.726114460715,7.155535925116938e-09,4.09956024354037,-0.0,28146.95810773753,19811.270029094347,7.1505821787714235e-09,4.100031575710337,-0.0,28055.954214872658,19557.011114398614,7.139952259318529e-09,4.099959513886696,-0.0,28218.77074347861,20262.886012302377,7.2040507727279735e-09,4.100013788709021,-0.0,28117.50917244353,19809.659281254462,7.155885777017638e-09,4.100366795660462,-0.0,28088.9297915736,19671.927872118278,7.1410088348320706e-09,4.100439756459628,-0.0,28142.826741331,19843.074966995508,7.157882057016226e-09,4.099968424289662,-0.0,28070.61905883076,19451.612770329913,7.117882529650313e-09,4.100040486113303,-0.0
