,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,42,12796.52452718619,1214.4578313253012,8.2,35.99166136412871,7.251701927353306,7.152658193170142,7.140899016654668,7.2797434817948234,7.166658745155776,31169.85322023894,16773.495926300293,5.032553118702572e-09,4.099982220283184,-0.0,31196.768203393727,16851.11814457167,5.0328233053682634e-09,4.099345673537021,-0.0,31200.757089019942,16855.612034392667,5.032840280216795e-09,4.099197776188918,-0.0,31145.10452955907,16652.726448421887,5.0321527841957175e-09,4.1000759433310625,-0.0,31142.093345656594,16900.265496275722,5.032991603723668e-09,4.099820783262412,-0.0,31158.660332087322,16801.60594102127,5.0326518474802194e-09,4.100017779716814,-0.0,31131.49164692145,16741.61997132299,5.032439650497279e-09,4.100654326462977,-0.0,31121.16686222185,16719.738425018862,5.0323651774893895e-09,4.1008022238110815,-0.0,31135.745621434628,16722.565205512703,5.032396542151491e-09,4.099924056668937,-0.0,31176.62154630696,16697.481062690895,5.0322859510670904e-09,4.100179216737587,-0.0
CV-charge,43,12825.440189836792,1243.3734939759036,8.2,35.55006147284964,7.162583669437063,7.064702980848261,7.0531624803895845,7.191057377778333,7.078554964396396,31126.52469245839,16820.521819866142,5.032717515957281e-09,4.099982463100413,-0.0,31153.193196491335,16897.520447931318,5.032986714850816e-09,4.099349175136317,-0.0,31157.1774821389,16901.929425707,5.033003482972336e-09,4.099202062988971,-0.0,31102.28998446084,16700.330225728478,5.0323175215322975e-09,4.100075786894617,-0.0,31098.953077600632,16946.21395292165,5.033154204762344e-09,4.099820921261353,-0.0,31115.421741175833,16848.405295632827,5.032815885180199e-09,4.100017536899586,-0.0,31088.441512805177,16788.904758968547,5.032604461371314e-09,4.100650824863683,-0.0,31078.226817644223,16767.149719321937,5.032530115934508e-09,4.100797937011029,-0.0,31093.005727401283,16769.610787836977,5.032560400748026e-09,4.099924213105383,-0.0,31133.203613993035,16745.061777662668,5.032451143543523e-09,4.1001790787386465,-0.0
CV-charge,44,12854.355852487395,1272.2891566265062,8.2,35.11635569660828,7.075061753014683,6.97832437289271,6.966996952711838,7.1039428547319154,6.992029763257126,31083.7243242279,16866.97291572531,5.032880711480186e-09,4.099982702899986,-0.0,31110.14967685392,16943.355228905104,5.033148932427145e-09,4.099352643717964,-0.0,31114.12897708851,16947.680806138687,5.033165496885235e-09,4.099206309316196,-0.0,31059.9928675789,16747.357145883532,5.032481063075528e-09,4.100075631150994,-0.0,31056.33885686141,16991.600585732143,5.033315622435197e-09,4.099821062346673,-0.0,31072.71021351492,16894.63262141619,5.0329787251094e-09,4.100017297100014,-0.0,31045.916464045615,16835.61123144969,5.032768064896759e-09,4.100647356282036,-0.0,31035.810080592884,16813.981635486347,5.032693846396233e-09,4.100793690683804,-0.0,31050.782359400688,16816.086276888,5.0327230732592994e-09,4.099924368849006,-0.0,31090.315114800993,16792.06071154606,5.0326151240765004e-09,4.100178937653325,-0.0
CV-charge,45,12883.271515137998,1301.2048192771085,8.200000000000001,34.69034699738314,6.989096247426285,6.8934828981343115,6.882363147607619,7.018361073064716,6.907043631150207,31041.442752613384,16912.85943891121,5.033042725641924e-09,4.0999829395331515,-0.0,31067.628216134133,16988.632590036716,5.033309978300319e-09,4.099356079794951,-0.0,31071.602162261344,16992.876240683538,5.0333263420869455e-09,4.099210515810028,-0.0,31018.204103001488,16793.817361710935,5.032643428925631e-09,4.100075475735023,-0.0,31014.241355677124,17036.435391441028,5.033475876787296e-09,4.099821207553697,-0.0,31030.516405606406,16940.298094150072,5.0331403875653615e-09,4.1000170604668495,-0.0,31003.907185861884,16881.749683433365,5.032930481560956e-09,4.10064392020505,-0.0,30993.90737758262,16860.24447620833,5.032856389367874e-09,4.100789484189972,-0.0,31009.066457346493,16862.001706445237,5.032884579604034e-09,4.099924524264977,-0.0,31047.946660932066,16838.48821617966,5.032777913236489e-09,4.100178792446301,-0.0
CV-charge,46,12912.1871777886,1330.120481927711,8.2,34.27184435598509,6.90464844454319,6.810140295177509,6.7992229816681045,6.934274366151868,6.823558268444422,30999.670846952078,16958.191360094228,5.033203578317042e-09,4.099983172860333,-0.0,31025.6196200746,17033.362382339303,5.033469872183401e-09,4.0993594838704315,-0.0,31029.5878594611,17037.525544027147,5.0334860382209974e-09,4.099214683097363,-0.0,30976.914837304106,16839.720776470887,5.032804638695614e-09,4.100075320299611,-0.0,30972.651477817864,17080.728117950108,5.033634987379442e-09,4.099821357862588,-0.0,30988.83120573905,16985.411636473706,5.033300892352144e-09,4.100016827139667,-0.0,30962.40459474395,16927.330153272476,5.033091731351116e-09,4.100640516129568,-0.0,30952.50966511411,16905.948287961197,5.033017764831046e-09,4.100785316902638,-0.0,30967.849183250404,16907.36686364925,5.033044939220145e-09,4.099924679700388,-0.0,31006.08909761091,16884.35438573138,5.03293953109047e-09,4.100178642137411,-0.0
CV-charge,47,12941.102840439202,1359.0361445783133,8.2,33.860662565462945,6.821680816695688,6.728259470711935,6.71753953270248,6.851646200632819,6.741536544720018,30958.399701779137,17002.97840333972,5.033363288899587e-09,4.099983402750794,-0.0,30984.114921374156,17077.5542129757,5.033628633314585e-09,4.099362856437883,-0.0,30988.077116797438,17081.638288176946,5.033644604458657e-09,4.099218811792724,-0.0,30936.116432866722,16885.077051368356,5.032964711526374e-09,4.100075164515084,-0.0,30931.560351531225,17124.488271927614,5.033792973302509e-09,4.099821514200456,-0.0,30947.645726933195,17029.98292561209,5.033460258795835e-09,4.100016597249206,-0.0,30921.39983140532,16972.3624308315,5.033251833769874e-09,4.100637143562117,-0.0,30911.60812267256,16951.102868810773,5.0331779922827605e-09,4.100781188207276,-0.0,30927.12191455266,16952.191296424386,5.0332041710798095e-09,4.099924835484917,-0.0,30964.73349598325,16929.6690645671,5.033099997217849e-09,4.100178485799544,-0.0
CV-charge,48,12970.018503089805,1387.9518072289156,8.2,33.45662203196387,6.740156976122584,6.64780445933164,6.637276999853118,6.770441138113408,6.660942458543119,30917.620629997695,17047.230053602096,5.0335218763177955e-09,4.099983629082272,-0.0,30943.105372800328,17121.21745267393,5.033786280472042e-09,4.099366197981181,-0.0,30947.061201825636,17125.2238098344,5.033802059513373e-09,4.099222902498456,-0.0,30895.80046141568,16929.895612808465,5.0331236661014205e-09,4.100075008068546,-0.0,30890.95932272785,17167.7251261431,5.033949853192113e-09,4.0998216774434475,-0.0,30906.951300124187,17074.02140082856,5.033618505759284e-09,4.100016370917727,-0.0,30880.884253975764,17016.85606504505,5.033410807850173e-09,4.100633802018818,-0.0,30871.194145967962,16995.717775958914,5.0333370907501754e-09,4.100777097501542,-0.0,30886.876237675668,16996.48432064804,5.033362293703825e-09,4.099924991931453,-0.0,30923.871146259484,16974.441854844776,5.033259330725397e-09,4.100178322556551,-0.0
CV-charge,49,12998.934165740407,1416.867469879518,8.2,33.05954858281078,6.660041635901909,6.568740384820788,6.558400665157475,6.6906247982313465,6.581741098699258,30877.325156288327,17090.955563958225,5.0336793590491095e-09,4.099983851740624,-0.0,30902.582440536673,17164.361242890296,5.033942831987777e-09,4.0993695089748,-0.0,30906.531594919405,17168.291217513477,5.033958421654623e-09,4.099226955804922,-0.0,30855.958697786464,16974.1856594101,5.033281520660936e-09,4.100074850663249,-0.0,30850.83994840151,17210.4477265531,5.03410564524297e-09,4.099821848418729,-0.0,30866.739467584233,17117.536270626428,5.033775651656677e-09,4.100016148259376,-0.0,30840.849431430524,17060.820371214995,5.033568672170458e-09,4.100630491025199,-0.0,30831.25934040596,17039.80233303098,5.0334950788141676e-09,4.100773044195078,-0.0,30847.103941795594,17040.255027081752,5.0335193251753275e-09,4.09992514933675,-0.0,30883.493551092022,17018.68212385331,5.033417550262508e-09,4.100178151581271,-0.0
CV-charge,50,13027.84982839101,1445.7831325301206,8.2,32.66927328151846,6.5813005722895666,6.491033422840498,6.480876856508939,6.612163823033392,6.503898606846058,30837.505010736855,17134.163962594946,5.033835755133623e-09,4.099984070619488,-0.0,30862.53779775454,17206.994502723082,5.034098305761887e-09,4.099372789883948,-0.0,30866.47998287423,17210.84939841719,5.034113708721709e-09,4.099230972290698,-0.0,30816.583113891633,17017.956168778495,5.0334382930156685e-09,4.100074692017984,-0.0,30811.193990276526,17252.66489914208,5.034260367221693e-09,4.099822027906376,-0.0,30827.001976565112,17160.536519703135,5.033931714466857e-09,4.100015929380511,-0.0,30801.287137239902,17104.26443805767,5.033725444868186e-09,4.10062721011605,-0.0,30791.795514783644,17083.365637115494,5.033651974603284e-09,4.100769027709301,-0.0,30807.79701282317,17083.512288065318,5.0336752831534036e-09,4.099925307982017,-0.0,30843.592419180713,17062.39901109506,5.033574674035165e-09,4.100177972093622,-0.0
CV-charge,51,13056.765491041611,1474.698795180723,8.199999999999998,32.28563224953456,6.503900588435689,6.414650764987068,6.404672911963092,6.535025842625119,6.427382141523584,30798.152122682182,17176.864059559306,5.033991082187289e-09,4.099984285619996,-0.0,30822.963318411097,17249.125935595406,5.034252719274974e-09,4.099376041164746,-0.0,30826.89825272238,17252.907025075776,5.034267938136978e-09,4.099234952522809,-0.0,30777.665872895603,17061.21590405466,5.0335940005595325e-09,4.1000745318665,-0.0,30772.01340866962,17294.385256530397,5.034414036480387e-09,4.099822216641252,-0.0,30787.730773158943,17203.03091566638,5.034086711747004e-09,4.100015714380001,-0.0,30762.18934324218,17147.197134511207,5.033881143653549e-09,4.1006239588352535,-0.0,30752.794675197787,17126.416565557593,5.033807795831753e-09,4.100765047477191,-0.0,30768.947627586636,17126.264763988693,5.033830184885526e-09,4.099925468133498,-0.0,30804.159659095865,17105.601435129764,5.033730719819519e-09,4.100177783358748,-0.0
CV-charge,52,13085.681153692214,1503.6144578313254,8.2,31.908466494446312,6.427809479421622,6.339560584153556,6.3297571453464565,6.459179442045064,6.352159843479615,30759.258614776052,17219.06445327688,5.0341453574153795e-09,4.099984496650408,-0.0,30783.851071253266,17290.764035704095,5.03440608960114e-09,4.099379263264345,-0.0,30787.778485764626,17294.47256176248,5.034421126917925e-09,4.099238897056909,-0.0,30739.199323580648,17103.97342024237,5.033748660282696e-09,4.10007436995696,-0.0,30733.290356559854,17335.61720435575,5.034566669968435e-09,4.099822415314762,-0.0,30748.917996367007,17245.028015522017,5.034240660645335e-09,4.100015503349592,-0.0,30723.54821371737,17189.62711631008,5.03403578582262e-09,4.100620736735653,-0.0,30714.24901916128,17168.96378252882,5.033962559782145e-09,4.100761102943091,-0.0,30730.5481482099,17168.520909544186,5.0339840472205595e-09,4.099925630043038,-0.0,30765.187373311175,17148.29810018296,5.0338857049749584e-09,4.100177584685237,-0.0
CV-charge,53,13114.596816342817,1532.5301204819277,8.2,31.53762174444285,6.35299599857066,6.265732001160669,6.25609881312059,6.384594129326519,6.278200802264409,30720.81679723894,17260.77353684974,5.034298597624483e-09,4.099984703625869,-0.0,30745.19331402737,17331.917094255303,5.0345584334204666e-09,4.099382456621148,-0.0,30749.11295180113,17335.554270690944,5.034573291689703e-09,4.099242806437533,-0.0,30701.175994906112,17146.237070323685,5.033902288783673e-09,4.100074206051337,-0.0,30695.017173863016,17376.368947440085,5.034718284245315e-09,4.099822624576588,-0.0,30710.555972371654,17286.536171941825,5.0343935779133036e-09,4.100015296374131,-0.0,30685.35609967011,17231.562832336916,5.0341893882699e-09,4.100617543378852,-0.0,30676.150929921077,17211.01574536691,5.034116283353208e-09,4.100757193562465,-0.0,30692.59111667684,17210.288979773213,5.034136886620108e-09,4.099925793948661,-0.0,30726.66785243983,17190.497502529826,5.034039646457064e-09,4.10017737542341,-0.0
CV-charge,54,13143.51247899342,1561.44578313253,8.2,31.17294828878858,6.27942982498967,6.193135052606366,6.183668082450506,6.3112403046958745,6.205475024046164,30682.81916231525,17301.999504142073,5.0344508192344535e-09,4.099984906468107,-0.0,30706.98248788459,17372.593205483103,5.0347097670306324e-09,4.099385621664937,-0.0,30710.894103556962,17376.160218000045,5.034724448697003e-09,4.099246681198288,-0.0,30663.588590741798,17188.01501117358,5.034054902280667e-09,4.100074039924974,-0.0,30657.186381899322,17416.64849574564,5.034868895491544e-09,4.099822845036308,-0.0,30672.637209001543,17327.563539318522,5.034545479917677e-09,4.100015093531892,-0.0,30647.605533299684,17273.01253075696,5.034341967500019e-09,4.100614378335061,-0.0,30638.49297096348,17252.58071070623,5.034268983043826e-09,4.1007533188017105,-0.0,30655.06924958033,17251.577035907758,5.034288719170353e-09,4.099925960075025,-0.0,30688.59356966675,17232.207936663894,5.034192560829561e-09,4.100177154963691,-0.0
CV-charge,55,13172.42814164402,1590.3614457831325,8.2,30.814300824109093,6.207081532292489,6.12174065988795,6.1124360004439415,6.239089230882105,6.133953400602607,30645.25837891231,17342.750355657186,5.0346020382903045e-09,4.099985105105174,-0.0,30669.211211974558,17412.800272468674,5.034860106357829e-09,4.099388758817065,-0.0,30673.114571298815,17416.29827954067,5.0348746138147225e-09,4.099250521862078,-0.0,30626.42998478528,17229.315209273027,5.034206516623477e-09,4.100073871366014,-0.0,30619.79067804606,17456.463670126734,5.035018519520412e-09,4.099823077265,-0.0,30635.154390382064,17368.118079615917,5.0346963826517785e-09,4.100014894894826,-0.0,30610.289222660467,17313.984264947583,5.034493539640164e-09,4.100611241182933,-0.0,30601.267880711355,17293.66674039759,5.034420674982569e-09,4.10074947813792,-0.0,30617.975433042917,17292.392951018282,5.034439560593272e-09,4.099926128633984,-0.0,30650.957175367355,17273.43750125519,5.034344464276528e-09,4.100176922734997,-0.0
CV-charge,56,13201.343804294624,1619.277108433735,8.2,30.461538306262558,6.135922558464269,6.051520599362589,6.042374464508953,6.168113004478273,6.063607679448474,30608.127287422314,17383.033904220112,5.034752270473172e-09,4.099985299471134,-0.0,30631.872278224877,17452.546012761602,5.035009466968442e-09,4.099391868490601,-0.0,30635.76715762883,17455.976146461944,5.035023802559309e-09,4.099254328941351,-0.0,30589.693215639327,17270.145446235634,5.034357147304084e-09,4.100073700174934,-0.0,30582.822930573533,17495.82210789407,5.035167171788374e-09,4.099823321796762,-0.0,30598.100371764987,17408.207568024074,5.034846301746855e-09,4.100014700528865,-0.0,30573.400046502546,17354.485899225474,5.034644120450687e-09,4.100608131509399,-0.0,30564.46856739414,17334.281707230613,5.034571374919649e-09,4.100745671058649,-0.0,30581.302717804887,17332.7444154759,5.0345894262572445e-09,4.099926299825066,-0.0,30613.75149190979,17314.194104908813,5.034495372613246e-09,4.100176678203238,-0.0
CV-charge,57,13230.259466945226,1648.1927710843374,8.2,30.114523807599994,6.065925176828324,5.982447473588995,5.973456193794432,6.098284528339564,5.9944104350486755,30571.418894715604,17422.85778046655,5.034901531110755e-09,4.09998548950587,-0.0,30594.958646289084,17491.837963811107,5.035157864079148e-09,4.099394951090524,-0.0,30598.84483245693,17495.20133061575,5.035172030099369e-09,4.0992581029382755,-0.0,30553.37148205802,17310.51332414975,5.034506809467332e-09,4.1000735261640795,-0.0,30546.276173650116,17534.731268185325,5.035314867405626e-09,4.099823579130171,-0.0,30561.468174536323,17447.839598420054,5.03499525248246e-09,4.100014510494129,-0.0,30536.93104928292,17394.525114382515,5.034793725336211e-09,4.100605048909475,-0.0,30528.08810409336,17374.433300461693,5.034721098262212e-09,4.100741897061723,-0.0,30545.04431447958,17372.638942231668,5.034738331187296e-09,4.09992647383592,-0.0,30576.96950862792,17354.485471727912,5.034645301297482e-09,4.100176420869829,-0.0
CV-charge,58,13259.17512959583,1677.1084337349398,8.2,29.77312437942045,5.997062468067911,5.914494683627642,5.905654701670426,6.029577484961126,5.926335041093344,30535.126369301932,17462.229438148464,5.035049835188317e-09,4.099985675154828,-0.0,30558.463438671122,17530.6834882167,5.035305312567278e-09,4.099398007013884,-0.0,30562.34072813762,17533.981169777813,5.035319311265602e-09,4.099261844344998,-0.0,30517.45813834736,17350.42627074582,5.034655517920842e-09,4.100073349157191,-0.0,30510.143602519805,17573.19843716027,5.035461621146306e-09,4.099823849729712,-0.0,30525.250981386635,17487.02158865061,5.035143249796952e-09,4.100014324845171,-0.0,30500.87543634634,17434.10941303567,5.0349423693561114e-09,4.100601992986115,-0.0,30492.11972395133,17414.129031159322,5.034869860063193e-09,4.100738155655002,-0.0,30509.193588959537,17412.083871922965,5.034886290075132e-09,4.099926650842807,-0.0,30540.604376968367,17394.31914669344,5.034794265439739e-09,4.100176150270287,-0.0
CV-charge,59,13288.090792246432,1706.0240963855422,8.2,29.437210919414497,5.929308293269089,5.847636402345103,5.838944269213119,5.961966310812384,5.859355643774802,30499.24303665512,17501.15615926495,5.035197197357911e-09,4.09998585636877,-0.0,30522.379936006455,17569.089778802107,5.035451826980724e-09,4.0994010366499625,-0.0,30526.24813477273,17572.322832691723,5.035465660560481e-09,4.0992655536438285,-0.0,30481.946689915807,17389.891544391245,5.034803287145033e-09,4.100073168989,-0.0,30474.418568835674,17611.230733018536,5.035607447458132e-09,4.099824134027136,-0.0,30489.44213164458,17525.760785636317,5.035290308297297e-09,4.10001414363123,-0.0,30465.226569265218,17473.24612479713,5.035090067234676e-09,4.100598963350039,-0.0,30456.556815541917,17453.376237369004,5.035017675044338e-09,4.100734446356172,-0.0,30473.744057977787,17451.08637780988,5.035033317288982e-09,4.0999268310109995,-0.0,30504.649405793945,17433.702500861178,5.034942279813923e-09,4.100175865972864,-0.0
CV-charge,60,13317.006454897033,1734.9397590361446,8.2,29.106658043933432,5.862637267944389,5.781847548697319,5.773299919655226,5.895426171589545,5.793447136046961,30463.762374692,17539.645059018356,5.035343631948861e-09,4.099986033103534,-0.0,30486.701572505306,17607.06386352191,5.035597421547269e-09,4.09940404038044,-0.0,30490.56049566679,17610.23332394984,5.035611092168036e-09,4.099269231307484,-0.0,30446.83078897435,17428.916238923444,5.034950131302509e-09,4.100072985504766,-0.0,30439.09457615377,17648.835110853375,5.0357523604715565e-09,4.099824432422748,-0.0,30454.03511676264,17564.064270304283,5.035436442268694e-09,4.100013966896466,-0.0,30429.97796133671,17511.942411275646,5.0352368333706665e-09,4.100595959619558,-0.0,30421.392918394944,17492.182089108588,5.03516455760409e-09,4.1007307686925145,-0.0,30438.689384812977,17489.65347055133,5.03517942688269e-09,4.099927014495233,-0.0,30469.098056847142,17472.64273638462,5.035089358866756e-09,4.10017556757725,-0.0
CV-charge,61,13345.922117547636,1763.855421686747,8.2,28.78134396487656,5.79702473699994,5.717103762947082,5.708697393761599,5.829932938350632,5.728585132817305,30428.67800939697,17577.703090608942,5.0354891529763585e-09,4.099986205319888,-0.0,30451.421931544584,17644.612610202243,5.035742110183971e-09,4.099407018579571,-0.0,30455.271402935636,17647.719488708623,5.035755619962729e-09,4.099272877799267,-0.0,30412.10423037275,17467.507288322533,5.035096064247259e-09,4.100072798559908,-0.0,30404.16527557196,17686.01836734244,5.035896374009204e-09,4.099824745286682,-0.0,30419.02357595856,17601.93896236056,5.0355816656838955e-09,4.1000137946801125,-0.0,30395.123273227313,17550.205270905102,5.035382681846887e-09,4.100592981420428,-0.0,30386.621718665687,17530.553593194007,5.035310521821423e-09,4.100727122200732,-0.0,30404.023375134457,17527.792002824102,5.035324632604768e-09,4.099927201440091,-0.0,30433.943940361798,17511.146891375458,5.0352355167274224e-09,4.100175254713318,-0.0
CV-charge,62,13374.837780198239,1792.7710843373495,8.199999999999998,28.46115037104543,5.732446750615702,5.653381382779626,5.645113126104062,5.765463164503291,5.664745947042754,30393.983710600296,17615.337049869824,5.0356337741508775e-09,4.099986372983249,-0.0,30416.534741404022,17681.742731127648,5.035885906505765e-09,4.099409971614318,-0.0,30420.37459325801,17684.788017250143,5.03589925751823e-09,4.099276493573303,-0.0,30377.760947575833,17505.671471235153,5.035241099533488e-09,4.10007260801958,-0.0,30369.6244615145,17722.78714528181,5.036039501594491e-09,4.099825072960102,-0.0,30384.40129199324,17639.391624901564,5.0357259922120225e-09,4.100013627016748,-0.0,30360.656308761038,17588.041543620817,5.035527626439329e-09,4.100590028385679,-0.0,30352.237044951948,17568.49759791015,5.035455581467652e-09,4.100723506426696,-0.0,30369.73997298351,17565.508673792472,5.035468947907177e-09,4.099927391980418,-0.0,30399.180810821465,17549.221844598855,5.035380767216742e-09,4.100174927039897,-0.0
CV-charge,63,13403.753442848842,1821.686746987952,8.2,28.145962313794826,5.6688800409949405,5.590657420291637,5.582524222194419,5.701994063615752,5.601906566698076,30359.673387886152,17652.553579748383,5.035777508886759e-09,4.099986536063514,-0.0,30382.033871145177,17718.460787474218,5.03602882383436e-09,4.099412899844564,-0.0,30385.86394376825,17721.445449392086,5.036042018116155e-09,4.099280079074734,-0.0,30343.795008765665,17543.415415347197,5.035385250424003e-09,4.100072413758346,-0.0,30335.46606765689,17759.14793797501,5.036181756459844e-09,4.099825415756393,-0.0,30350.162187092028,17676.42886887473,5.035869435227333e-09,4.1000134639364845,-0.0,30326.57101084932,17625.45791537531,5.035671680625727e-09,4.100587100155434,-0.0,30318.232864245467,17606.020797522655,5.035599750014748e-09,4.100719920925264,-0.0,30335.833256886617,17602.81003342869,5.035612385953541e-09,4.099927586241653,-0.0,30364.80256285737,17586.87432001443,5.035525123855949e-09,4.100174584243605,-0.0
CV-charge,64,13432.669105499443,1850.6024096385543,8.2,27.835668096805158,5.6063019999613966,5.528909539811768,5.520908436446692,5.6395034880120996,5.540044632573202,30325.741086639682,17689.359174643323,5.03592037031042e-09,4.099986694534894,-0.0,30347.913326626058,17754.773193598226,5.036170875206245e-09,4.099415803623199,-0.0,30351.73346808344,17757.698178752544,5.036183914754188e-09,4.09928363473992,-0.0,30310.200613074376,17580.74560161599,5.035528529898663e-09,4.100072215659733,-0.0,30301.68416298304,17795.107093472277,5.036323151555173e-09,4.099825773962246,-0.0,30316.300319001173,17713.057157394214,5.036012007817381e-09,4.100013305465106,-0.0,30292.861457550516,17662.46092250931,5.0358148575941195e-09,4.100584196376801,-0.0,30284.603278018407,17643.129736646588,5.035743040653208e-09,4.10071636526008,-0.0,30302.29743608873,17639.702486699047,5.035754959627362e-09,4.099927784340267,-0.0,30330.803227279397,17624.110891171873,5.035668599875297e-09,4.100174226037752,-0.0
CV-charge,65,13461.584768150045,1879.5180722891566,8.200000000000001,27.530159169839063,5.544690657361882,5.468116036525121,5.460244150933338,5.577969908137654,5.479138416881072,30292.18098422287,17725.760184594998,5.036062371268853e-09,4.099986848375685,-0.0,30314.167246645145,17790.686221183892,5.036312073380863e-09,4.099418683296323,-0.0,30317.977312460305,17793.55245687806,5.036324960153897e-09,4.0992871609966235,-0.0,30276.972086936064,17617.668368367453,5.035670950662124e-09,4.100072013615964,-0.0,30268.272947972586,17830.670818675146,5.036463699555742e-09,4.099826147838752,-0.0,30282.80987716766,17749.282809910794,5.036153722791299e-09,4.100013151624316,-0.0,30259.521858262196,17699.05695597813,5.035957170251166e-09,4.1005813167036775,-0.0,30251.34251843405,17679.830814468354,5.035885466290192e-09,4.100712839003377,-0.0,30269.12684691671,17676.19229760864,5.035896681539946e-09,4.099927986384036,-0.0,30297.176967239062,17660.93798545515,5.035811208222367e-09,4.10017385216125,-0.0
CV-charge,66,13490.500430800648,1908.433734939759,8.2,27.229330026314877,5.484024660251386,5.408255815867707,5.400510354912863,5.517372392648486,5.41916680263443,30258.987386272926,17761.76281934368,5.0362035243371036e-09,4.099986997568135,-0.0,30280.789899207997,17826.206003254378,5.0364524308481176e-09,4.0994215392034015,-0.0,30284.589752076117,17829.014397231655,5.036465166768736e-09,4.0992906582642465,-0.0,30244.103880556155,17654.18991525833,5.035812525151566e-09,4.100071807527572,-0.0,30235.226750910057,17865.84518330251,5.036603412869451e-09,4.099826537622445,-0.0,30249.68517904935,17785.112006252028,5.036294592687381e-09,4.100013002431865,-0.0,30226.546550035324,17735.252265440366,5.036098631229953e-09,4.100578460796598,-0.0,30218.444944687395,17716.13028883161,5.0360270395520876e-09,4.100709341735753,-0.0,30236.315949252297,17712.2855931228,5.036037564037625e-09,4.099928192472428,-0.0,30263.918074516485,17697.36188819524,5.0359529615696754e-09,4.100173462377554,-0.0
CV-charge,67,13519.416093451251,1937.3493975903616,8.2,26.93307810457215,5.424283252827315,5.3493083736699,5.341686625091965,5.457690589214495,5.360109263768474,30226.15472312416,17797.37315225328,5.036343841826028e-09,4.099987142098242,-0.0,30247.77567792372,17861.338538055345,5.036591959836067e-09,4.099424371677363,-0.0,30251.565187433855,17864.089979056167,5.036604546790993e-09,4.099294126953956,-0.0,30211.590564494054,17690.316307115427,5.035953265544404e-09,4.100071597303107,-0.0,30202.5400243173,17900.636123733137,5.036742303644634e-09,4.09982694352629,-0.0,30216.920666540667,17820.55079052515,5.036434629780802e-09,4.100012857901756,-0.0,30193.929994007463,17771.052963212172,5.036239252897492e-09,4.100575628322635,-0.0,30185.90503945647,17752.034280189255,5.036167772803038e-09,4.100705873046043,-0.0,30203.859323123055,17747.9883669534,5.036177619209517e-09,4.099928402696893,-0.0,30231.020965927517,17733.38874664573,5.036093872322976e-09,4.10017305647371,-0.0
CV-charge,68,13548.331756101852,1966.265060240964,8.200000000000001,26.641303692669467,5.365446257085341,5.2912537770098815,5.283753106597962,5.398904705996151,5.301945845980135,30193.677546341896,17832.597124108095,5.036483335789452e-09,4.099987281955626,-0.0,30215.119098508552,17896.089692809055,5.036730672317987e-09,4.099427181044801,-0.0,30218.898140878515,17898.78505111095,5.036743112159461e-09,4.099297567468932,-0.0,30179.426826357252,17726.05347764703,5.036093183764943e-09,4.100071382858784,-0.0,30170.207341498804,17935.049446719244,5.036880383776966e-09,4.09982736574067,-0.0,30184.510902517042,17855.605074896477,5.03657384609064e-09,4.1000127180443755,-0.0,30161.666771954926,17806.46502809581,5.036379047362445e-09,4.100572818955199,-0.0,30153.71740547549,17787.548775428884,5.036307678155512e-09,4.100702432531069,-0.0,30171.75166539813,17783.306483233584,5.036316858894256e-09,4.099928617141217,-0.0,30198.480179849485,17769.024573827894,5.036233952628129e-09,4.10017263425933,-0.0
