,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,133,1245063.1939764277,3845.7831325301204,8.199999999999998,14.126554907080006,2.892589177174489,2.801887946065226,2.7846906562306804,2.87731003296291,2.770077094646702,28782.09456562782,19953.52243894167,8.808953347685579e-09,4.0999925173125265,-0.0,28612.362445250612,19173.107786238004,8.688285341216914e-09,4.099584122056982,-0.0,28567.267077288492,18952.702003798673,8.6519148978204e-09,4.099505921787371,-0.0,28619.679490133876,19153.96940759447,8.667037691223625e-09,4.1000478336259345,-0.0,28462.027548902544,18629.78026073045,8.600965340977802e-09,4.099924796198989,-0.0,28775.857939544832,19965.602113879213,8.813584858913645e-09,4.100007482687471,-0.0,28578.215757686554,19110.558832410683,8.66831067095512e-09,4.100415877943018,-0.0,28526.32522413219,18869.811851112947,8.626535101341883e-09,4.10049407821263,-0.0,28614.723890897618,19192.759898225977,8.679580505552745e-09,4.099952166374066,-0.0,28479.306007951167,18493.60719559205,8.561793003441072e-09,4.100075203801008,-0.0
CV-charge,134,1245092.1096390784,3874.698795180723,8.2,13.998507404387098,2.8664332867181748,2.7764467336536423,2.7593976187763847,2.8513580241096674,2.744871741129228,28764.730653506696,19972.337844183225,8.80906222375402e-09,4.099992440824205,-0.0,28595.213818546046,19191.34023051507,8.688384895754395e-09,4.0995859747826575,-0.0,28550.194158006805,18970.818989334613,8.652012207860065e-09,4.099508252983609,-0.0,28602.679980768924,19172.841136286566,8.667139067211812e-09,4.100047344486305,-0.0,28445.276080198742,18647.59427206775,8.601059130370953e-09,4.099926387296687,-0.0,28758.530069633653,19984.326873954546,8.8136935516157e-09,4.100007559175794,-0.0,28561.273690844933,19129.138045165204,8.668410753306532e-09,4.1004140252173435,-0.0,28509.502862309815,18888.356742527674,8.626633013036033e-09,4.100491747016391,-0.0,28597.754021727804,19211.410326437333,8.679681535680044e-09,4.099952655513695,-0.0,28462.446721555476,18512.05406728888,8.56188757816091e-09,4.100073612703315,-0.0
CV-charge,135,1245121.0253017289,3903.6144578313256,8.2,13.871802226793232,2.840555875899144,2.7512724548012675,2.734368694198291,2.8256773522901035,2.7199278496044275,28747.523391248193,19990.983357647383,8.80917071619495e-09,4.099992361931406,-0.0,28578.220586327687,19209.40733189422,8.688484096053604e-09,4.099587816092857,-0.0,28533.276007709643,18988.771619118346,8.652109170742491e-09,4.099510569672797,-0.0,28585.83348337501,19191.54286899827,8.667240079792644e-09,4.10004685356125,-0.0,28428.676756892735,18665.24637391233,8.601152584588251e-09,4.099927981924637,-0.0,28741.35852442724,20002.882560636343,8.81380186225758e-09,4.100007638068592,-0.0,28544.48514672123,19147.548770671943,8.668510475669304e-09,4.100412183907142,-0.0,28492.832998125457,18906.73339670961,8.626730570550809e-09,4.100489430327201,-0.0,28580.936897739288,19229.89275191876,8.679782206020908e-09,4.0999531464387475,-0.0,28445.740559812413,18530.333278172162,8.561981807430641e-09,4.100072018075361,-0.0
CV-charge,136,1245149.9409643796,3932.530120481928,8.2,13.746420025098793,2.8149528353000886,2.726361258906638,2.7096001003558277,2.800264113936913,2.695241716599326,28730.47112085681,20009.460780990226,8.809278828976533e-09,4.099992280684972,-0.0,28561.381127377823,19227.31081859985,8.688582945856318e-09,4.099589646087907,-0.0,28516.51101927991,19006.5616029509,8.652205790148558e-09,4.099512871980406,-0.0,28569.13840718968,19210.07637635569,8.66734073275286e-09,4.100046360918091,-0.0,28412.22800932924,18682.738239650556,8.601245707210404e-09,4.099929579880961,-0.0,28724.341649372083,20021.270966901448,8.81390979479631e-09,4.100007719315029,-0.0,28527.84852362497,19165.792770020336,8.668609841832644e-09,4.100410353912091,-0.0,28476.314048046723,18924.943563839068,8.626827777628308e-09,4.100487128019594,-0.0,28564.27093094141,19248.208924535647,8.679882520333004e-09,4.0999536390819085,-0.0,28429.185942965378,18548.44656106987,8.562075694923419e-09,4.100070420119039,-0.0
CV-charge,137,1245178.85662703,3961.4457831325303,8.199999999999998,13.622341841098471,2.78962013985788,2.7017093732717545,2.6850881312376598,2.775114484067571,2.670809712663606,28713.57220860051,20027.771889430995,8.809386566013108e-09,4.099992197135393,-0.0,28544.693843668872,19245.052394065304,8.688681448853092e-09,4.09959146486637,-0.0,28499.89760842146,19024.19062628583,8.652302069708741e-09,4.099515160029708,-0.0,28552.593184143603,19228.44340365475,8.667441029828015e-09,4.100045866623985,-0.0,28395.928289899577,18700.071519100406,8.601338501768912e-09,4.099931180964782,-0.0,28707.477814127553,20039.493859417053,8.814017353135165e-09,4.100007802864605,-0.0,28511.362242778006,19183.87177903908,8.668708855534143e-09,4.10040853513363,-0.0,28459.94445102851,18942.988969175105,8.62692463795852e-09,4.10048483997029,-0.0,28547.754556001604,19266.360569119548,8.679982482323106e-09,4.099954133376015,-0.0,28412.781313443207,18566.395624405726,8.562169244262309e-09,4.100068819035217,-0.0
CV-charge,138,1245207.7722896808,3990.3614457831327,8.200000000000001,13.499549097921,2.764553846745354,2.6773131011738864,2.6608291550859273,2.750224714352956,2.6466282805628727,28696.825044514353,20045.918432289596,8.809493931166179e-09,4.099992111332783,-0.0,28528.157159898245,19262.633737433513,8.688779608684252e-09,4.099593272525022,-0.0,28483.434213202814,19041.660350718073,8.652398013004065e-09,4.099517433941807,-0.0,28536.196268412197,19246.64567136807,8.667540974703476e-09,4.100045370745787,-0.0,28379.77607260399,18717.247838979194,8.601430971747183e-09,4.099932784976401,-0.0,28690.765412069217,20057.552979077704,8.814124541124664e-09,4.100007888667218,-0.0,28495.024747851854,19201.787508804013,8.668807520460742e-09,4.1004067274749785,-0.0,28443.722668061793,18960.871313552954,8.627021155180468e-09,4.100482566058194,-0.0,28531.38622978843,19284.34938596816,8.680082095648033e-09,4.0999546292542135,-0.0,28396.52513542493,18584.182152680576,8.56226245902126e-09,4.1000672150236,-0.0
CV-charge,139,1245236.6879523313,4019.277108433735,8.2,13.378023590633306,2.7397500933199965,2.653168819992536,2.6368196125743038,2.725591131235424,2.622693933511046,28680.228041918246,20063.902133516433,8.809600928245466e-09,4.0999920233269425,-0.0,28511.769523032635,19280.056504043332,8.688877428940862e-09,4.099595069158926,-0.0,28467.119293612635,19058.972414458884,8.652493623567091e-09,4.099519693835657,-0.0,28519.94613596699,19264.684875638522,8.667640571015333e-09,4.100044873350107,-0.0,28363.769852623886,18734.268803361512,8.601523120581221e-09,4.099934391717322,-0.0,28674.20285981186,20075.45004152835,8.814231362563592e-09,4.100007976673057,-0.0,28478.83450452046,19219.541646134257,8.668905840249667e-09,4.100404930841074,-0.0,28427.647181735763,18978.59227387322,8.627117332885152e-09,4.100480306164342,-0.0,28515.164430931698,19302.177051338218,8.680181363915586e-09,4.099955126649891,-0.0,28380.415894406546,18601.807806950732,8.562355342725961e-09,4.100065608282678,-0.0
CV-charge,140,1245265.603614982,4048.1927710843374,8.2,13.257747477115188,2.7152050951259494,2.6292729793885896,2.613056015035592,2.701210134105114,2.599003253459945,28663.779636948013,20081.724692204396,8.809707561009843e-09,4.099991933167259,-0.0,28495.52940186602,19297.322325904966,8.688974913165625e-09,4.099596854861443,-0.0,28450.95133112441,19076.128432801004,8.652588904882766e-09,4.09952193982815,-0.0,28503.84128414881,19282.562688764734,8.667739822351355e-09,4.100044374503253,-0.0,28347.908145905425,18751.135994126882,8.601614951660633e-09,4.099936000990349,-0.0,28657.788596736464,20093.186737676875,8.814337821200006e-09,4.100008066832741,-0.0,28462.790000021258,19237.135854076423,8.66900381848944e-09,4.100403145138558,-0.0,28411.71649581042,18996.15350357623,8.627213174615382e-09,4.1004780601718505,-0.0,28499.087659391902,19319.84521791932,8.68028029068548e-09,4.099955625496747,-0.0,28364.452096782938,18619.274225285746,8.562447898854811e-09,4.1000639990096515,-0.0
CV-charge,141,1245294.5192776325,4077.10843373494,8.2,13.138703269170554,2.6909151439545576,2.605622099530649,2.5895349427369627,2.6770781935174623,2.5755528894309223,28647.47828809471,20099.387783089973,8.80981383316832e-09,4.099991840902753,-0.0,28479.435286584117,19314.43281216362,8.689072064853833e-09,4.099598629724264,-0.0,28434.92882827352,19093.129998571658,8.652683860389321e-09,4.099524172034088,-0.0,28487.88023124171,19300.28075967165,8.667838732251886e-09,4.1000438742711935,-0.0,28332.189488754077,18767.850971393775,8.601706468329526e-09,4.099937612599613,-0.0,28641.521084534565,20110.764734192737,8.814443920732155e-09,4.100008159097246,-0.0,28446.889742726707,19254.57177237779,8.669101458720697e-09,4.100401370275734,-0.0,28395.92913479671,19013.556633106316,8.627308683866051e-09,4.100475827965912,-0.0,28483.154436036133,19337.355515301424,8.68037887947027e-09,4.099956125728807,-0.0,28348.632269437185,18636.583023223844,8.562540130839782e-09,4.100062387400386,-0.0
CV-charge,142,1245323.4349402832,4106.024096385542,8.199999999999998,13.020873823909373,2.666876605959245,2.582212769377837,2.566253043206794,2.653191849471147,2.552339555894349,28631.322475758217,20116.893057042078,8.809919748380992e-09,4.09999174658205,-0.0,28463.485688346642,19331.389549551164,8.689168887454195e-09,4.0996003938374335,-0.0,28419.050308243557,19109.978682573284,8.652778493479198e-09,4.099526390566268,-0.0,28472.061516064638,19317.84071437028,8.667937304210715e-09,4.1000433727195675,-0.0,28316.61243743525,18784.415273945506,8.601797673887238e-09,4.099939226350701,-0.0,28625.398806759662,20128.185673991542,8.814549664809411e-09,4.100008253417948,-0.0,28431.132261729268,19271.85101794504,8.669198764437153e-09,4.100399606162565,-0.0,28380.28364355161,19030.803270363343,8.627403864086834e-09,4.100473609433729,-0.0,28467.36330223173,19354.709550430267,8.68047713373615e-09,4.099956627280432,-0.0,28332.954959343842,18653.735794208846,8.562632042067293e-09,4.100060773649298,-0.0
CV-charge,143,1245352.3506029337,4134.939759036145,8.2,12.90424233534761,2.6430859198245606,2.5590416450029756,2.543207029604299,2.6295477097235054,2.5293600311922697,28615.31070181147,20134.242141537787,8.810025310259927e-09,4.099991650253367,-0.0,28447.679138871903,19348.194102826666,8.68926538436976e-09,4.099602147289386,-0.0,28403.314314463507,19126.676034015825,8.652872807499832e-09,4.099528595535515,-0.0,28456.383697568726,19335.244156405777,8.668035541675955e-09,4.100042869913637,-0.0,28301.175567789287,18800.830419645383,8.60188857158926e-09,4.099940842050672,-0.0,28609.420268394504,20145.451176711606,8.814655057033217e-09,4.100008349746632,-0.0,28415.516106433013,19288.975185296054,8.669295739086446e-09,4.100397852710613,-0.0,28364.77858688116,19047.89500114411,8.627498718681223e-09,4.100471404464485,-0.0,28451.712819442488,19371.90890804994,8.680575056903892e-09,4.099957130086362,-0.0,28317.4187331766,18670.73411002179,8.562723635879028e-09,4.100059157949328,-0.0
CV-charge,144,1245381.2662655844,4163.855421686747,8.2,12.788792326243529,2.6195395949841505,2.536105447964542,2.5203936791324666,2.6061424481586055,2.5066111560037654,28599.4414891731,20151.43664112899,8.810130522370049e-09,4.099991551964526,-0.0,28432.014190036065,19364.848015209365,8.6893615589587e-09,4.099603890166987,-0.0,28387.71941021315,19143.223580938014,8.652966805754511e-09,4.099530787050677,-0.0,28440.845354446985,19352.49266729846,8.668133448050862e-09,4.100042365918267,-0.0,28285.877474852816,18817.097905839928,8.601979164647993e-09,4.099942459508125,-0.0,28593.583995423975,20162.562839174323,8.814760100957969e-09,4.100008448035473,-0.0,28400.039846157957,19305.945846996212,8.669392386070996e-09,4.100396109833011,-0.0,28349.412549148594,19064.833389574156,8.62759325100845e-09,4.1004692129493225,-0.0,28436.201568839253,19388.955151135022,8.680672652349617e-09,4.099957634081731,-0.0,28302.022176929047,18687.579521198157,8.562814915572755e-09,4.100057540491874,-0.0
CV-charge,145,1245410.1819282349,4192.77108433735,8.2,12.674507640162537,2.5962342098907407,2.5134009637248496,2.4978098314989454,2.5829728031963577,2.484089831851644,28583.71338139408,20168.47813789362,8.810235388230037e-09,4.099991451762903,-0.0,28416.489413481853,19381.352808794814,8.689457414535184e-09,4.099605622555534,-0.0,28372.264178239486,19159.622830616852,8.653060491503198e-09,4.099532965218728,-0.0,28425.445084750016,19369.587806967284,8.668231026694656e-09,4.100041860797918,-0.0,28270.71677248874,18833.219209757008,8.60206945623357e-09,4.099944078533264,-0.0,28577.88853442119,20179.522235837347,8.814864800091822e-09,4.1000085482370965,-0.0,28384.702069750994,19322.764554088473,8.669488708748835e-09,4.1003943774444656,-0.0,28334.184133901257,19081.619978527022,8.627687464383683e-09,4.100467034781271,-0.0,28420.828150917798,19405.84982131495,8.680769923405662e-09,4.099958139202081,-0.0,28286.763895542696,18704.27355743969,8.562905884403156e-09,4.100055921466736,-0.0
CV-charge,146,1245439.0975908856,4221.686746987952,8.2,12.561372433751195,2.5731664103330982,2.4909250401088836,2.4754523874128034,2.560035576245639,2.4617930196507722,28568.124942250382,20185.3681918785,8.81033991131316e-09,4.099991349695476,-0.0,28401.103400234828,19397.709984967696,8.689552954370158e-09,4.09960734453881,-0.0,28356.94722038098,19175.875269969463,8.653153867963278e-09,4.09953513014474,-0.0,28410.181505515215,19386.531114149875,8.66832828092334e-09,4.100041354616585,-0.0,28255.692093027777,18849.19578888869,8.602159449474582e-09,4.099945698937957,-0.0,28562.332452144252,20196.330919232678,8.814969157897622e-09,4.100008650304522,-0.0,28369.501385210035,19339.43283650918,8.669584710434406e-09,4.10039265546119,-0.0,28319.091963495895,19098.256290035817,8.627781362078842e-09,4.100464869855258,-0.0,28405.591185125366,19422.594439284418,8.680866873361336e-09,4.099958645383414,-0.0,28271.64251254536,18720.817728012127,8.562996545582591e-09,4.100054301062044,-0.0
CV-charge,147,1245468.013253536,4250.6024096385545,8.2,12.449371169229888,2.550332907799608,2.468674585806095,2.4533183071282028,2.537327630201536,2.4397177382944473,28552.67475534922,20202.10834153305,8.810444095048116e-09,4.099991245808781,-0.0,28385.8547603303,19413.921024800427,8.68964818169214e-09,4.099609056199079,-0.0,28341.76715720257,19191.98236594342,8.653246938310358e-09,4.099537281931965,-0.0,28395.05325240098,19403.32410680893,8.668425214010453e-09,4.100040847437854,-0.0,28240.802086916025,18865.029081369,8.6022491474589e-09,4.099947320535774,-0.0,28546.914335140304,20212.990420397975,8.815073177793696e-09,4.100008754191218,-0.0,28354.436419312085,19355.952203497276,8.669680394399352e-09,4.10039094380092,-0.0,28304.13467874209,19114.743825692567,8.627874947323083e-09,4.100462718068035,-0.0,28390.489309500354,19439.19050520722,8.680963505463713e-09,4.099959152562144,-0.0,28256.656669697197,18737.21352213514,8.563086902281883e-09,4.100052679464226,-0.0
CV-charge,148,1245496.9289161868,4279.518072289156,8.2,12.338488607079272,2.527730477887542,2.446646568914604,2.431404609022387,2.5148458879779585,2.417861063276781,28537.361423742455,20218.700104127256,8.810547942819804e-09,4.09999114014891,-0.0,28370.742122449392,19429.987389443548,8.689743099687967e-09,4.099610757617157,-0.0,28326.72262763752,19207.945565899245,8.653339705679034e-09,4.099539420681834,-0.0,28380.05897933097,19419.968282529255,8.668521829187858e-09,4.100040339324813,-0.0,28226.045422371346,18880.720506342903,8.60233855323429e-09,4.099948943142041,-0.0,28531.632789360894,20229.502249295037,8.815176863154669e-09,4.100008859851088,-0.0,28339.505817256497,19372.324143990532,8.669775763873296e-09,4.1003892423828425,-0.0,28289.31093854755,19131.08406703956,8.627968223305848e-09,4.100460579318165,-0.0,28375.52118031335,19455.639499109082,8.68105982291839e-09,4.099959660675186,-0.0,28241.805026643877,18753.462409363914,8.563176957631022e-09,4.100051056857957,-0.0
CV-charge,149,1245525.8445788373,4308.433734939759,8.2,12.228709798932265,2.5053559587559495,2.4248380155200633,2.409708368213416,2.4925873310865114,2.3962201253563262,28522.18356955115,20235.144976165364,8.810651457970147e-09,4.099991032761506,-0.0,28355.76413356145,19445.91052050813,8.689837711503566e-09,4.099612448872394,-0.0,28311.81228863805,19223.766297983882,8.653432173163598e-09,4.099541546494026,-0.0,28365.197358148223,19436.4651189064,8.668618129646476e-09,4.100039830340071,-0.0,28211.42078504888,18896.271464322166,8.602427669809258e-09,4.099950566573903,-0.0,28516.48643978682,20245.867895218533,8.815280217312222e-09,4.100008967238493,-0.0,28324.708242309993,19388.550127016184,8.669870822044626e-09,4.1003875511276044,-0.0,28274.619419575247,19147.278475951476,8.628061193174052e-09,4.100458453505973,-0.0,28360.685471722976,19471.94288125966,8.681155828890238e-09,4.09996016965993,-0.0,28227.0862605816,18769.565839960087,8.563266714719938e-09,4.100049433426095,-0.0
CV-charge,150,1245554.760241488,4337.349397590361,8.2,12.120020080657113,2.483206249621539,2.403246008319488,2.388226715218102,2.4705489982474607,2.3747921092505226,28507.139833596666,20251.444433784887,8.810754643798874e-09,4.09999092369177,-0.0,28340.919458578224,19461.69184043673,8.689932020244693e-09,4.0996141300427515,-0.0,28297.034814836832,19239.445971492274,8.65352434381876e-09,4.099543659466464,-0.0,28350.467078275706,19452.816073926442,8.66871411853702e-09,4.100039320545719,-0.0,28196.92687771346,18911.683337538325,8.602516500153694e-09,4.09995219065033,-0.0,28501.473930060776,20262.088827195632,8.815383243555891e-09,4.100009076308229,-0.0,28310.042375466288,19404.63160206676,8.669965572061159e-09,4.100385869957246,-0.0,28260.058815908003,19163.328495005877,8.628153860034796e-09,4.100456340533534,-0.0,28345.980875437104,19488.102092549623,8.681251526504104e-09,4.099960679454279,-0.0,28212.49906592554,18785.525245254496,8.563356176599199e-09,4.100047809349667,-0.0
CV-charge,151,1245583.6759041385,4366.265060240964,8.2,12.012405065618552,2.4612783092929296,2.3818676852753415,2.3669568346401415,2.4487279840421623,2.353574252367976,28492.228875042198,20267.599933149646,8.810857503564241e-09,4.099990812984434,-0.0,28326.20678001357,19477.332752866438,8.690026028977603e-09,4.099615801204786,-0.0,28282.388898212834,19254.985977226617,8.653616220660389e-09,4.099545759695375,-0.0,28335.86684638491,19469.022586334304,8.668809798970675e-09,4.100038810003334,-0.0,28182.562419920807,18926.95749028432,8.602605047199525e-09,4.099953815192191,-0.0,28486.593922129498,20278.1664943761,8.815485945133822e-09,4.100009187015566,-0.0,28295.506915108635,19420.56999947347,8.670060017030943e-09,4.100384198795214,-0.0,28245.627838721026,19179.23554785082,8.628246226957365e-09,4.100454240304626,-0.0,28331.406100382115,19504.118554853416,8.68134691884554e-09,4.099961189996665,-0.0,28198.042153989118,18801.342038002436,8.5634453462807e-09,4.100046184807808,-0.0
CV-charge,152,1245612.5915667892,4395.180722891567,8.2,11.90585063813006,2.4395691547500715,2.3607002383114666,2.3458959638977546,2.4271214375985615,2.332563843572207,28477.449371044357,20283.61291083134,8.81096004048379e-09,4.099990700683771,-0.0,28311.62479765386,19492.83464298452,8.6901197407298e-09,4.099617462433677,-0.0,28267.87324776597,19270.38768783988,8.653707806666118e-09,4.099547847275319,-0.0,28321.395386072818,19485.08607599588,8.668905174019856e-09,4.100038298773973,-0.0,28168.32614770298,18942.095269248337,8.602693313841442e-09,4.099955440022306,-0.0,28471.845095894772,20294.102326410473,8.815588325253515e-09,4.100009299316228,-0.0,28281.10057668432,19436.366730765854,8.670154160022907e-09,4.100382537566322,-0.0,28231.325215960976,19195.00103955614,8.628338296971086e-09,4.10045215272468,-0.0,28316.959872381358,19519.993671389868,8.681442008961485e-09,4.099961701226025,-0.0,28183.71425267113,18817.017612729698,8.563534226738344e-09,4.100044559977692,-0.0
CV-charge,153,1245641.5072294397,4424.096385542169,8.2,11.80034294707254,2.418075859756485,2.339740912040355,2.325041391982253,2.405726561313451,2.311758221979995,28462.800016408877,20299.48478418267,8.811062257735043e-09,4.099990586833591,-0.0,28297.17222823282,19508.198877873154,8.690213158490696e-09,4.099619113803289,-0.0,28253.486589201493,19285.65245817596,8.653799104776122e-09,4.099549922299208,-0.0,28307.051437547023,19501.007944251378,8.669000246718812e-09,4.100037786918112,-0.0,28154.216813267758,18957.098003840023,8.602781302937513e-09,4.099957064965419,-0.0,28457.226148872192,20309.897733824066,8.815690387082486e-09,4.100009413166408,-0.0,28266.822092384893,19452.023189024072,8.670248004067555e-09,4.100380886196711,-0.0,28217.14969203395,19210.626356963552,8.62843007306723e-09,4.100450077700791,-0.0,28302.64093383829,19535.728827066792,8.681536799860934e-09,4.099962213081886,-0.0,28169.514106146362,18832.553346069086,8.563622820908722e-09,4.100042935034581,-0.0
CV-charge,154,1245670.4228920904,4453.0120481927715,8.2,11.695868399684421,2.3967955535129835,2.318987002522868,2.304390458252997,2.3845406096066846,2.29115477578889,28448.279523259185,20315.21695170105,8.811164158456233e-09,4.099990471477222,-0.0,28282.847805115667,19523.42680684879,8.690306285212264e-09,4.099620755386158,-0.0,28239.227664620124,19300.78162560105,8.653890117893697e-09,4.099551984858355,-0.0,28292.833757316203,19516.789574259037,8.669095020064336e-09,4.100037274495688,-0.0,28140.233184696852,18971.967006510455,8.602869017309834e-09,4.099958689848301,-0.0,28442.735795857836,20325.55410837754,8.815792133749038e-09,4.100009528522777,-0.0,28252.670210832446,19467.54074922602,8.670341552157662e-09,4.10037924461384,-0.0,28203.100027501187,19226.112869022574,8.628521558200256e-09,4.100448015141644,-0.0,28288.44804343031,19551.32538882561,8.681631294515602e-09,4.09996272550431,-0.0,28155.440474567953,18847.950597092473,8.563711131691738e-09,4.100041310151696,-0.0
CV-charge,155,1245699.3385547409,4481.9277108433735,8.2,11.592413655521735,2.3757254193455983,2.2984358560677873,2.283940551259124,2.3635608877110332,2.2707509411381928,28433.886620708116,20330.810793384433,8.811265745746973e-09,4.099990354657526,-0.0,28268.6502779932,19538.51976179303,8.690399123809721e-09,4.099622387253536,-0.0,28225.095232214448,19315.776510326818,8.653980848885899e-09,4.09955403504249,-0.0,28278.741117890433,19532.432331332544,8.669189497016405e-09,4.100036761566046,-0.0,28126.3740456572,18986.703573060968,8.602956459745158e-09,4.099960314499756,-0.0,28428.372768602894,20341.07282342136,8.815893568342898e-09,4.100009645342473,-0.0,28238.643696777355,19482.92076858132,8.670434807248915e-09,4.100377612746462,-0.0,28189.174998779803,19241.461927123444,8.62861275528791e-09,4.100445964957509,-0.0,28274.379975806874,19566.78470596906,8.681725495860591e-09,4.099963238433952,-0.0,28141.492133774795,18863.210707631235,8.563799161951252e-09,4.100039685500243,-0.0
CV-charge,156,1245728.2542173916,4510.843373493976,8.2,11.489965620569945,2.3548626934312007,2.278084868054257,2.2636891075967096,2.3427847504913855,2.2505442009963934,28419.620054543175,20346.267671079364,8.811367022668934e-09,4.099990236416872,-0.0,28254.57841257639,19553.47905747293,8.690491677162122e-09,4.099624009475438,-0.0,28211.08806597418,19330.63841572505,8.654071300584212e-09,4.099556072939798,-0.0,28264.772307486142,19547.937563268624,8.669283680498798e-09,4.100036248187936,-0.0,28112.638195116604,19001.308982951854,8.603043632995492e-09,4.0999619387506465,-0.0,28414.135815497888,20356.455234241574,8.815994693915909e-09,4.1000097635831265,-0.0,28224.741330799523,19498.16458685977,8.670527772260522e-09,4.100375990524562,-0.0,28175.37339785158,19256.674865418943,8.628703667212487e-09,4.100443927060201,-0.0,28260.435521297564,19582.108110492303,8.681819406794971e-09,4.099963751812064,-0.0,28127.667875003892,18878.33500259401,8.563886914515708e-09,4.100038061249353,-0.0
CV-charge,157,1245757.169880042,4539.759036144578,8.200000000000001,11.388511441516087,2.334204663553412,2.257931481791923,2.2436336107935384,2.322209601295924,2.23053208408129,28405.478586911835,20361.588928818066,8.81146799224648e-09,4.099990116797164,-0.0,28240.63099030707,19568.30599185706,8.690583948113038e-09,4.099625622120592,-0.0,28197.204955397105,19345.368628636745,8.654161475785139e-09,4.099558098636979,-0.0,28250.926129738906,19563.306600669202,8.669377573399739e-09,4.100035734419536,-0.0,28099.024447066113,19015.784499593665,8.60313053977872e-09,4.099963562433926,-0.0,28400.02370125998,20371.702678396647,8.816095513482685e-09,4.100009883202837,-0.0,28210.961909016827,19513.273526715362,8.670620450075885e-09,4.100374377879408,-0.0,28161.69403198058,19271.75300114192,8.628794296819866e-09,4.1004419013630224,-0.0,28246.61348562475,19597.29691739469,8.681913030182442e-09,4.099964265580464,-0.0,28113.966504613258,18893.324790270883,8.563974392178747e-09,4.100036437566074,-0.0
CV-charge,158,1245786.0855426928,4568.674698795181,8.2,11.288038500172545,2.3137486678965438,2.2379731874080893,2.2237715902246262,2.3018328908381043,2.2107121638051823,28391.46099602225,20376.775893152262,8.811568657467344e-09,4.0999899958398,-0.0,28226.806808066536,19583.001846424344,8.690675939471106e-09,4.099627225256568,-0.0,28183.444705208545,19359.968419673947,8.654251377250784e-09,4.099560112219215,-0.0,28237.2014034243,19578.54075725516,8.66947117857247e-09,4.100035220318373,-0.0,28085.531630249472,19030.131370641924,8.603217182779141e-09,4.099965185384656,-0.0,28386.035206633333,20386.816476047046,8.81619603002124e-09,4.100010004160199,-0.0,28197.304242803773,19528.24889399565,8.670712843543207e-09,4.10037277474343,-0.0,28148.135723432548,19286.697634910368,8.628884646921577e-09,4.100439887780784,-0.0,28232.912689622233,19612.35242499309,8.682006368851915e-09,4.099964779681625,-0.0,28100.38684380732,18908.181362636333,8.564061597699766e-09,4.100034814615343,-0.0
CV-charge,159,1245815.0012053433,4597.590361445783,8.2,11.188676964558377,2.293520912486535,2.2182358921727108,2.204128900702853,2.281680870718767,2.191110388477511,28377.58585258197,20391.80843952868,8.811668972719559e-09,4.099989873761373,-0.0,28213.12435293277,19597.54696453326,8.690767609415776e-09,4.099628816658005,-0.0,28169.825749774536,19374.41822606897,8.654340964052157e-09,4.099562110887571,-0.0,28223.616353795056,19593.619799353284,8.669564452932792e-09,4.100034706677974,-0.0,28072.177894560682,19044.33029399171,8.603303522584263e-09,4.099966805088478,-0.0,28372.188863778232,20401.776599582583,8.816296198122721e-09,4.100010126238627,-0.0,28183.78659655688,19543.070658248078,8.670804910120763e-09,4.100371183341995,-0.0,28134.71663603638,19301.488741957866,8.628974675712934e-09,4.100437889112429,-0.0,28219.351326766144,19627.254636859587,8.682099380176572e-09,4.099965293322027,-0.0,28086.94715929917,18922.88473194085,8.564148490405374e-09,4.100033194911522,-0.0
