,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,3624444.3280965276,665.0602409638554,7.6057849781855005,-66.5,-12.633564758866141,-13.362407652277259,-13.391681182467671,-13.616557864386362,-13.49578854200257,30348.11076043574,22733.555036236226,1.7433293187342425e-08,3.8026114972250094,2.231282998675441,29339.61373347598,16691.440062935675,1.5378350216045818e-08,3.802663387983226,2.489292059741133,29252.219554851556,16030.316544768764,1.5063676626547857e-08,3.8026576421314275,2.5036501807733504,29360.307165438873,16942.904678167906,1.5441628914120323e-08,3.8023830235207816,2.525443027819679,29102.099263460266,15174.630901019833,1.4651332973229602e-08,3.8045590104814018,2.535472295239393,30338.62356014008,22730.85997931934,1.7440520937897394e-08,3.8031734809604907,2.231282998675441,29296.707106587386,16587.01840534155,1.5315768726307173e-08,3.803121590202276,2.489292059741133,29201.225527550236,15884.954928093674,1.4980849212171187e-08,3.8031273360540734,2.5036501807733504,29354.060214330893,17004.32819498699,1.5479809439794854e-08,3.8034019546647184,2.525443027819679,29123.497424224995,14925.418809393457,1.4517679516460252e-08,3.801225967704099,2.535472295239393
CC-discharge,24,3624473.243759178,693.9759036144578,7.6011260607640985,-66.5,-12.66716513184358,-13.355307757892476,-13.382090157358155,-13.612736251760701,-13.48270070114509,30425.24649225757,22650.403008735128,1.7433293187342355e-08,3.800280197413173,2.3328923556662433,29422.383212016906,16603.767821916706,1.5378350216045828e-08,3.800327148453978,2.596592121629365,29335.290109153662,15942.48767789311,1.5063676626547837e-08,3.8003197062194154,2.6111753668770685,29441.7511206869,16852.83656110248,1.5441628914120293e-08,3.8000508833811195,2.634797622663643,29184.641383592887,15087.164120366939,1.4651332973230072e-08,3.8022381236700276,2.6438196415974153,30415.599181601665,22648.10849817558,1.744052093789723e-08,3.8008458633509257,2.3328923556662433,29378.479604293407,16497.678904359487,1.5315768726307173e-08,3.8007989123101207,2.596592121629365,29283.076961285427,15795.051884647435,1.4980849212170036e-08,3.800806354544683,2.6111753668770685,29435.362164613187,16915.316141362426,1.5479809439794828e-08,3.801075177382978,2.634797622663643,29206.570811260313,14834.845076054557,1.451767951646022e-08,3.79888793709407,2.6438196415974153
CC-discharge,25,3624502.1594218286,722.8915662650603,7.5964957051156095,-66.5,-12.699442911348315,-13.348466481027984,-13.372886297220749,-13.609030855625763,-13.470173454777191,30502.573807547462,22567.04019529324,1.7433293187342147e-08,3.797963177898765,2.4347662835505486,29505.111203115437,16516.140294479006,1.53783502160458e-08,3.798005261105408,2.703836194878042,29418.304903567237,15854.71892005029,1.5063676626547973e-08,3.797996145716054,2.718625071513932,29523.17329542191,16762.792874309933,1.5441628914120197e-08,3.7977330445039588,2.7441219885567616,29267.108777027875,14999.778179883302,1.4651332973229516e-08,3.7999314650139944,2.752064116119192,30492.765988861756,22565.147246453133,1.7440520937897106e-08,3.798532527216844,2.4347662835505486,29460.21111428416,16408.38496727555,1.5315768726307024e-08,3.7984904440102016,2.703836194878042,29364.873453449298,15705.210369775881,1.4980849212175187e-08,3.798499559399556,2.718625071513932,29516.64237235991,16826.328231562034,1.5479809439794715e-08,3.7987626606116502,2.7441219885567616,29289.56899063237,14744.355054451073,1.4517679516459806e-08,3.7965642401016146,2.752064116119192
CC-discharge,26,3624531.0750844795,751.8072289156627,7.591893227353028,-66.5,-12.730452872648705,-13.341875290137903,-13.36405291541774,-13.605440888429944,-13.45817803336572,30580.085191386846,22483.474872966675,1.7433293187341985e-08,3.7956600972462047,2.5368943790686087,29587.799226719377,16428.555845367464,1.5378350216045834e-08,3.795697382451693,2.8110263224730856,29501.266178442318,15767.007852613036,1.5063676626548158e-08,3.795686616870762,2.8260023374281427,29604.57437837411,16672.772854382165,1.54416289141202e-08,3.7954291646489904,2.853417055801965,29349.50459818216,14912.469651558245,1.465133297322887e-08,3.797638696357069,2.8602101060314125,30570.11648260132,22481.9844613401,1.7440520937897348e-08,3.796233130106823,2.5368943790686087,29541.903138199916,16319.134927736306,1.5315768726306802e-08,3.7961958449013338,2.8110263224730856,29446.61721151188,15615.427907732326,1.498084921217632e-08,3.7962066104822645,2.8260023374281427,29597.90152509818,16737.363711128375,1.547980943979471e-08,3.796464062704037,2.853417055801965,29372.495137062484,14653.94519480347,1.4517679516459498e-08,3.7942545309959583,2.8602101060314125
CC-discharge,27,3624559.99074713,780.722891566265,7.5873179795332115,-66.5,-12.760247476031747,-13.335525923853002,-13.355574086810478,-13.601965348563782,-13.446687164740988,30657.773439588942,22399.714976379764,1.7433293187342087e-08,3.793370631983573,2.6392666696255582,29670.44875250254,16341.012893362527,1.5378350216045858e-08,3.793403187177001,2.9181644799589925,29584.17607800959,15679.352160876046,1.5063676626547784e-08,3.793390794197543,2.9333100763929143,29685.955051452773,16582.775744736246,1.5441628914120386e-08,3.7931389195478773,2.9626837475167993,29431.83183988337,14825.235283122438,1.465133297322935e-08,3.795359497556646,2.9682617734936882,30647.643473586315,22398.628039237865,1.7440520937897348e-08,3.7939473475496386,2.6392666696255582,29623.55712801164,16229.92717445287,1.531576872630642e-08,3.7939147923562104,2.9181644799589925,29528.31034823707,15525.702129148824,1.498084921217945e-08,3.793927185335668,2.9333100763929143,29679.14030355009,16648.4218323492,1.5479809439794868e-08,3.7941790599853347,2.9626837475167993,29455.352262640405,14563.612129316862,1.4517679516459491e-08,3.791958481976564,2.9682617734936882
CC-discharge,28,3624588.9064097805,809.6385542168675,7.582769347280697,-66.5,-12.788876984294737,-13.32941038941758,-13.347434604960922,-13.59860305639075,-13.43567496493601,30735.63164575502,22315.76811204775,1.7433293187342296e-08,3.791094475414192,2.7418735951690385,29753.06120152786,16253.509909516892,1.5378350216045805e-08,3.791122366936027,3.0252525776026498,29667.036654687283,15591.749629374835,1.506367662654771e-08,3.7911083692715644,3.0405510751550486,29767.315988817907,16492.8007967602,1.54416289141205e-08,3.79086200171354,3.071922978058786,29514.09334147142,14738.071989128719,1.465133297322929e-08,3.7930935653141824,3.0762230671871706,30725.340069754126,22315.085550020976,1.7440520937897305e-08,3.7916748718665056,2.7418735951690385,29705.17448766417,16140.76014940156,1.531576872630664e-08,3.7916469803446713,3.0252525776026498,29609.954885921117,15436.030766239013,1.4980849212176372e-08,3.7916609780091335,3.0405510751550486,29760.359380699345,16559.501855391423,1.5479809439794993e-08,3.791907345567159,3.071922978058786,29538.143224982115,14473.352662943355,1.4517679516459702e-08,3.7896757819665154,3.0762230671871706
CC-discharge,29,3624617.822072431,838.5542168674699,7.57824674757654,-66.5,-12.816389574277812,-13.32352096011757,-13.33961994189777,-13.595352686024485,-13.425116837682369,30813.653188987297,22231.641571982113,1.7433293187342316e-08,3.788831336510728,2.844705990986599,29835.63794788933,16166.045415410088,1.53783502160458e-08,3.788854629238278,3.132292462540542,29749.849873146686,15504.198137463154,1.506367662654771e-08,3.7888390496101776,3.147728001046047,29848.65785612121,16402.84727075584,1.5441628914120548e-08,3.788598119332096,3.1811356517231038,29596.291796318837,14650.976842677923,1.4651332973229021e-08,3.790840612087618,3.1840977330611397,30803.199663950316,22231.364250575472,1.7440520937897242e-08,3.7894154110658125,2.844705990986599,29786.756574702278,16051.632346047236,1.5315768726306382e-08,3.7893921183382617,3.132292462540542,29691.5527604045,15346.411648275018,1.4980849212175495e-08,3.789407697966363,3.147728001046047,29841.559421036844,16470.6030492284,1.5479809439795013e-08,3.789648628244445,3.1811356517231038,29620.870734794513,14383.163764817531,1.4517679516459832e-08,3.7874061354889226,3.1840977330611397
CC-discharge,30,3624646.737735082,867.4698795180723,7.57374962669802,-66.5,-12.84283144275518,-13.317850171892704,-13.33211621029261,-13.592212793363474,-13.414989381696028,30891.831722228453,22147.34234659836,1.7433293187342474e-08,3.7865809388847653,2.9477550713762892,29918.1803203344,16078.617981426481,1.5378350216045834e-08,3.7865996964087336,3.239285920902029,29832.617614153645,15416.69565513803,1.5063676626547668e-08,3.7865825576307675,3.2548434072797434,29929.981309902367,16312.914436691693,1.5441628914120522e-08,3.786346995230284,3.290322661680485,29678.429758808797,14563.947067743129,1.465133297322973e-08,3.7886003650789934,3.2918893243036234,30881.215922291165,22147.471097642312,1.744052093789726e-08,3.7871686878132547,2.9477550713762892,29868.304701866586,15962.542307586727,1.5315768726306127e-08,3.787149930289286,3.239285920902029,29773.105824849168,15256.842697314098,1.4980849212177308e-08,3.7871670690672516,3.2548434072797434,29922.741079957752,16381.724692390166,1.547980943979501e-08,3.7874026314677356,3.290322661680485,29703.53736290104,14293.042560303355,1.4517679516460175e-08,3.785149261619026,3.2918893243036234
CC-discharge,31,3624675.6533977324,896.3855421686748,7.569277458296222,-66.5,-12.868246907031613,-13.312390819300786,-13.324910127858141,-13.58918184081921,-13.405270304990255,30970.161161190397,22062.87713696846,1.7433293187342488e-08,3.7843430198254353,3.0510124141465176,30000.689603850657,15991.226225058504,1.5378350216045854e-08,3.7843573046185672,3.3462346799028064,29915.341678192926,15329.240239097624,1.506367662654769e-08,3.784338629679247,3.361899737955048,30011.286997123207,16223.00157480561,1.5441628914120482e-08,3.784108365911832,3.399484889127002,29760.50965081864,14476.98003203998,1.4651332973229908e-08,3.7863725652906903,3.399601210595536,30959.382773119396,22063.412760015843,1.7440520937897185e-08,3.784934438470787,3.0510124141465176,29949.820138667907,15873.48862522239,1.5315768726306054e-08,3.7849201536776556,3.3462346799028064,29854.615853317326,15167.32192416038,1.49808492121809e-08,3.784938828616974,3.361899737955048,30003.905003295942,16292.866073552777,1.547980943979495e-08,3.7851690923843906,3.399484889127002,29786.145546767366,14202.986323613404,1.4517679516460084e-08,3.782904893005533,3.399601210595536
CC-discharge,32,3624704.569060383,925.3012048192771,7.564829741599945,-66.5,-12.89267850054525,-13.307135950955661,-13.31798898380596,-13.586258219141301,-13.395938345551823,31048.635673848763,21978.2523664578,1.7433293187342666e-08,3.782117329401108,3.154469945903854,30083.167041229037,15903.868809242544,1.5378350216045887e-08,3.782127202979855,3.453140409903836,29998.023788898714,15241.830029016151,1.506367662654779e-08,3.7821070151229246,3.468899332781008,30092.575554817056,16133.10797605574,1.5441628914120413e-08,3.7818819806570354,3.5086232026208193,29842.533767737023,14390.073240408063,1.4651332973229627e-08,3.7841569666447006,3.5072365867021307,31037.694396514806,21979.195630117945,1.7440520937897053e-08,3.7827124121988365,3.154469945903854,30031.304112925744,15784.469936463323,1.531576872630598e-08,3.7827025386200885,3.453140409903836,29936.08454414736,15077.847424555044,1.498084921218298e-08,3.782722726477019,3.468899332781008,30085.051826974617,16204.026491988066,1.547980943979489e-08,3.7829477609429087,3.5086232026208193,29868.69759655677,14112.992470954814,1.4517679516459692e-08,3.7806727749552445,3.5072365867021307
CC-discharge,33,3624733.4847230334,954.2168674698795,7.560405999735117,-66.5,-12.916167063765903,-13.30207886456345,-13.31134060724456,-13.583440266665285,-13.3869731977608,31127.24967047165,21893.47419175663,1.743329318734266e-08,3.7799036296190027,3.2581199280898425,30165.613834590382,15816.544440727424,1.5378350216045907e-08,3.779909152698971,3.560004726432025,30080.665596288713,15154.463244026108,1.506367662654787e-08,3.779887475502474,3.575844431540247,30173.847609850418,16043.232942452927,1.5441628914120257e-08,3.7796676006800722,3.617738457583898,29924.504284056515,14303.224328665352,1.4651332973228973e-08,3.7819533351595727,3.614798480450374,31116.145214348006,21894.825834984757,1.7440520937896974e-08,3.7805023701161145,3.2581199280898425,30112.75781228252,15695.484923463837,1.5315768726305902e-08,3.780496847036146,3.560004726432025,30017.513523142075,14988.41737557341,1.498084921218304e-08,3.7805185242326433,3.575844431540247,30166.182176765826,16115.205257890544,1.54798094397947e-08,3.780738399055045,3.617738457583898,29951.19570075638,14023.058554166928,1.4517679516459167e-08,3.7784526645755436,3.614798480450374
CC-discharge,34,3624762.4003856843,983.132530120482,7.556005778150279,-66.5,-12.938751830670002,-13.297213101665868,-13.304953337347618,-13.580726286302662,-13.378355444013852,31205.99779415921,21808.54851335955,1.7433293187342607e-08,3.777701693637813,3.3619549437301477,30248.031146880287,15729.251868475589,1.5378350216045927e-08,3.777702926283737,3.6668291921598537,30163.26867982456,15067.138179393314,1.506367662654758e-08,3.777679783738114,3.6827371783056777,30255.10377876869,15953.375787278264,1.5441628914120413e-08,3.7774649983394473,3.7268314959492312,30006.4232585609,14216.431057899848,1.465133297322934e-08,3.779761448180465,3.722289760136216,31194.729880838542,21810.309246685127,1.744052093789707e-08,3.7783040845124662,3.3619549437301477,30194.18238567554,15606.532311396815,1.531576872630606e-08,3.778302851866543,3.6668291921598537,30098.9043465833,14899.030032220939,1.4980849212181848e-08,3.7783259944121657,3.6827371783056777,30247.296668141887,16026.40169259392,1.5479809439794828e-08,3.778540779810833,3.7268314959492312,30033.641931402766,13933.182254808364,1.4517679516459602e-08,3.776244329969816,3.722289760136216
CC-discharge,35,3624791.316048335,1012.0481927710844,7.551628643139166,-66.5,-12.960470511064354,-13.292532442149469,-13.298815995193296,-13.578114560521042,-13.370066491071835,31284.874911868203,21723.480985498765,1.743329318734274e-08,3.7755113050288736,3.4659678848616107,30330.420103329598,15641.989882104113,1.5378350216045917e-08,3.775508306799905,3.773615318841843,30245.83455130102,14979.85320337627,1.5063676626547847e-08,3.7754837233854492,3.7895796254243157,30336.34466773514,15863.535835206927,1.544162891412014e-08,3.775273956396825,3.835903145936475,30088.292639146726,14129.691309173953,1.4651332973229018e-08,3.7775810936576972,3.8297131414016206,31273.443273598645,21725.651492217083,1.744052093789693e-08,3.776117338110293,3.4659678848616107,30275.578944781562,15517.610866860325,1.5315768726305846e-08,3.776120336339261,3.773615318841843,30180.258504078945,14809.683724222079,1.4980849212182165e-08,3.7761449197537162,3.7895796254243157,30328.395906207665,15937.615128691228,1.5479809439794523e-08,3.7763546867423408,3.835903145936475,30116.038248928242,13843.361378673579,1.4517679516459407e-08,3.7740475494814687,3.8297131414016206
CC-discharge,36,3624820.2317109853,1040.9638554216867,7.547274180452521,-66.5,-12.981359368996769,-13.288030898622528,-13.29291785713206,-13.57560336456618,-13.362088510682467,31363.876105900566,21638.27702557424,1.7433293187342776e-08,3.773332257081997,3.570151940604828,30412.78179287461,15554.757310359215,1.537835021604592e-08,3.7733250871729656,3.8803645692063893,30328.3646575775,14892.606754258706,1.5063676626547476e-08,3.773299087937,3.896373737281044,30417.570872532386,15773.712422345401,1.5441628914120502e-08,3.7730942673206305,3.9449542219408413,30170.114267290694,14043.003078607482,1.465133297322913e-08,3.7754120694702453,3.937071193617501,31352.280485137246,21640.85796288273,1.7440520937896907e-08,3.7739419233705243,3.570151940604828,30356.94856542001,15428.719396327802,1.5315768726306008e-08,3.773949093279556,3.8803645692063893,30261.57742125477,14720.376852978918,1.4980849212181732e-08,3.77397509251552,3.896373737281044,30409.480485707594,15848.844910073383,1.5479809439794884e-08,3.7741799131318907,3.9449542219408413,30198.38650666224,13753.59385070153,1.4517679516459296e-08,3.7718621109822754,3.937071193617501
CC-discharge,37,3624849.147373636,1069.879518072289,7.542941993991665,-66.5,-13.001453297497768,-13.28370271068509,-13.28724862960803,-13.573190978117449,-13.354404384091662,31442.996665832965,21552.941823087975,1.7433293187342686e-08,3.7711643521522102,3.674500585851794,30495.117269547933,15467.553019632325,1.5378350216045934e-08,3.771153069531478,3.9870783588020022,30410.86038315521,14805.397337548791,1.5063676626547394e-08,3.7711256801655813,4.003121393854297,30498.782978634812,15683.904896187998,1.544162891412059e-08,3.7709257326303742,4.0539855245219,30251.889882196363,13956.36447281865,1.465133297322994e-08,3.7732541827901978,4.044366345805349,31431.236814809097,21555.933823187446,1.7440520937896755e-08,3.771777641839455,3.674500585851794,30438.29228892811,15339.856744632418,1.5315768726305912e-08,3.7717889244601883,3.9870783588020022,30342.86246229337,14631.107888703904,1.4980849212182903e-08,3.7718163138260836,4.003121393854297,30490.55099109445,15760.090391886153,1.5479809439794993e-08,3.7720162613612906,4.0539855245219,30280.68845500273,13663.87771025454,1.4517679516459533e-08,3.769687811201467,4.044366345805349
CC-discharge,38,3624878.0630362867,1098.7951807228917,7.538631704577353,-66.5,-13.020785889887259,-13.279542339168541,-13.281798425286029,-13.570875695570296,-13.34699765008788,31522.232080865335,21467.480348121444,1.743329318734271e-08,3.769007401044127,3.7790075705400876,30577.427553827743,15380.375912509142,1.5378350216045927e-08,3.7689920645886485,4.093758057797399,30493.323052615164,14718.223523327351,1.5063676626547582e-08,3.768963311506265,4.109824394074756,30579.98156133176,15594.112615515753,1.5441628914120356e-08,3.7687681622786764,4.162997840480486,30333.62112463244,13869.77370469878,1.465133297322954e-08,3.7711072494851767,4.151600892127356,31510.30776117595,21470.884019270798,1.7440520937896858e-08,3.7696243035332264,3.7790075705400876,30519.611123491657,15251.021793489917,1.5315768726306167e-08,3.7696396399887053,4.093758057797399,30424.11493233728,14541.87536771022,1.498084921218148e-08,3.769668393071089,4.109824394074756,30571.607996655683,15671.350940427963,1.547980943979479e-08,3.7698635422986775,4.162997840480486,30362.945745277804,13574.211106742781,1.4517679516459238e-08,3.767524455092177,4.151600892127356
