,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,101,3083215.190981636,2920.4819277108436,8.2,19.162779115246757,4.130940395319313,3.779671447657478,3.7160984107938373,3.8965977078643865,3.639471153611738,30004.721916287985,21162.176349824058,1.5148494393396954e-08,4.100011013471909,-0.0,29102.718938248425,17561.896179690102,1.3927733270260457e-08,4.099546476664614,-0.0,28978.414885142327,16992.726685048885,1.3693940563410206e-08,4.099473454218041,-0.0,29155.204811482203,17738.356945623545,1.3957275853313484e-08,4.100059242426948,-0.0,28774.28312118626,16244.03021782647,1.3381184829065099e-08,4.099900995373915,-0.0,29995.94748699527,21167.360819534264,1.5156831688886867e-08,4.09998898652809,-0.0,29062.665773460252,17472.83350282792,1.3875690601061088e-08,4.100453523335384,-0.0,28931.439139813658,16868.629901882963,1.362548208441808e-08,4.100526545781958,-0.0,29149.315475027932,17791.194455510144,1.3989215872085505e-08,4.099940757573051,-0.0,28793.571354768734,16030.646509651619,1.3271310883218699e-08,4.100099004626084,-0.0
CV-charge,102,3083244.1066442863,2949.397590361446,8.2,18.977815938365538,4.090509422279446,3.7431420102803084,3.6803558520628497,3.8591248983986897,3.604683755344242,29979.950841229434,21189.027536330563,1.5148650151136082e-08,4.100011184038176,-0.0,29079.60528360399,17586.47831926743,1.3927838278979258e-08,4.099549020660237,-0.0,28955.648986393455,17016.89181861952,1.3694040102817403e-08,4.099476768125906,-0.0,29132.202925377187,17763.900160192174,1.3957385117289101e-08,4.100058755706407,-0.0,28752.28864607537,16267.4257984704,1.33812774152953e-08,4.099903116138983,-0.0,29971.227829167918,21194.082653823367,1.5156986986589444e-08,4.099988815961823,-0.0,29039.83052905971,17497.883162788403,1.3875796242013002e-08,4.100450979339763,-0.0,28909.007347122406,16893.365774171296,1.3625582307319033e-08,4.100523231874092,-0.0,29126.353694809342,17816.43814518518,1.3989324702622483e-08,4.099941244293592,-0.0,28771.435316337138,16054.873212670918,1.3271404333351522e-08,4.100096883861016,-0.0
CV-charge,103,3083273.022306937,2978.3132530120483,8.2,18.795094876789037,4.050608849485221,3.707051473256113,3.6450349549127385,3.822103261391483,3.5702963377434758,29955.421050865803,21215.616737628116,1.514880525269244e-08,4.100011348949533,-0.0,29056.714262205696,17610.823401429298,1.3927942800923258e-08,4.099551546354877,-0.0,28933.101372066903,17040.82499757246,1.369413917698952e-08,4.099480057961873,-0.0,29109.42147469237,17789.19828755594,1.395749387539439e-08,4.10005826608703,-0.0,28730.50381677353,16290.598159791072,1.3381369565939466e-08,4.099905238977484,-0.0,29946.748955201067,21220.54376492532,1.515714163030976e-08,4.0999886510504675,-0.0,29017.215236227225,17522.691257173203,1.3875901388471443e-08,4.100448453645124,-0.0,28886.790635370795,16917.86421392987,1.3625682055442745e-08,4.100519942038126,-0.0,29103.611965662,17841.439621376772,1.3989433032136788e-08,4.099941733912971,-0.0,28749.51027306016,16078.868767241522,1.327149733361487e-08,4.1000947610225165,-0.0
CV-charge,104,3083301.9379695873,3007.2289156626507,8.2,18.614577008925494,4.011228663169845,3.6713923007323177,3.610128632543463,3.7855250312099655,3.5363023812698997,29931.129406170632,21241.947371492308,1.5148959705491627e-08,4.100011508264427,-0.0,29034.043218969284,17634.9342602271,1.3928046842018258e-08,4.0995540539460915,-0.0,28910.76948558372,17064.528945071615,1.369423779161104e-08,4.099483323976924,-0.0,29086.857825145213,17814.254263818977,1.3957602133696855e-08,4.100057773609947,-0.0,28708.926239448072,16313.549856422924,1.3381461286341318e-08,4.099907363772884,-0.0,29922.507732585385,21246.747554151563,1.5157295627465615e-08,4.099988491735572,-0.0,28994.81727186029,17547.26067392995,1.3876006046442757e-08,4.100445946053908,-0.0,28864.786485500466,16942.128008634943,1.3625781334580757e-08,4.100516676023075,-0.0,29081.087657895965,17866.201785761707,1.3989540866647549e-08,4.099942226390052,-0.0,28727.793815698,16102.6358187422,1.3271589889524062e-08,4.100092636227116,-0.0
CV-charge,105,3083330.853632238,3036.144578313253,8.2,18.436224318873734,3.972359098271211,3.636157130398531,3.575629958622348,3.749382620913419,3.5026955106682216,29907.07282686708,21268.02279154773,1.5149113516836312e-08,4.1000116620417435,-0.0,29011.589544010534,17658.813681329415,1.3928150408091673e-08,4.099556543628037,-0.0,28888.650812968313,17088.00633877347,1.3694335952272562e-08,4.099486566417851,-0.0,29064.50938741434,17839.07097483314,1.3957709898163902e-08,4.100057278318019,-0.0,28687.553558955,16336.28340159658,1.338155258175695e-08,4.099909490404862,-0.0,29898.501087437235,21272.69735897235,1.515744898535202e-08,4.099988337958257,-0.0,28972.634057510768,17571.59425170316,1.3876110221833632e-08,4.100443456371963,-0.0,28842.992420430743,16966.15989917913,1.3625880150428195e-08,4.100513433582149,-0.0,29058.77818670493,17890.727490354366,1.3989648212074667e-08,4.09994272168198,-0.0,28706.283573948567,16126.176969678434,1.3271682006503963e-08,4.100090509595137,-0.0
CV-charge,106,3083359.7692948887,3065.0602409638554,8.2,18.259999671388478,3.9339906310611905,3.6013387687567393,3.541532162990874,3.713668617385253,3.469469491194423,29883.24828997904,21293.84628885265,1.514926669390922e-08,4.100011810340776,-0.0,28989.350671609205,17682.464403130776,1.3928253504874754e-08,4.099559015591594,-0.0,28866.74288189229,17111.25981185205,1.3694433664472878e-08,4.0994897855272985,-0.0,29042.373616109024,17863.651257350153,1.3957817174665135e-08,4.100056780255677,-0.0,28666.383457988624,16358.801268051808,1.3381643457356838e-08,4.099911618749508,-0.0,29874.726003054755,21298.396454589103,1.515760171114402e-08,4.099988189659222,-0.0,28950.663058363993,17595.694780963782,1.387621392045328e-08,4.100440984408404,-0.0,28821.406004114488,16989.96258092256,1.3625978508586124e-08,4.1005102144727,-0.0,29036.6810111357,17915.01953864417,1.3989755074241018e-08,4.099943219744322,-0.0,28684.977215590687,16149.494780625793,1.327177368989097e-08,4.100088381250491,-0.0
CV-charge,107,3083388.684957539,3093.975903614458,8.200000000000001,18.085866787641788,3.8961139720226314,3.5669301865412235,3.507828627499527,3.678375776623603,3.4366182249548034,29859.652828423255,21319.421093434194,1.5149419243775894e-08,4.100011953221196,-0.0,28967.324079204656,17705.889117831848,1.3928356138004752e-08,4.099561470024376,-0.0,28845.043260736922,17134.29195399768,1.3694530933620978e-08,4.099492981543952,-0.0,29020.4480087699,17887.997900141578,1.3957923968974544e-08,4.100056279468892,-0.0,28645.413656251458,16381.105888925265,1.338173391822773e-08,4.09991374867959,-0.0,29851.179518513774,21323.848055471954,1.5157753811899533e-08,4.0999880467788055,-0.0,28928.901782243825,17619.56500511085,1.387631714801572e-08,4.100438529975625,-0.0,28800.0248406206,17013.538704714607,1.3626076414566322e-08,4.1005070184560495,-0.0,29014.793633093184,17939.080686703775,1.3989861458874564e-08,4.09994372053111,-0.0,28663.872445650963,16172.591771150042,1.3271864944934957e-08,4.10008625132041,-0.0
CV-charge,108,3083417.6006201897,3122.89156626506,8.2,17.913790221735248,3.858720058969338,3.5329245142752863,3.474512881969799,3.643497019170628,3.4041357473502005,29836.28352964763,21344.75037578914,1.51495711733873e-08,4.100012090742995,-0.0,28945.50728641583,17729.09047248827,1.3928458313026966e-08,4.0995639071108245,-0.0,28823.549557689075,17157.105312389343,1.3694627765038068e-08,4.099496154702484,-0.0,28998.730104896473,17912.11364508869,1.3958030286772637e-08,4.100055776005039,-0.0,28624.641909647595,16403.199658617337,1.3381823969374335e-08,4.099915880064716,-0.0,29827.85872730707,21349.055316843063,1.515790529456193e-08,4.099987909257004,-0.0,28907.347778646148,17643.207621540536,1.3876419910141816e-08,4.100436092889176,-0.0,28778.846573236908,17036.890877890408,1.3626173873789214e-08,4.100503845297514,-0.0,28993.11359636651,17962.91364426427,1.398996737161055e-08,4.099944223994958,-0.0,28642.967005589173,16195.470420705195,1.3271955776801154e-08,4.100084119935283,-0.0
CV-charge,109,3083446.5162828406,3151.8072289156626,8.2,17.74373533794134,3.8218000503950718,3.499315037964908,3.441578600272755,3.609025425682537,3.3720162236260713,29813.137534302994,21369.837248328568,1.5149722489582487e-08,4.100012222966491,-0.0,28923.897854088496,17752.071070035137,1.392856003539685e-08,4.099566327032268,-0.0,28802.259419853886,17179.702392643467,1.369472416395948e-08,4.099499305233718,-0.0,28977.217484998502,17936.001188244067,1.395813613364853e-08,4.100055269912853,-0.0,28604.066009495586,16425.084933635917,1.3381913615721176e-08,4.099918012771573,-0.0,29804.760776021638,21374.021336119702,1.5158056165962723e-08,4.099987777033508,-0.0,28885.99863779737,17666.625282688023,1.3876522212361434e-08,4.100433672967729,-0.0,28757.868883598272,17060.02166523938,1.362627089158755e-08,4.10050069476628,-0.0,28971.638485683423,17986.52107576543,1.3990072817993425e-08,4.099944730087145,-0.0,28622.258672508273,16218.133169506193,1.3272046190571985e-08,4.100081987228425,-0.0
CV-charge,110,3083475.431945491,3180.722891566265,8.2,17.5756682886543,3.7853453190450876,3.466095194921644,3.4090195965288363,3.574954232636991,3.3402539455217357,29790.212034958684,21394.68476678737,1.5149873199091077e-08,4.100012349952228,-0.0,28902.493383367546,17774.833470278372,1.3928661310481874e-08,4.099568729966945,-0.0,28781.17053239419,17202.085659732766,1.369482013553654e-08,4.0995024333646795,-0.0,28955.90776967547,17959.663180861848,1.3958241515101903e-08,4.100054761242339,-0.0,28583.683781762185,16446.764033416417,1.3382002862114371e-08,4.099920146664131,-0.0,29781.88286305342,21398.749154317495,1.5158206432823985e-08,4.099987650047772,-0.0,28864.85198973591,17689.820597040725,1.3876624060115318e-08,4.100431270033053,-0.0,28737.08949084017,17082.93358994792,1.362636747321183e-08,4.100497566635318,-0.0,28950.365925793245,18009.90560137553,1.3990177803478985e-08,4.099945238757661,-0.0,28601.74525838239,16240.58241937858,1.3272136191248896e-08,4.100079853335869,-0.0
CV-charge,111,3083504.3476081416,3209.6385542168678,8.2,17.409555993014354,3.7493474457033322,3.4332585697152416,3.3768298214167736,3.541276828163079,3.308843328015932,29767.5042748522,21419.29593159117,1.5150023308535818e-08,4.100012471761015,-0.0,28881.291514794237,17797.38019086574,1.3928762143563595e-08,4.099571116090128,-0.0,28760.28061769113,17224.25753888441,1.3694915684838372e-08,4.099505539318663,-0.0,28934.79861871819,17983.102230405206,1.3958346436545038e-08,4.100054250044665,-0.0,28563.493086315913,16468.23924112379,1.3382091713323226e-08,4.09992228160382,-0.0,29759.222237362857,21423.2417574076,1.515835610176095e-08,4.099987528238985,-0.0,28843.905503424518,17712.79613012462,1.387672545875718e-08,4.1004288839098715,-0.0,28716.506150769797,17105.629134519248,1.3626463623823418e-08,4.100494460681337,-0.0,28929.29358056571,18033.06979798287,1.3990282333436216e-08,4.099945749955334,-0.0,28581.42460930521,16262.820534590155,1.3272225783754043e-08,4.100077718396179,-0.0
CV-charge,112,3083533.263270792,3238.55421686747,8.199999999999998,17.24536611619885,3.713798213183074,3.400798890246193,3.3450033585957124,3.5079867480069735,3.277778906166896,29745.011546676003,21443.673689185045,1.515017282443489e-08,4.100012588453831,-0.0,28860.28992742908,17819.71370822691,1.3928862539839393e-08,4.09957348557412,-0.0,28739.587434529683,17246.220416455402,1.3695010816853707e-08,4.099508623315288,-0.0,28913.887730236213,18006.320901521398,1.395845090330469e-08,4.100053736372141,-0.0,28543.49181619819,16489.51280443246,1.3382180174041886e-08,4.099924417449732,-0.0,29736.77619726177,21447.502077641348,1.515850517928433e-08,4.0999874115461665,-0.0,28823.156885879635,17735.55440546414,1.3876826413555556e-08,4.1004265144258785,-0.0,28696.11665506292,17128.110741666907,1.3626559348506278e-08,4.100491376684709,-0.0,28908.419152125138,18056.016200164388,1.3990386413149204e-08,4.099946263627857,-0.0,28561.29460475758,16284.849842655634,1.3272314972932046e-08,4.100075582550266,-0.0
CV-charge,113,3083562.178933443,3267.4698795180725,8.2,17.08306704934345,3.678689600522429,3.3687100239361523,3.3135344212301048,3.475077671609767,3.2470553320449977,29722.731191401275,21467.82093332128,1.515032175320428e-08,4.1000127000918365,-0.0,28839.486337994702,17841.83645849111,1.3928962504424395e-08,4.099575838588335,-0.0,28719.088777301204,17267.976640781908,1.369510553649262e-08,4.09951168557061,-0.0,28893.172839807325,18029.32171699581,1.3958554920623942e-08,4.100053220278096,-0.0,28523.67789691681,16510.58693628516,1.338226824889093e-08,4.099926554058803,-0.0,29714.542089240484,21471.532994829555,1.5158653671802658e-08,4.099987299908163,-0.0,28802.603881326646,17758.097905518072,1.3876926929695642e-08,4.100424161411662,-0.0,28675.91883048026,17150.38081518612,1.3626654652263552e-08,4.1004883144293895,-0.0,28887.740379997,18078.747301123967,1.3990490047818958e-08,4.099946779721904,-0.0,28541.35315689457,16306.672635126031,1.3272403763551624e-08,4.100073445941195,-0.0
CV-charge,114,3083591.0945960935,3296.385542168675,8.2,16.922627890072377,3.6440137773617507,3.336985974035297,3.2824173486160757,3.4425434183101338,3.2166673717491174,29700.66059713018,21491.740506310944,1.515047010116007e-08,4.1000128067362995,-0.0,28818.87850004493,17863.75083837988,1.3929062042353178e-08,4.0995781752993485,-0.0,28698.782475229273,17289.528523007873,1.3695199848588136e-08,4.0995147262971265,-0.0,28872.65171965049,18052.107158677547,1.3958658493663996e-08,4.100052701816839,-0.0,28504.04928575222,16531.463815634965,1.3382355942418993e-08,4.099928691285984,-0.0,29692.517306822225,21495.337337593162,1.5158801585624547e-08,4.099987193263699,-0.0,28782.24427037849,17780.429072586317,1.3877027012281094e-08,4.100421824700651,-0.0,28655.910538102613,17172.44172080263,1.3626749540018192e-08,4.100485273702873,-0.0,28867.255040284846,18101.265553610596,1.3990593242565292e-08,4.099947298183159,-0.0,28521.5982098488,16328.291168354352,1.3272492160307215e-08,4.100071308714014,-0.0
CV-charge,115,3083620.010258744,3325.3012048192772,8.2,16.764018423625636,3.609763098512107,3.3056208760365053,3.251646602910272,3.4103779436537196,3.186609902513033,29678.797197984462,21515.435200243795,1.5150617874520594e-08,4.100012908448627,-0.0,28798.46420315288,17885.459206076783,1.3929161158581525e-08,4.099580495870947,-0.0,28678.66639161526,17310.87833789439,1.369529375789798e-08,4.099517745703916,-0.0,28852.32217781847,18074.679668382672,1.3958761627505992e-08,4.100052181043577,-0.0,28484.60397108512,16552.145588166368,1.3382443259104163e-08,4.099930828984468,-0.0,29670.699289455104,21518.91788457079,1.5158948926960922e-08,4.099987091551372,-0.0,28762.075869233406,17802.550309699105,1.3877126666335795e-08,4.100419504129051,-0.0,28636.08967258987,17194.29578699877,1.3626844016618123e-08,4.100482254296083,-0.0,28846.96094486334,18123.57337080848,1.399069600242845e-08,4.099947818956422,-0.0,28502.027739054985,16349.707664243193,1.3272580167820534e-08,4.100069171015532,-0.0
CV-charge,116,3083648.9259213945,3354.2168674698796,8.199999999999998,16.60720910455762,3.575930098698855,3.274608994198531,3.22121676595103,3.3785753358182347,3.1568779098909623,29657.138473025407,21538.90775816799,1.515076507940863e-08,4.100013005290288,-0.0,28778.241272121835,17906.963882071846,1.392925985798814e-08,4.099582800464194,-0.0,28658.738423104598,17332.02832460445,1.3695387269106072e-08,4.099520743996626,-0.0,28832.18205741465,18097.04164877153,1.3958864327152638e-08,4.100051658014343,-0.0,28465.339971741294,16572.6343669989,1.3382530203355546e-08,4.099932967005755,-0.0,29649.085521433106,21542.277365596903,1.5159095701927102e-08,4.09998699470971,-0.0,28742.096528895803,17824.46398147671,1.3877225896805605e-08,4.100417199535804,-0.0,28616.454161453956,17215.94530581866,1.3626938086835704e-08,4.100479256003372,-0.0,28826.85594059625,18145.673127206217,1.3990798332370823e-08,4.099948341985654,-0.0,28482.6397505861,16370.924310974748,1.3272667790642077e-08,4.100067032994243,-0.0
CV-charge,117,3083677.8415840454,3383.132530120482,8.199999999999998,16.452171038987856,3.5425074874779683,3.2439447181730223,3.1911225361716196,3.34712981214147,3.1274664850237763,29635.68194520346,21562.16087523835,1.515091172185345e-08,4.100013097322817,-0.0,28758.207566217403,17928.267149989653,1.3929358145376222e-08,4.099585089237452,-0.0,28638.99649896661,17352.980687469604,1.3695480386824122e-08,4.099523721377614,-0.0,28812.229235827333,18119.19546420593,1.3958966597529958e-08,4.100051132785954,-0.0,28446.255336349404,16592.93223337374,1.3382616779514629e-08,4.099935105199928,-0.0,29627.67353084862,21565.41846284232,1.5159241916544965e-08,4.0999869026771805,-0.0,28722.30413441716,17846.1724149709,1.3877324708559984e-08,4.100414910762546,-0.0,28597.001964355408,17237.392533652,1.3627031755368278e-08,4.100476278622384,-0.0,28806.937908573655,18167.567159442406,1.3990900237278688e-08,4.099948867214043,-0.0,28463.432280512116,16391.943263718164,1.3272755033252656e-08,4.10006489480007,-0.0
CV-charge,118,3083706.757246696,3412.0481927710844,8.2,16.298875967382916,3.509488144312216,3.213622559728313,3.1613587256079274,3.3160357157509686,3.0983708219834885,29614.425180337686,21585.19719983562,1.5151057807792888e-08,4.100013184607754,-0.0,28738.36097841767,17949.371257387174,1.3929456025475105e-08,4.099587362346448,-0.0,28619.438580402086,17373.737596736504,1.3695573115593154e-08,4.099526678045938,-0.0,28792.461623985982,18141.143441580105,1.3959068443488852e-08,4.100050605415926,-0.0,28427.3481427197,16613.04123732071,1.3382702991856726e-08,4.099937243415732,-0.0,29606.460888573158,21588.343811931383,1.5159387576744907e-08,4.099986815392245,-0.0,28702.696604154506,17867.677900481467,1.3877423106393573e-08,4.100412637653551,-0.0,28577.731072414717,17258.639691999215,1.3627125026843591e-08,4.100473321954061,-0.0,28787.204763366855,18189.257767127983,1.3991001721963725e-08,4.099949394584073,-0.0,28444.403394270706,16412.766645324857,1.3272841900064826e-08,4.100062756584266,-0.0
CV-charge,119,3083735.6729093464,3440.9638554216867,8.2,16.147296247858712,3.476865113812548,3.183637149573478,3.1319202569852354,3.2852875122967045,3.069586215190747,29593.36578612313,21608.019334648343,1.515120334307534e-08,4.1000132672066565,-0.0,28718.699434685,17970.278416538655,1.392955350294177e-08,4.099589619944316,-0.0,28600.062659858675,17394.301189294652,1.3695665459884973e-08,4.099529614197474,-0.0,28772.87716563676,18162.887871135237,1.3959169869806719e-08,4.100050075962421,-0.0,28408.61649723348,16632.963398312095,1.3382788844592346e-08,4.099939381500769,-0.0,29585.445207267403,21611.056003012865,1.5159532688367878e-08,4.099986732793342,-0.0,28683.271889052412,17888.98269235439,1.3877521095027842e-08,4.100410380055683,-0.0,28558.63950754256,17279.68896821571,1.3627217905818322e-08,4.100470385802525,-0.0,28767.654452307386,18210.74721364996,1.3991102791164585e-08,4.099949924037578,-0.0,28425.551186055618,16433.396547002416,1.3272928395424291e-08,4.1000606184992305,-0.0
CV-charge,120,3083764.588571997,3469.879518072289,8.2,15.997404839977577,3.4446316011273534,3.1539832342727676,3.102802160894895,3.2548797867756294,3.041108056906933,29572.50141116696,21630.629837729928,1.5151348333461608e-08,4.100013345181051,-0.0,28699.220893254456,17990.99080519656,1.3929650582362412e-08,4.099591862181672,-0.0,28580.866760370598,17414.67356938477,1.3695757424103564e-08,4.099532530024933,-0.0,28753.473836634814,18184.431007248688,1.3959270881188985e-08,4.1000495444842,-0.0,28390.058534251963,16652.700705896765,1.3382874341868479e-08,4.099941519301641,-0.0,29564.624140418804,21633.557581817924,1.5159677257167297e-08,4.099986654818949,-0.0,28664.027971940377,17910.089009757183,1.3877618679112559e-08,4.100408137818328,-0.0,28539.7253217864,17300.542516236117,1.3627310396780168e-08,4.100467469975066,-0.0,28748.284954779683,18232.03772695127,1.3991203449548507e-08,4.099950455515799,-0.0,28406.87377822022,16453.8350289711,1.3273014523611305e-08,4.100058480698357,-0.0
CV-charge,121,3083793.504234648,3498.7951807228915,8.2,15.849175289024114,3.412780967480378,3.124655673251285,3.073999573048675,3.2248072404503625,3.0129318347934144,29551.82974404921,21653.031223522976,1.515149278462684e-08,4.100013418592421,-0.0,28679.92334394289,18011.51056733316,1.3929747268253867e-08,4.099594089206613,-0.0,28561.848934912097,17434.856809288372,1.3695849012586578e-08,4.099535425717949,-0.0,28734.24964425645,18205.77506920314,1.3959371482270572e-08,4.100049011040545,-0.0,28371.67241553673,16672.255120319565,1.338295948776993e-08,4.09994365666408,-0.0,29543.99538140582,21655.851050676374,1.515982128881088e-08,4.099986581407579,-0.0,28644.962866848156,17930.999037434245,1.3877715863227349e-08,4.100405910793384,-0.0,28520.986596694915,17321.20245728248,1.3627402504148636e-08,4.100464574282049,-0.0,28729.094281534508,18253.131500293814,1.3991303701712661e-08,4.0999509889594545,-0.0,28388.369320694037,16474.08412110815,1.3273100288841987e-08,4.100056343335918,-0.0
CV-charge,122,3083822.4198972983,3527.710843373494,8.2,15.70258171076016,3.381306725854574,3.0956494358873323,3.045507731614426,3.1950646878610787,2.98505312954275,29531.348512414,21675.225963856654,1.515163670216235e-08,4.100013487502179,-0.0,28660.804807473814,18031.83981386231,1.3929843565065062e-08,4.099596301164787,-0.0,28543.007265769003,17454.852950004046,1.3695940229606582e-08,4.099538301463105,-0.0,28715.202626530612,18226.922241939053,1.3959471677617408e-08,4.100048475691231,-0.0,28353.456329686207,16691.628573127255,1.3383044286320544e-08,4.099945793433115,-0.0,29523.55666258886,21677.938869510144,1.5159964788882507e-08,4.09998651249782,-0.0,28626.07461833959,17951.714926443663,1.387781265188313e-08,4.10040369883521,-0.0,28502.42144269674,17341.67088055353,1.362749423227728e-08,4.1004616985368925,-0.0,28710.08047402125,18274.030692997894,1.399140355218572e-08,4.099951524308768,-0.0,28370.035990417353,16494.14582357115,1.3273185695269632e-08,4.100054206566884,-0.0
CV-charge,123,3083851.335559949,3556.6265060240967,8.2,15.557598776613176,3.3502025368055457,3.0669595986929794,3.0173219746247244,3.165647053917289,2.957467612572636,29511.0554820783,21697.216488916318,1.5151780091577382e-08,4.1000135519716645,-0.0,28641.86333482132,18051.980623345124,1.392993947717842e-08,4.099598498199467,-0.0,28524.33986392376,17474.664001900735,1.3696031079372482e-08,4.099541157444025,-0.0,28696.330851581843,18247.874676783842,1.39595714717278e-08,4.100047938496468,-0.0,28335.40849158587,16710.822967756158,1.3383128741484474e-08,4.0999479294531875,-0.0,29503.30575442316,21699.82345679733,1.516010776288399e-08,4.099986448028336,-0.0,28607.361300866705,17972.238794874454,1.3877909049523506e-08,4.100401501800532,-0.0,28484.027998497906,17361.949843897288,1.3627585585455334e-08,4.100458842555975,-0.0,28691.241603733917,18294.737431166184,1.3991503005429214e-08,4.099952061503533,-0.0,28351.87199078661,16514.02210741,1.3273270746986002e-08,4.100052070546813,-0.0
CV-charge,124,3083880.2512225993,3585.542168674699,8.2,15.41420169931066,3.319462204414536,3.0385813425688357,2.9894377374610013,3.1365493710806147,2.9301710437856734,29490.948456174425,21719.005188187257,1.5151922958300827e-08,4.100013612062085,-0.0,28623.097006569787,18071.9350426747,1.3930035008911211e-08,4.099600680451499,-0.0,28505.844868458757,17494.291945359328,1.3696121566030762e-08,4.09954399384139,-0.0,28677.632416998116,18268.634492165194,1.3959670869033852e-08,4.1000473995168125,-0.0,28317.527141872866,16729.840180107414,1.3383212857167335e-08,4.099950064568275,-0.0,29483.24046460023,21721.507190512344,1.51602502162368e-08,4.099986387937915,-0.0,28588.82101813226,17992.572728547486,1.387800506052619e-08,4.100399319548502,-0.0,28465.804430490003,17382.041374463068,1.362767656790806e-08,4.10045600615861,-0.0,28672.5757715763,18315.253808387733,1.3991602065838901e-08,4.099952600483187,-0.0,28333.87555111424,16533.714915161614,1.3273355448022515e-08,4.100049935431725,-0.0
CV-charge,125,3083909.1668852502,3614.4578313253014,8.2,15.272366218930278,3.2890796723651983,3.010509950145314,2.9618505504069788,3.1077667766239263,2.9031592693888593,29471.02527430732,21740.594411370745,1.5152065307682948e-08,4.1000136678345305,-0.0,28604.5039322885,18091.705087746814,1.3930130164516926e-08,4.099602848059468,-0.0,28487.520445970513,17513.73873139536,1.369621169366678e-08,4.099546810833038,-0.0,28659.10544920613,18289.20377430703,1.3959769873902832e-08,4.100046858813178,-0.0,28299.810546410798,16748.68205910828,1.3383296637217425e-08,4.099952198622029,-0.0,29463.35863720961,21742.99240903759,1.5160392154283717e-08,4.099986332165469,-0.0,28570.45190247769,18012.71878169397,1.3878100689204272e-08,4.100397151940531,-0.0,28447.74893217696,17401.94746934311,1.3627767183799487e-08,4.100453189166961,-0.0,28654.081107242688,18335.581886423643,1.399170073774614e-08,4.0999531411868215,-0.0,28316.044926102364,16553.226161429488,1.3273439802351543e-08,4.10004780137797,-0.0
CV-charge,126,3083938.0825479007,3643.373493975904,8.2,15.13206858936405,3.2590490201427533,2.982740803197058,2.9345560362759646,3.079294509972589,2.876428219775684,29451.283811739635,21761.986469277603,1.515220714499697e-08,4.1000137193499455,-0.0,28586.082249926494,18111.292744108,1.3930224948186485e-08,4.0996050011596346,-0.0,28469.364790004853,17533.006282267044,1.3696301466305967e-08,4.099549608593974,-0.0,28640.748102869402,18309.58457790273,1.395986849063843e-08,4.100046316446756,-0.0,28282.256995781045,16767.350427256664,1.3383380085426858e-08,4.099954331457915,-0.0,29443.658151924763,21764.28141205166,1.5160533582290556e-08,4.099986280650053,-0.0,28552.25211427971,18032.678977621657,1.387819593980764e-08,4.100394998840366,-0.0,28429.859723615988,17421.670096191865,1.362785743723111e-08,4.100450391406025,-0.0,28635.755768614446,18355.723695875135,1.3991799025419152e-08,4.099953683553243,-0.0,28298.378395330168,16572.55773345132,1.3273523813887551e-08,4.100045668542084,-0.0
