,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,132,4892087.0243919,3816.867469879518,8.2,14.403643507245933,3.2675200844486083,2.8171020379841707,2.7421200494755062,2.9315065504210427,2.6453947849166064,30826.01754284472,26216.09272609586,2.4718774333707776e-08,4.100103652316965,-0.0,28222.456474941297,16337.561981731453,1.85642028909356e-08,4.099674347260227,-0.0,28087.46747020798,15602.042728716497,1.8052599362098833e-08,4.099630232130002,-0.0,28309.07565126408,16706.5424607214,1.8722583381542766e-08,4.100030367672655,-0.0,27890.429019975756,14692.412009298268,1.740494587715039e-08,4.099968588886785,-0.0,30815.53835314708,26196.13153277702,2.470656598088156e-08,4.099896347683035,-0.0,28193.00631031826,16229.21640185039,1.8472644684403222e-08,4.100325652739771,-0.0,28053.567023406467,15449.998493881785,1.793081696306436e-08,4.100369767869998,-0.0,28304.66161819737,16768.99335788056,1.8777962723914543e-08,4.099969632327342,-0.0,27904.028492173136,14431.126145875318,1.720772304277983e-08,4.100031411113215,-0.0
CV-charge,133,4892115.94005455,3845.7831325301204,8.2,14.273180195432316,3.238723613679754,2.79127037406001,2.717063916671405,2.9047967920108158,2.6213254990103314,30806.396660336035,26237.347114473636,2.4719040291818217e-08,4.1001040980173835,-0.0,28205.216905268157,16355.892477132076,1.8564283240131224e-08,4.0996768194673745,-0.0,28070.656823064106,15619.88246250914,1.80526749598336e-08,4.099633444255837,-0.0,28291.758185495157,16725.76855104846,1.8722668000547132e-08,4.100029637092737,-0.0,27874.43148290343,14709.424841531198,1.7405015906280924e-08,4.09997138739443,-0.0,30795.958197633518,26217.283557881707,2.4706830023070854e-08,4.099895901982615,-0.0,28175.97439594131,16247.895526509546,1.8472725319685194e-08,4.100323180532624,-0.0,28037.003084687916,15468.259579459374,1.7930892857445793e-08,4.100366555744161,-0.0,28287.37434701008,16787.993994719393,1.8778047131368487e-08,4.099970362907261,-0.0,27887.92798994912,14448.743366024819,1.7207793440741608e-08,4.100028612605569,-0.0
CV-charge,134,4892144.855717201,3874.698795180723,8.2,14.144079133738723,3.2102717909539593,2.765701317478336,2.6922569621529457,2.878360315373511,2.5974887477799684,30786.94791540628,26258.414707207932,2.4719305529478352e-08,4.100104537626999,-0.0,28188.135188830136,16374.055037886288,1.856436327425749e-08,4.099679274309128,-0.0,28053.99960473745,15637.559300426472,1.8052750260051677e-08,4.099636633813651,-0.0,28274.598249961546,16744.81964281293,1.8722752285605622e-08,4.100028907188834,-0.0,27858.57938216518,14726.282954317916,1.7405085660997437e-08,4.099974177116466,-0.0,30776.549822393445,26238.24968720278,2.4707093346405847e-08,4.099895462373,-0.0,28159.098433413983,16266.403522907023,1.8472805634150876e-08,4.100320725690869,-0.0,28020.590323108474,15486.353922195061,1.7930968447251915e-08,4.100363366186349,-0.0,28270.244331389233,16806.821684890176,1.877813120853736e-08,4.099971092811165,-0.0,27871.973860132595,14466.200370880737,1.7207863553855e-08,4.100025822883534,-0.0
CV-charge,135,4892173.771379852,3903.6144578313256,8.2,14.016320925218794,3.1821588754549244,2.740391262354967,2.6676958803060575,2.852193316744951,2.573881590357892,30767.669261742452,26279.297729918275,2.4719570052166295e-08,4.100104971189468,-0.0,28171.20972908671,16392.05136535518,1.8564442996835633e-08,4.099681711929224,-0.0,28037.49429668341,15655.074857236752,1.805282526608493e-08,4.099639800978212,-0.0,28257.594241417173,16763.6975201437,1.8722836240402107e-08,4.1000281780072605,-0.0,27842.871318712598,14742.987838095536,1.740515514437282e-08,4.099976957923649,-0.0,30757.311185361636,26259.032135637135,2.4707355956392658e-08,4.09989502881053,-0.0,28142.37684542717,16284.742124759521,1.8472885631385836e-08,4.100318288070774,-0.0,28004.327242407362,15504.283174991802,1.7931043735897643e-08,4.100360199021789,-0.0,28253.269970885045,16825.478191602695,1.8778214959065978e-08,4.099971821992738,-0.0,27856.164694671028,14483.498703821184,1.7207933385320068e-08,4.10002304207635,-0.0
CV-charge,136,4892202.687042502,3932.530120481928,8.2,13.889886563382747,3.1543792532799704,2.7153366734867395,2.6433774287946554,2.826292067354429,2.5505011404669533,30748.55868684858,26299.99837134786,2.4719833865289275e-08,4.100105398748223,-0.0,28154.43895123398,16409.883137672772,1.8564522411336985e-08,4.099684132469462,-0.0,28021.139400329088,15672.430726407858,1.80528999812184e-08,4.099642945922215,-0.0,28240.744578746442,16782.403942475048,1.8722919868568554e-08,4.100027449594372,-0.0,27827.305911042033,14759.540964559386,1.740522435943749e-08,4.099979729688443,-0.0,30738.240278219084,26279.63308138283,2.4707617858466247e-08,4.099894601251776,-0.0,28125.80807614661,16302.913042112541,1.847296531492484e-08,4.100315867530538,-0.0,27988.212366005602,15522.048968948575,1.7931118726749628e-08,4.100357054077784,-0.0,28236.449687138127,16843.96525366169,1.877829838654782e-08,4.099972550405627,-0.0,27840.49910316826,14500.63988881844,1.7208002938292633e-08,4.100020270311555,-0.0
CV-charge,137,4892231.602705153,3961.4457831325303,8.200000000000001,13.764757422529012,3.1269274339961037,2.6905340846632266,2.61929842707987,2.8006529116278354,2.527344565161978,30729.61421130128,26320.518784173466,2.4720096974185172e-08,4.100105820346488,-0.0,28137.821301783322,16427.552010195614,1.85646015211839e-08,4.0996865360696555,-0.0,28004.933436697964,15689.62848051469,1.8052974408691198e-08,4.0996460688162655,-0.0,28224.047702527343,16800.940645033512,1.872300317368602e-08,4.100026721996557,-0.0,27811.881794867684,14775.943787009164,1.740529330918005e-08,4.09998249228507,-0.0,30719.335125651694,26300.054666744134,2.4707879057991945e-08,4.099894179653513,-0.0,28109.390590793584,16320.917961804395,1.8473044688252863e-08,4.100313463930345,-0.0,27972.244236631443,15539.652913777767,1.793119342312744e-08,4.100353931183736,-0.0,28219.781923445902,16862.28458594687,1.877838149452592e-08,4.099973278003444,-0.0,27824.975712558266,14517.6254307944,1.7208072215885032e-08,4.10001750771493,-0.0
CV-charge,138,4892260.518367803,3990.3614457831327,8.2,13.640915248347195,3.0997980473044757,2.6659800970239855,2.5954557549711477,2.77527226544063,2.504409083606958,30710.833888029876,26340.861085795626,2.4720359384123977e-08,4.100106236027225,-0.0,28121.35524814306,16445.05961594753,1.8564680329750725e-08,4.0996889228678155,-0.0,27988.87494603539,15706.669671633623,1.8053048551697425e-08,4.099649169828903,-0.0,28207.502074610344,16819.30933930931,1.872308615928565e-08,4.100025995260166,-0.0,27796.59762280805,14792.197740687803,1.740536199654817e-08,4.099985245589514,-0.0,30700.59378462959,26320.298998922444,2.4708139560266876e-08,4.0998937639727755,-0.0,28093.12287523936,16338.758547913618,1.8473123754806024e-08,4.100311077132184,-0.0,27956.42141595342,15557.096598210816,1.7931267828304605e-08,4.100350830171095,-0.0,28203.265144340236,16880.43787988185,1.877846428649389e-08,4.099974004739834,-0.0,27809.593166786493,14534.456815973888,1.7208141221166916e-08,4.100014754410484,-0.0
CV-charge,139,4892289.434030454,4019.277108433735,8.2,13.518342148795531,3.0729858398104453,2.64167137745914,2.5718463512243765,2.750146614419324,2.481691965882246,30692.21580161173,26361.02735910844,2.4720621100309253e-08,4.100106645833201,-0.0,28105.03927822001,16462.407566053374,1.85647588403647e-08,4.099691293000038,-0.0,27972.962487449535,15723.55583173224,1.8053122413386925e-08,4.099652249126656,-0.0,28191.10617770423,16837.511713519325,1.872316882884963e-08,4.10002526943153,-0.0,27781.45206407611,14808.304243111905,1.7405430424449303e-08,4.099987989479604,-0.0,30682.014343706294,26340.368150774637,2.47083993705214e-08,4.099893354166799,-0.0,28077.00343560296,16356.436442203327,1.847320251797253e-08,4.100308706999961,-0.0,27940.742484225848,15574.38159039279,1.7931341945508806e-08,4.100347750873343,-0.0,28186.897835176354,16898.426803888553,1.877854676589687e-08,4.09997473056847,-0.0,27794.350126501642,14551.135512225148,1.720820995716608e-08,4.1000120105203965,-0.0
CV-charge,140,4892318.349693105,4048.1927710843374,8.2,13.397020585216113,3.0464856718936053,2.6176046570521905,2.548467212164949,2.725272512285516,2.459190531819854,30673.758067590265,26381.01965324467,2.472088212787946e-08,4.100107049806933,-0.0,28088.871900022736,16479.597450157886,1.8564837056306855e-08,4.09969364660061,-0.0,27957.194638555193,15740.288473045302,1.8053195996866192e-08,4.0996553068740305,-0.0,28174.858514974214,16855.549433057873,1.872325118581207e-08,4.10002454455687,-0.0,27766.443804177987,14824.264694394715,1.7405498595751418e-08,4.09999072383497,-0.0,30663.594922337048,26360.264161562634,2.470865849392055e-08,4.099892950193066,-0.0,28061.030797864518,16373.95326454906,1.8473280981093566e-08,4.100306353399388,-0.0,27925.206039937082,15591.509438272828,1.7931415777924535e-08,4.100344693125971,-0.0,28170.678501728624,16916.25300383368,1.8778628936132402e-08,4.09997545544313,-0.0,27779.24526874881,14567.662969395347,1.720827842686919e-08,4.1000092761650295,-0.0
CV-charge,141,4892347.265355755,4077.10843373494,8.2,13.276933363702039,3.0202925146739523,2.5937767295644782,2.5253153903532004,2.7006465792416154,2.4369021498687933,30655.458831807668,26400.839984303853,2.4721142471909364e-08,4.100107447990686,-0.0,28072.85164127786,16496.6308368393,1.856491498081285e-08,4.099695983802013,-0.0,27941.569995127044,15756.869088446621,1.8053269305199103e-08,4.099658343233595,-0.0,28158.757609645607,16873.424140936968,1.8723333233559977e-08,4.10002382068231,-0.0,27751.571544616978,14840.080477563153,1.7405566513283683e-08,4.099993448537153,-0.0,30645.33367021164,26379.989037672996,2.4708916935565287e-08,4.0998925520093135,-0.0,28045.2035074846,16391.310613358608,1.8473359147464196e-08,4.100304016197987,-0.0,27909.810699471076,15608.481669979894,1.7931489328691573e-08,4.100341656766404,-0.0,28154.605669797165,16933.918103464894,1.877871080055138e-08,4.099976179317689,-0.0,27764.277286674067,14584.040619637604,1.720834663322249e-08,4.1000065514628465,-0.0
CV-charge,142,4892376.181018406,4106.024096385542,8.2,13.158063626710552,2.9944014470741958,2.5701844499567295,2.5023879932834077,2.67626550040545,2.4148242359907677,30637.31626975723,26420.490336060935,2.4721402137411362e-08,4.100107840426519,-0.0,28056.977049052974,16513.509274011034,1.8564992617073864e-08,4.099698304734973,-0.0,27926.087170764607,15773.299151807903,1.805334234140775e-08,4.099661358365966,-0.0,28142.802004622008,16891.13745821658,1.8723414975434094e-08,4.100023097853837,-0.0,27736.834002606618,14855.752958864337,1.7405634179837208e-08,4.099996163469567,-0.0,30627.228766611664,26399.544753322712,2.4709174700493983e-08,4.099892159573479,-0.0,28029.52012903223,16408.51006598192,1.8473437020334217e-08,4.100301695265025,-0.0,27894.555096772743,15625.299794192224,1.7931562600907663e-08,4.100338641634035,-0.0,28138.67788482602,16951.423704834873,1.8778792362458863e-08,4.099976902146163,-0.0,27749.444889234364,14600.269877730087,1.7208414579132633e-08,4.100003836530433,-0.0
CV-charge,143,4892405.096681057,4134.939759036145,8.2,13.040394844893088,2.968807652969769,2.546824732951824,2.479682182113551,2.6521260242783176,2.3929542525796257,30619.328585953495,26439.972660656484,2.4721661129336765e-08,4.10010822715624,-0.0,28041.246689391795,16530.23428931499,1.8565069968237396e-08,4.0997006095284645,-0.0,27910.744796559837,15789.580118352944,1.8053415108473196e-08,4.099664352429851,-0.0,28126.990262106414,16908.690984424302,1.8723496414729762e-08,4.100022376117274,-0.0,27722.22991078842,14871.28348806838,1.7405701598165725e-08,4.099998868517546,-0.0,30609.278419778548,26418.93325124693,2.470943179368355e-08,4.099891772843758,-0.0,28013.979245822877,16425.55317911203,1.847351460290898e-08,4.100299390471535,-0.0,27879.43788302483,15641.965300500699,1.7931635597627693e-08,4.100335647570147,-0.0,28122.893711526085,16968.771388716326,1.877887362511498e-08,4.099977623882726,-0.0,27734.74680091285,14616.352141388512,1.720848226746727e-08,4.100001131482454,-0.0
CV-charge,144,4892434.012343707,4163.855421686747,8.2,12.923910809160008,2.9435064184262116,2.523694551634929,2.4571951704282013,2.628224961259511,2.371289707411155,30601.49401331611,26459.288879267944,2.472191945257705e-08,4.100108608221398,-0.0,28025.65914695489,16546.807390503975,1.8565147037408103e-08,4.09970289830974,-0.0,27895.541520776165,15805.713425000518,1.8053487609336235e-08,4.099667325582059,-0.0,28111.320963237977,16926.086297965237,1.87235775546978e-08,4.100021655518231,-0.0,27707.758016955544,14886.673398763498,1.7405768770986206e-08,4.100001563568409,-0.0,30591.480866299138,26438.156443367036,2.4709688220050822e-08,4.0998913917786,-0.0,27998.579459564873,16442.441489174835,1.847359189835029e-08,4.100297101690258,-0.0,27864.457726327313,15658.479659758645,1.793170832186581e-08,4.10033267441794,-0.0,28107.251733509813,16985.96271500689,1.877895459173575e-08,4.099978344481768,-0.0,27720.181761444284,14632.288791570365,1.7208549701055842e-08,4.09999843643159,-0.0
CV-charge,145,4892462.9280063575,4192.77108433735,8.2,12.808595622958984,2.9184931290246148,2.500790936088415,2.4349242230345354,2.6045591821949565,2.3498281526164626,30583.810812572654,26478.440882761533,2.472217711196509e-08,4.100108983663319,-0.0,28010.213024669643,16563.230065817723,1.856522382764856e-08,4.099705171204404,-0.0,27880.476008532267,15821.700490702311,1.8053559846898083e-08,4.099670277977573,-0.0,28095.79270773201,16943.324956522225,1.8723658398545287e-08,4.100020936102104,-0.0,27693.41708378456,14901.924008642687,1.740583570097959e-08,4.100004248511455,-0.0,30573.83437051179,26457.216211439652,2.4709943984453712e-08,4.09989101633668,-0.0,27983.319390014938,16459.17651271236,1.847366890977712e-08,4.100294828795597,-0.0,27849.61331139011,15674.844324427404,1.7931780776596044e-08,4.100329722022428,-0.0,28091.750552933514,17002.9992231259,1.877903526549387e-08,4.099979063897896,-0.0,27705.74852554235,14648.081192776308,1.72086168826902e-08,4.099995751488545,-0.0
CV-charge,146,4892491.8436690075,4221.686746987952,8.2,12.694433694760521,2.8937632672635827,2.4781109720622037,2.4128666547860087,2.5811256169674026,2.3285671836813258,30566.277271675957,26497.43053233059,2.472243411227635e-08,4.100109353523062,-0.0,27994.906943388763,16579.503784347682,1.8565300341980037e-08,4.099707428336376,-0.0,27865.546941495086,15837.542716770935,1.8053631824021145e-08,4.099673209769533,-0.0,28080.40411353015,16960.40849744764,1.8723738949436394e-08,4.100020217914045,-0.0,27679.205888573295,14917.036619786633,1.7405902390791348e-08,4.10000692323794,-0.0,30556.33722392229,26476.1144076923,2.4710199091692463e-08,4.099890646476937,-0.0,27968.19767463786,16475.759746752643,1.847374564026645e-08,4.1002925716636245,-0.0,27834.903339228324,15691.060728913159,1.793185296475129e-08,4.100326790230466,-0.0,28076.38879014924,17019.882432399467,1.8779115649519564e-08,4.099979782085956,-0.0,27691.445862633922,14663.730693337571,1.72086838151253e-08,4.09999307676206,-0.0
CV-charge,147,4892520.7593316585,4250.6024096385545,8.2,12.58140973074935,2.8693124100430887,2.455651799679396,2.3910198294379423,2.557921253118815,2.3075044384701076,30548.89170523503,26516.25966011672,2.4722690458230054e-08,4.100109717841472,-0.0,27979.739541557068,16595.62999639463,1.8565376583383284e-08,4.099709669827943,-0.0,27850.75301758016,15853.24148720221,1.8053703543529666e-08,4.09967612110926,-0.0,28065.153816458547,16977.338438144663,1.8723819210493168e-08,4.1000195009989415,-0.0,27665.123222981718,14932.012518938613,1.740596884303218e-08,4.100009587641185,-0.0,30538.98774463895,26494.852855438283,2.4710453546510766e-08,4.099890282158527,-0.0,27953.21296827806,16492.19266917769,1.8473822092854015e-08,4.100290330172056,-0.0,27820.326526864348,15707.130289895582,1.7931924889227073e-08,4.100323878890739,-0.0,28061.16508336216,17036.61384243889,1.877919574690132e-08,4.099980499001056,-0.0,27677.27255660223,14679.238625703842,1.7208750501079848e-08,4.099990412358813,-0.0
CV-charge,148,4892549.674994309,4279.518072289156,8.2,12.469508727717562,2.845136226223082,2.4334106121748245,2.369381158529688,2.5349431345138576,2.286637596276111,30531.652453964303,26534.93006981142,2.4722946154490334e-08,4.100110076659122,-0.0,27964.70947488411,16611.610133817507,1.8565452554799218e-08,4.099711895799803,-0.0,27836.092950654092,15868.798168987018,1.8053775008210464e-08,4.099679012146327,-0.0,28050.040469896445,16994.116276440032,1.8723899184796262e-08,4.100018785401361,-0.0,27651.167892783105,14946.852977772787,1.7406035060278572e-08,4.100012241616508,-0.0,30521.78427681993,26513.433349679828,2.4710707353596916e-08,4.099889923340878,-0.0,27938.363942837495,16508.476739075875,1.8473898270535095e-08,4.100288104200194,-0.0,27805.88160704145,15723.054406649588,1.7931996552879303e-08,4.100320987853672,-0.0,28046.07808829819,17053.19493350897,1.8779275560686654e-08,4.099981214598639,-0.0,27663.227405533027,14694.606306720829,1.7208816943236914e-08,4.099987758383491,-0.0
CV-charge,149,4892578.590656959,4308.433734939759,8.2,12.358715966139446,2.8212304742548393,2.411384654666375,2.347948100297539,2.51218836003134,2.2659643768893543,30514.557884142418,26553.4435372471,2.472320120566732e-08,4.10011043001635,-0.0,27949.81541602742,16627.44561037574,1.8565528259129693e-08,4.099714106371082,-0.0,27821.565470251666,15884.21411242093,1.8053846220813573e-08,4.099681883028533,-0.0,28035.062744446317,17010.743490949662,1.8723978875385733e-08,4.100018071165581,-0.0,27637.338717614617,14961.55925315831,1.740610104507338e-08,4.100014885061346,-0.0,30504.72519013476,26531.857657693574,2.4710960517584934e-08,4.09988956998365,-0.0,27923.649286962227,16524.613397092202,1.847397417626515e-08,4.100285893628918,-0.0,27791.56732793837,15738.834461359162,1.793206795852673e-08,4.100318116971466,-0.0,28031.126477878286,17069.627166888058,1.8779355093882878e-08,4.09998192883442,-0.0,27649.309221467858,14709.835037903065,1.720888314424456e-08,4.0999851149386535,-0.0
CV-charge,150,4892607.50631961,4337.349397590361,8.200000000000001,12.249017003442612,2.7975909998851374,2.389571222955535,2.3267181586118433,2.489654082296142,2.2454825396939517,30497.606387089472,26571.801810970173,2.4723455616318224e-08,4.100110777953246,-0.0,27935.056054279285,16643.13782206017,1.8565603699238163e-08,4.099716301659341,-0.0,27807.16932129191,15899.490651402315,1.8053917184052885e-08,4.099684733901996,-0.0,28020.21932761837,17027.221541433333,1.8724058285261756e-08,4.1000173583355455,-0.0,27623.634530741114,14976.132587415234,1.740616679992649e-08,4.100017517875176,-0.0,30487.80887924319,26550.1275196013,2.4711213043055635e-08,4.099889222046755,-0.0,27909.067705732592,16540.604065764714,1.8474049812960666e-08,4.100283698340658,-0.0,27777.382452894253,15754.471819423845,1.793213910895039e-08,4.100315266098004,-0.0,28016.30894190247,17085.911985219773,1.8779434349457764e-08,4.099982641664455,-0.0,27635.516830162043,14724.926105700059,1.7208949106716482e-08,4.099982482124824,-0.0
CV-charge,151,4892636.421982261,4366.265060240964,8.2,12.140397667448056,2.7742137339272084,2.3679676623611687,2.305688881942869,2.4673375064366416,2.225189882780168,30480.796378653606,26590.006612797806,2.4723709390948398e-08,4.100111120509653,-0.0,27920.43009526456,16658.688147419616,1.856567887795039e-08,4.0997184817806165,-0.0,27792.90326380533,15914.629103725632,1.8053987900606785e-08,4.099687564911091,-0.0,28005.508923519028,17043.551869142877,1.8724137417385302e-08,4.100016646954783,-0.0,27610.054178817547,14990.574208567925,1.7406232327315287e-08,4.10002013995956,-0.0,30471.033763281263,26568.24464892527,2.4711464934537685e-08,4.099888879490347,-0.0,27894.617920363547,16556.450149858712,1.8474125183499733e-08,4.100281518219384,-0.0,27763.32576013657,15769.967829758376,1.7932210006896035e-08,4.100312435088908,-0.0,28001.62418673394,17102.050812857375,1.8779513330340322e-08,4.099983353045215,-0.0,27621.84907084583,14739.880781755503,1.7209014833232557e-08,4.099979860040439,-0.0
CV-charge,152,4892665.337644911,4395.180722891567,8.2,12.03284405000018,2.7510946900991917,2.346571366582123,2.284857862352114,2.4452358888801355,2.2050842420866186,30464.126298713923,26608.05963836588,2.4723962534012383e-08,4.10011145772518,-0.0,27905.936260641927,16674.097947878883,1.8565753798055133e-08,4.099720646849467,-0.0,27778.76607266608,15929.63077136756,1.805405837311881e-08,4.099690376198553,-0.0,27990.93025254439,17059.735897162343,1.8724216274678894e-08,4.100015937066528,-0.0,27596.596521660307,15004.885330588444,1.74062976296853e-08,4.100022751218209,-0.0,30454.398285366507,26586.21073313008,2.4711716196508635e-08,4.09988854227482,-0.0,27880.2986679133,16572.153036688906,1.8474200290722812e-08,4.1002793531505315,-0.0,27749.39604251921,15785.323825087771,1.793228065507398e-08,4.100309623801447,-0.0,27987.07093500223,17118.04505619883,1.877959203942145e-08,4.099984062933472,-0.0,27608.30479599799,14754.70032316403,1.720908032633942e-08,4.0999772487817925,-0.0
CV-charge,153,4892694.253307562,4424.096385542169,8.2,11.926342500748039,2.7282299629241766,2.325379776588934,2.2642227345053345,2.4233465361752833,2.18516349055431,30447.594610692344,26625.962557655206,2.4724215049914844e-08,4.100111789639152,-0.0,27891.573287816136,16689.36856804961,1.8565828462304746e-08,4.099722796978954,-0.0,27764.756537328205,15944.496940767644,1.805412860419822e-08,4.099693167905462,-0.0,27976.48205108701,17075.77503073941,1.8724294860027264e-08,4.100015228713565,-0.0,27583.260432022103,15019.067153638009,1.7406362709450706e-08,4.100025351556916,-0.0,30437.900912110134,26604.027434154203,2.47119668333959e-08,4.099888210360848,-0.0,27866.108700994162,16587.714096437256,1.8474275137433374e-08,4.100277203021046,-0.0,27735.59210726183,15800.541122231909,1.793235105615785e-08,4.100306832094538,-0.0,27972.647925302375,17133.896104014857,1.8779670479554603e-08,4.099984771286434,-0.0,27594.882871115664,14769.385972718132,1.7209145588551088e-08,4.099974648443086,-0.0
CV-charge,154,4892723.168970212,4453.0120481927715,8.2,11.820879621105806,2.7056157256956515,2.304390379540948,2.243781174716247,2.4016668038449427,2.1654255373080176,30431.19980108189,26643.717015514914,2.472446694301162e-08,4.100112116290692,-0.0,27877.33992965213,16704.501336033933,1.8565902873415884e-08,4.099724932280694,-0.0,27750.87346157105,15959.228883101789,1.805419859642061e-08,4.099695940171277,-0.0,27962.163071243634,17091.670657610382,1.8724373176278014e-08,4.100014521938264,-0.0,27570.044795372964,15033.120864302371,1.740642756899484e-08,4.100027940883652,-0.0,30421.540133146846,26621.69638892026,2.471221684957778e-08,4.0998878837093065,-0.0,27852.046787492724,16603.134682461994,1.847434972639852e-08,4.100275067719306,-0.0,27721.912775699315,15815.621022387142,1.7932421212787964e-08,4.100304059828723,-0.0,27958.35391190622,17149.605327770427,1.8779748653556506e-08,4.099985478061737,-0.0,27581.582174495714,14783.938959152518,1.7209210622349424e-08,4.0999720591163475,-0.0
CV-charge,155,4892752.084632863,4481.9277108433735,8.200000000000001,11.7164422583676,2.6832482285008097,2.2836007077351836,2.2235309000072587,2.3801940952698883,2.1458683268544596,30414.940378984153,26661.324632162927,2.4724718217610646e-08,4.100112437718657,-0.0,27863.23495419867,16719.497563718218,1.856597703407009e-08,4.099727052864877,-0.0,27737.115663248234,15973.827854548788,1.8054268352328486e-08,4.099698693133861,-0.0,27947.972080530963,17107.424148316546,1.8724451226242263e-08,4.100013816782585,-0.0,27556.948509685844,15047.047635821476,1.7406492210670787e-08,4.100030519108504,-0.0,30405.314460672827,26639.219209840474,2.4712466249384373e-08,4.099887562281344,-0.0,27838.111710297275,16618.41613159907,1.8474424060349688e-08,4.100272947135123,-0.0,27708.35688303372,15830.564811398443,1.7932491127570543e-08,4.10030130686614,-0.0,27944.18766448039,17165.174081936526,1.877982656420774e-08,4.099986183217415,-0.0,27568.401597018114,14798.360497381354,1.7209275430184784e-08,4.099969480891496,-0.0
CV-charge,156,4892781.000295514,4510.843373493976,8.2,11.613017499970532,2.6611237963003407,2.263008337577022,2.203469667197833,2.3589258605969103,2.126489838298428,30398.814875657863,26678.78700367977,2.4724968877972865e-08,4.100112753961662,-0.0,27849.257144417425,16734.358547068412,1.8566050946914416e-08,4.09972915884028,-0.0,27723.481974042148,15988.295096553482,1.805433787443186e-08,4.099701426929524,-0.0,27933.907861609583,17123.036856513765,1.8724529012695306e-08,4.100013113288026,-0.0,27543.970485225775,15060.84862831372,1.7406556636801814e-08,4.100033086143718,-0.0,30389.2224289951,26656.59748530485,2.4712715037098517e-08,4.099887246038336,-0.0,27824.30226702822,16633.55976445815,1.8474498141983193e-08,4.100270841159719,-0.0,27694.923278094273,15845.373760027682,1.793256080307776e-08,4.100298573070475,-0.0,27930.14796780724,17180.603704297606,1.877990421425337e-08,4.099986886711973,-0.0,27555.340041933217,14812.651788732182,1.7209340014476463e-08,4.0999669138562815,-0.0
CV-charge,157,4892809.915958164,4539.759036144578,8.2,11.510592667923701,2.6392388270678406,2.2426108885813503,2.1835952720138287,2.337859595679613,2.107288084581066,30382.821844080197,26696.105702486322,2.472521892831316e-08,4.100113065058103,-0.0,27835.40529791788,16749.085566408394,1.8566124614562044e-08,4.0997312503143535,-0.0,27709.971239226932,16002.631836081071,1.805440716520879e-08,4.099704141692992,-0.0,27919.96921201235,17138.51011927652,1.872460653837721e-08,4.100012411495651,-0.0,27531.10964434418,15074.5249889955,1.7406620849681923e-08,4.100035641903737,-0.0,30373.262594096228,26673.83278015896,2.4712963216956702e-08,4.099886934941896,-0.0,27810.617269780236,16648.566885712145,1.8474571973960908e-08,4.100268749685647,-0.0,27681.610823100567,15860.04912421648,1.7932630241850535e-08,4.100295858307007,-0.0,27916.23362151741,17195.895516250905,1.8779981606403613e-08,4.09998758850435,-0.0,27542.39642465762,14826.814021171325,1.7209404377613252e-08,4.099964358096262,-0.0
