,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,4429954.707968205,665.0602409638554,7.60191221205382,-66.5,-11.98976450027021,-13.52763803338121,-13.550560405290934,-13.787197772438333,-13.644839288619309,30884.867242901903,25021.467894995723,2.174972402679356e-08,3.80067526171794,2.0455472596745836,29254.704147759454,15755.089777234296,1.7427683019287318e-08,3.800757093631966,2.5365593028228783,29164.64309582823,15033.770451855169,1.6990568605287307e-08,3.8007596464826015,2.549846769637114,29283.14501094728,16073.823257553679,1.7547421642677216e-08,3.8004354956736486,2.573164938328042,29015.382918250427,14124.64101605371,1.6430596700150887e-08,3.8026601992958446,2.5800222917863773,30874.26589912253,25007.371160744846,2.174830886396274e-08,3.8012369503358805,2.0455472596745836,29212.82027976088,15634.640140494883,1.7347301433694385e-08,3.8011551184218537,2.5365593028228783,29114.93431641355,14867.050569136118,1.6883776335346504e-08,3.8011525655712184,2.549846769637114,29277.03259910639,16144.332088620746,1.7596176352718708e-08,3.8014767163801713,2.573164938328042,29036.222945602964,13841.338527514312,1.625777385160296e-08,3.7992520127579748,2.5800222917863773
CC-discharge,24,4429983.623630856,693.9759036144578,7.597269932804101,-66.5,-12.04843184385681,-13.514262927849092,-13.534723105108899,-13.777135142256967,-13.625446980928233,30958.32856409016,24942.35698879398,2.1749724026793797e-08,3.7983529004251073,2.142086200815656,29338.43669337185,15666.378808480273,1.7427683019287354e-08,3.7984288835594566,2.645161314715369,29248.639233805225,14944.944535005085,1.6990568605286943e-08,3.7984297302027787,2.6586230086347036,29365.551272483695,15982.672182711456,1.754742164267743e-08,3.7981117204338344,2.6838650705155733,29098.777274660853,14036.252852462425,1.6430596700150986e-08,3.8003479108939544,2.6895415137524314,30947.574736911058,24928.641334670814,2.1748308863962654e-08,3.7989170323789945,2.142086200815656,29295.544244133715,15544.242158328147,1.7347301433694272e-08,3.7988410492446443,2.645161314715369,29197.697750212556,14776.126929268958,1.688377633534129e-08,3.798840202601324,2.6586230086347036,29359.29517780851,16054.249775076538,1.759617635271887e-08,3.7991582123702683,2.6838650705155733,29120.154054174607,13749.810682318488,1.6257773851603053e-08,3.796922021910147,2.6895415137524314
CC-discharge,25,4430012.539293507,722.8915662650603,7.592657164658146,-66.5,-12.105239084697146,-13.501293144657554,-13.519407187991613,-13.767338374776148,-13.60672220787754,31032.072805644417,24862.93535360818,2.1749724026793757e-08,3.7960452713782153,2.239088895307841,29422.10330263955,15577.738829202137,1.7427683019287364e-08,3.7961155106062963,2.7536575238419023,29332.5575312584,14856.202397216299,1.699056860528696e-08,3.796114683991805,2.7672741343098064,29447.909314637334,15891.575186604696,1.7547421642677395e-08,3.79580272080655,2.7944854460859876,29182.077886591756,13947.965904061775,1.643059670015102e-08,3.798050364661498,2.798907655072937,31021.16590780869,24849.602276405556,2.1748308863962753e-08,3.79661189327993,2.239088895307841,29378.20306638312,15453.916515642213,1.734730143369427e-08,3.7965416540518486,2.7536575238419023,29280.3844858538,14685.28904699906,1.688377633534117e-08,3.7965424806663406,2.7672741343098064,29441.509621203546,15964.220906186212,1.7596176352718827e-08,3.796854443851596,2.7944854460859876,29203.990814898047,13658.38764763046,1.625777385160308e-08,3.794606799996648,2.798907655072937
CC-discharge,26,4430041.454956157,751.8072289156627,7.588073387466322,-66.5,-12.15990426672129,-13.488795123667428,-13.50468836204643,-13.75785783152785,-13.588754416036998,31106.197599631967,24783.096122090585,2.1749724026793546e-08,3.793752114456236,2.3365392702131356,29505.681134439732,15489.194364600165,1.742768301928734e-08,3.7938167155112574,2.862051452630356,29416.371236992207,14767.57272432316,1.6990568605287085e-08,3.79381424974653,2.8758046385268266,29530.202223554134,15800.55121170528,1.7547421642677408e-08,3.7935082365611343,2.905028402737811,29265.252661828832,13859.814661953225,1.643059670015019e-08,3.7957673043622666,2.908126436695084,31095.136841228454,24770.147633385972,2.1748308863963038e-08,3.7943212730100857,2.3365392702131356,29460.77418051291,15363.688204031667,1.7347301433694315e-08,3.794256671955064,2.862051452630356,29362.968164735197,14594.56628560842,1.6883776335344528e-08,3.7942591377197914,2.8758046385268266,29523.659044927022,15874.264202317485,1.7596176352718784e-08,3.7945651509051883,2.905028402737811,29287.70092900306,13567.105139727932,1.625777385160249e-08,3.792306083104056,2.908126436695084
CC-discharge,27,4430070.370618808,780.722891566265,7.583517645513153,-66.5,-12.212670747960962,-13.476718418642829,-13.490498028997127,-13.748664536191866,-13.571448268207225,31180.636748141893,24702.91199317698,2.1749724026793675e-08,3.7914729536190994,2.434421097581337,29589.185553992058,15400.728881545881,1.7427683019287318e-08,3.7915320181110657,2.9703466877400357,29500.09866007349,14679.035809945362,1.6990568605287204e-08,3.791527947025996,2.984219041703708,29612.4410679574,15709.587862197817,1.7547421642677233e-08,3.7912277889468564,3.0154963640539543,29348.32372080455,13771.775223127746,1.643059670014885e-08,3.793498260725328,3.017203555908916,31169.42147666575,24690.349754354036,2.1748308863962932e-08,3.792044691894053,2.434421097581337,29543.27276666615,15273.540375957626,1.7347301433694504e-08,3.7919856274020853,2.9703466877400357,29445.46682722427,14503.938473329334,1.6883776335348423e-08,3.791989698487156,2.984219041703708,29605.7544984035,15784.36741299837,1.7596176352718655e-08,3.7922898565662946,3.0154963640539543,29371.306659295846,13475.938406530235,1.625777385160174e-08,3.7900193847878243,3.017203555908916
CC-discharge,28,4430099.286281459,809.6385542168675,7.5789891892479435,-66.5,-12.263604309279211,-13.46505175209546,-13.476816601530466,-13.739755370456066,-13.5547719666388,31255.379185344853,24622.395028891948,2.1749724026793906e-08,3.7892074152635837,2.5327193909839085,29672.619096495346,15312.339678563389,1.7427683019287384e-08,3.7892610426930253,3.078546567943804,29583.74293478701,14590.588304877283,1.6990568605287237e-08,3.7892554004923342,3.0925215100994015,29694.62755880146,15618.683248358804,1.7547421642677e-08,3.788961002529221,3.1258916247232236,29431.294864066604,13683.843495430961,1.6430596700148822e-08,3.7912428662100153,3.126144199422354,31244.008771261248,24610.22064323024,2.1748308863962852e-08,3.78978177398436,2.5327193909839085,29625.701329503147,15183.470278570572,1.7347301433694537e-08,3.789728146554919,3.078546567943804,29527.88356160769,14413.402181860014,1.6883776335346255e-08,3.78973378875561,3.0925215100994015,29687.79768960408,15694.528670661839,1.75961763527184e-08,3.7900281867187227,3.1258916247232236,29454.81183078635,13384.883210523538,1.6257773851601905e-08,3.7877463230379287,3.126144199422354
CC-discharge,29,4430128.201944109,838.5542168674699,7.574487309566595,-66.5,-12.312768573348233,-13.45378410347746,-13.463625243949615,-13.731126926580735,-13.538695152643957,31330.414346243793,24541.55679918169,2.1749724026793972e-08,3.7869551459836375,2.6314196836852233,29755.984203184275,15224.024142706588,1.7427683019287348e-08,3.787003434000176,3.1866543424641773,29667.307045729707,14502.227004692078,1.6990568605287446e-08,3.786996255390885,3.2007160556635785,29776.763369224544,15527.835513865375,1.754742164267677e-08,3.7867075220828,3.236216453225379,29514.169666788595,13596.015609860373,1.6430596700148703e-08,3.7890007737061686,3.234953304319072,31318.888181946884,24529.771814228327,2.174830886396307e-08,3.7875321635829575,2.6314196836852233,29708.062280854414,15093.475249234685,1.7347301433694246e-08,3.7874838755664197,3.1866543424641773,29610.22130868263,14322.954131098275,1.68837763353368e-08,3.7874910541757094,3.2007160556635785,29769.790288749136,15604.746140751842,1.759617635271823e-08,3.7877797874837955,3.236216453225379,29538.220041659915,13293.935545273474,1.6257773851601892e-08,3.785486535860427,3.234953304319072
CC-discharge,30,4430157.11760676,867.4698795180723,7.570011334664642,-66.5,-12.360225356875464,-13.442904662627212,-13.450905755083616,-13.722775532883984,-13.523188692529725,31405.732056798464,24460.408462668725,2.1749724026793986e-08,3.784715810997307,2.7305080127222663,29839.283244317037,15135.779733367623,1.7427683019287377e-08,3.784758855645907,3.29467317285014,29750.793860514033,14413.948825944328,1.699056860528748e-08,3.7847501759611726,3.308806541603471,29858.85014651299,15437.042827919464,1.7547421642676687e-08,3.7844670110139687,3.3464730896087715,29596.951522253505,13508.28788798299,1.6430596700148815e-08,3.7867716549900337,3.3436355687575205,31394.04955580159,24449.01437221972,2.174830886396306e-08,3.785295523667335,2.7305080127222663,29790.357962426984,15003.552699027552,1.734730143369421e-08,3.785252479018735,3.29467317285014,29692.48289397575,14232.591164779142,1.6883776335338516e-08,3.78526115870347,3.308806541603471,29851.733940253565,15515.01801393589,1.7596176352718182e-08,3.785544323650673,3.3464730896087715,29621.53470703837,13203.09160168333,1.6257773851601766e-08,3.7832396796746086,3.3436355687575205
CC-discharge,31,4430186.03326941,896.3855421686748,7.565560627325754,-66.5,-12.406034761176992,-13.43240283410164,-13.438640529546694,-13.714697300547085,-13.508224574627597,31481.322508210156,24378.96078406784,2.1749724026793592e-08,3.782489092790555,2.829970904762638,29922.51852391813,15047.603979526506,1.7427683019287338e-08,3.7825269887494137,3.4026061346843925,29834.206137874295,14325.750800512686,1.6990568605287565e-08,3.7825168440706407,3.416796687324878,29940.889513049413,15346.303385777699,1.7547421642676637e-08,3.782239150001533,3.4566637435582943,29679.64365410063,13420.656832500074,1.643059670014835e-08,3.784555199395733,3.4521954613967067,31469.483104386163,24367.95903006429,2.1748308863962707e-08,3.7830715345351984,2.829970904762638,29872.59065049221,14913.700109937274,1.7347301433694028e-08,3.7830336385763395,3.4026061346843925,29774.671035735937,14142.310244686321,1.6883776335333752e-08,3.7830437832551125,3.416796687324878,29933.630263670573,15425.342506631261,1.759617635271817e-08,3.78332147732422,3.4566637435582943,29704.759071310273,13112.347758224198,1.625777385160193e-08,3.7810054279300194,3.4521954613967067
CC-discharge,32,4430214.948932061,925.3012048192771,7.561134582421701,-66.5,-12.45025522891121,-13.422268246248201,-13.426812530149265,-13.706888168457457,-13.493775826233867,31557.176242922054,24297.224145751192,2.1749724026793605e-08,3.780274689866873,2.929795362554157,30005.69228209418,14959.494478118995,1.742768301928736e-08,3.7803075306783414,3.510456219344432,29917.546532296736,14237.630071687483,1.699056860528758e-08,3.7802959579562314,3.5246900731067896,30022.883065991813,15255.615409751188,1.7547421642676706e-08,3.7800236357432357,3.566790592831405,29762.249123908663,13333.119120315921,1.6430596700148292e-08,3.7823511125921305,3.560637230074865,31545.17938977464,24286.61612012322,2.1748308863962727e-08,3.780859892554828,2.929795362554157,29954.762558175393,14823.915033200883,1.7347301433694352e-08,3.7808270517433584,3.510456219344432,29856.78834949178,14052.108446644972,1.6883776335337874e-08,3.7808386244654693,3.5246900731067896,30015.480853374327,15335.717861993215,1.7596176352718288e-08,3.781110946678465,3.566790592831405,29787.89621575849,13021.700573758413,1.6257773851602296e-08,3.7787834698295715,3.560637230074865
CC-discharge,33,4430243.864594712,954.2168674698795,7.556732624585225,-66.5,-12.49294359307211,-13.412490759945204,-13.41540526364893,-13.699343943968298,-13.479816439365456,31633.284143807145,24215.208558357637,2.1749724026793625e-08,3.778072315583407,3.0299688517990697,30088.806696773507,14871.448892482778,1.7427683019287368e-08,3.778100193879002,3.6182263358351685,30000.81759765509,14149.583890594202,1.699056860528748e-08,3.7780872310543057,3.6324901445678264,30104.83237679528,15164.97715003179,1.754742164267679e-08,3.777820179788611,3.676855782037934,29844.770837269876,13245.671596306674,1.6430596700148686e-08,3.7801591154463594,3.6689649098563883,31621.129313763842,24204.995604812724,2.1748308863962485e-08,3.778660309001818,3.0299688517990697,30036.87583716969,14734.19508771953,1.7347301433694438e-08,3.7786324307062236,3.6182263358351685,29938.837351638256,13961.982956863429,1.6883776335340435e-08,3.7786453935309203,3.6324901445678264,30097.287278079584,15246.142350731114,1.7596176352718337e-08,3.7789124447966147,3.676855782037934,29870.94906467748,12931.146781089252,1.6257773851602653e-08,3.776573509138867,3.6689649098563883
CC-discharge,34,4430272.780257362,983.132530120482,7.552354206036382,-66.5,-12.534155124270512,-13.403060476022661,-13.404402757967842,-13.692060339459807,-13.46632130227917,31709.637424478296,24132.92367101718,2.1749724026793678e-08,3.7758816970639546,3.1304792884149037,30171.863885297575,14783.464950773445,1.742768301928741e-08,3.775904704784492,3.7259193126864454,30084.021790469353,14061.609612789103,1.6990568605287624e-08,3.7758903909088435,3.740200216943798,30186.73899082617,15074.386885286423,1.7547421642676693e-08,3.7756285074486353,3.786861421730417,29927.21154916348,13158.311267559973,1.6430596700149017e-08,3.7779789429642374,3.7771823305055636,31697.324108205077,24123.10708678441,2.1748308863962343e-08,3.776472508972428,3.1304792884149037,30118.932579313336,14644.537958445726,1.734730143369449e-08,3.7764495012518915,3.7259193126864454,30020.82046264406,13871.93106844649,1.6883776335346514e-08,3.776463815127539,3.740200216943798,30179.051080457633,15156.614271693608,1.7596176352718205e-08,3.776725698587748,3.786861421730417,29953.9203907775,12840.683280990837,1.6257773851602997e-08,3.774375263072146,3.7771823305055636
CC-discharge,35,4430301.695920013,1012.0481927710844,7.547998804548431,-66.5,-12.573943577892923,-13.393967741217548,-13.393789540306368,-13.685033005005797,-13.453266135577355,31786.227620130292,24050.378781266165,2.1749724026793685e-08,3.7737025741818297,3.231315026174596,30254.865905993516,14695.540444344464,1.7427683019287437e-08,3.7737208027934868,3.8335378999042775,30167.16147295881,13973.704694998627,1.6990568605287403e-08,3.7737051781509487,3.8478234791858625,30268.60442711956,14983.842923041258,1.7547421642676872e-08,3.7734483567750687,3.8968095877724473,30009.57386885946,13071.035298023551,1.6430596700149497e-08,3.7758103433008716,3.8852931234286823,31773.755325864404,24040.959818785966,2.1748308863962144e-08,3.774296230366602,3.231315026174596,30200.934818141086,14554.94139473087,1.7347301433694603e-08,3.774278001754945,3.8335378999042775,30102.740010060028,13781.95017805785,1.68837763353455e-08,3.7742936263974824,3.8478234791858625,30260.773776894668,15067.131952251924,1.7596176352718387e-08,3.7745504477733625,3.8968095877724473,30036.812820123436,12750.307136668634,1.6257773851603414e-08,3.772188461247559,3.8852931234286823
CC-discharge,36,4430330.611582664,1040.9638554216867,7.543665921541022,-66.5,-12.61236124150037,-13.38520315275347,-13.383550615980406,-13.678257557483315,-13.440627432282438,31863.046578748283,23967.582844641864,2.1749724026793738e-08,3.7715346986064127,3.3324648447263763,30337.814759757588,14607.67322609781,1.7427683019287444e-08,3.771548239313613,3.941084770964402,30250.238915942307,13885.866691996418,1.6990568605287333e-08,3.771531345543433,3.955362997885809,30350.430178295323,14893.343599875425,1.7547421642676822e-08,3.7712794776034326,4.006702320955134,30091.860264445855,12983.84100353924,1.6430596700149424e-08,3.7736530768352807,3.993300728118882,31850.41483164756,23958.56271321672,2.1748308863961933e-08,3.7721312229346093,3.3324648447263763,30282.88453044658,14465.403208645732,1.734730143369478e-08,3.772117682227408,3.941084770964402,30184.5982313807,13692.037782725154,1.68837763353474e-08,3.7721345759975886,3.955362997885809,30342.45685740901,14977.693748489895,1.7596176352718357e-08,3.772386443937589,4.006702320955134,30119.62883668861,12660.015568621175,1.6257773851603126e-08,3.7700128447057417,3.993300728118882
CC-discharge,37,4430359.527245314,1069.879518072289,7.539355080290236,-66.5,-12.649458982494354,-13.376757561706713,-13.37367144787123,-13.671729606517028,-13.428382401410673,31940.08645262444,23884.544483966005,2.174972402679383e-08,3.769377832908276,3.433917937995431,30420.71239163986,14519.86120881321,1.7427683019287454e-08,3.769386776864193,4.048562524837736,30333.2563016122,13798.093253616566,1.6990568605287538e-08,3.7693686570850873,4.062821721033807,30432.217710609697,14802.887281449171,1.754742164267669e-08,3.7691216306542987,4.116541626834653,30174.07306701455,12896.725847245241,1.6430596700148322e-08,3.771506915304023,4.101208398133714,31927.29479413519,23875.924351360736,2.174830886396216e-08,3.76997724738196,3.433917937995431,30364.783637851913,14375.92127327776,1.7347301433694878e-08,3.769968303426043,4.048562524837736,30266.397276771815,13602.191476780567,1.688377633534668e-08,3.7699864232051485,4.062821721033807,30424.101785700495,14888.298045228803,1.759617635271818e-08,3.7702334496359367,4.116541626834653,30202.370786568514,12569.805949871941,1.625777385160245e-08,3.767848164986213,4.101208398133714
CC-discharge,38,4430388.442907965,1098.7951807228917,7.53506582424551,-66.5,-12.68528629599286,-13.368622075272638,-13.364137936459434,-13.665444777565078,-13.416508914709992,32017.339690172605,23801.27199831612,2.1749724026793704e-08,3.7672317497177845,3.5356639029692762,30503.560692447667,14432.102363465337,1.742768301928743e-08,3.7672361882331655,4.155973688038458,30416.215726178045,13710.382121897066,1.6990568605287687e-08,3.767216887169768,4.170202481613449,30513.96846413724,14712.472362376591,1.7547421642676485e-08,3.7669745866879545,4.22632947576671,30256.214474529806,12809.687435315629,1.643059670014782e-08,3.7693716409888727,4.209019206632192,32004.38767741605,23793.05299231984,2.1748308863961886e-08,3.7678340745277263,3.5356639029692762,30446.634008388195,14286.493521015078,1.7347301433694812e-08,3.7678296360123444,4.155973688038458,30348.139211680456,13512.408948937318,1.688377633534755e-08,3.7678489370757413,4.170202481613449,30505.70999933167,14798.943255907598,1.759617635271796e-08,3.7680912375575564,4.22632947576671,30285.0408818738,12479.675801563819,1.6257773851602064e-08,3.7656941832566377,4.209019206632192
