,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,4783686.743746126,665.0602409638554,7.600041192434967,-66.5,-11.718649473047098,-13.596711143264132,-13.618175988027517,-13.857381541210335,-13.709081854450918,31073.396294378508,25722.991878353623,2.399154266866633e-08,3.79973509547909,1.9706181034542272,29231.682201256044,15421.417476214647,1.8298632461174717e-08,3.799831096162693,2.5553709868214103,29138.27815480931,14658.955491606703,1.780499707988798e-08,3.799837423527835,2.568730083862354,29265.43482475254,15785.615059455373,1.844744699892373e-08,3.7994964412964887,2.591694142886813,28987.025223003402,13711.486334249168,1.7178336954188254e-08,3.801740684106588,2.5987272452241914,31062.403621506117,25705.424256647904,2.398225327316085e-08,3.800306096955876,1.9706181034542272,29190.07563884397,15295.405626539105,1.8209812112538017e-08,3.8002100962722722,2.5553709868214103,29088.956299939535,14484.34112381849,1.7686882554534468e-08,3.80020376890713,2.568730083862354,29259.35329222771,15859.015876385925,1.8501203795884217e-08,3.800544751138477,2.591694142886813,29007.682731328237,13414.91750261596,1.698707846778671e-08,3.7983005083283765,2.5987272452241914
CC-discharge,24,4783715.659408777,693.9759036144578,7.595405828925328,-66.5,-11.787247015456568,-13.580917722378947,-13.599830870048518,-13.84499328611408,-13.68701110600189,31145.304053131727,25645.587408519485,2.399154266866633e-08,3.7974165758085934,2.065019294171109,29315.81939787311,15332.270758913852,1.829863246117472e-08,3.797506257009812,2.6645180906994947,29222.669727976983,14569.70413266208,1.780499707988796e-08,3.7975109006974765,2.678039348352619,29348.239197209165,15694.016769140253,1.8447446998923725e-08,3.7971761334714826,2.702948660265626,29070.78734705086,13622.700742577415,1.7178336954188155e-08,3.799432135233467,2.7087517149448854,31134.162121583307,25628.39264697543,2.3982253273160804e-08,3.797989253116734,2.065019294171109,29273.199380090253,15204.563609210776,1.8209812112538033e-08,3.7978995719155146,2.6645180906994947,29172.109365631786,14392.981994567588,1.7686882554534177e-08,3.797894928227851,2.678039348352619,29342.01328770719,15768.4915910437,1.850120379588422e-08,3.7982296954538435,2.702948660265626,29091.98397460524,13322.978112091716,1.6987078467786674e-08,3.795973693691861,2.7087517149448854
CC-discharge,25,4783744.575071428,722.8915662650603,7.590800664009903,-66.5,-11.853579008173794,-13.565628869698445,-13.582116293307386,-13.832950699931132,-13.665725128889243,31217.607238843757,25567.749377381046,2.399154266866633e-08,3.7951131169227676,2.159962370571231,29399.863589897635,15243.224031793774,1.829863246117472e-08,3.795196605574487,2.7735403661696854,29306.95353493948,14480.568563769046,1.7804997079887964e-08,3.7951996051813195,2.7872037947917994,29430.97266546867,15602.497904168817,1.84474469989237e-08,3.7948709446881597,2.8141050618160084,29154.42186421349,13534.05265201068,1.7178336954188152e-08,3.7971386965599816,2.8186020612697495,31206.315227832918,25550.929564478385,2.39822532731608e-08,3.7956875470871356,2.159962370571231,29356.23123700984,15113.823483573384,1.8209812112538027e-08,3.795604058435417,2.7735403661696854,29255.15624666545,14301.74138987908,1.7686882554533896e-08,3.7956010588285833,2.7872037947917994,29424.602502617312,15678.045799769885,1.8501203795884198e-08,3.7959297193217436,2.8141050618160084,29176.156789678982,13231.181106920214,1.6987078467786684e-08,3.7936619674499217,2.8186020612697495
CC-discharge,26,4783773.490734078,751.8072289156627,7.586224781783191,-66.5,-11.91771560255928,-13.550833245163616,-13.565010803474363,-13.821252615784,-13.64518773301873,31290.292710815822,25489.49214834893,2.3991542668666126e-08,3.792824262582215,2.255429417200681,29483.817803325048,15154.274063112041,1.8298632461174707e-08,3.7929016825994166,2.88244182044624,29391.133292235943,14391.544800715224,1.7804997079888063e-08,3.792903078090157,2.8962284016061837,29513.637293451517,15511.056183978837,1.8447446998923547e-08,3.792580416203791,2.92516611930884,29237.933244834567,13445.537230020336,1.7178336954187417e-08,3.7948599188116714,2.9282844422412673,31278.849826832316,25473.04930338031,2.3982253273160605e-08,3.793400519200975,2.255429417200681,29439.174199148038,15023.181956426008,1.820981211253816e-08,3.7933230991837736,2.88244182044624,29338.10060503805,14210.615231449836,1.7686882554533416e-08,3.7933217036930325,2.8962284016061837,29507.122997280752,15587.676248742599,1.8501203795884148e-08,3.793644365579399,2.92516611930884,29260.20567566512,13139.521482913877,1.6987078467786704e-08,3.7913648629715184,2.9282844422412673
CC-discharge,27,4783802.406396729,780.722891566265,7.5816773177625745,-66.5,-11.979725539224319,-13.536519517315988,-13.548493558447626,-13.809897201022155,-13.625364183989905,31363.347767293213,25410.829626278657,2.399154266866608e-08,3.7905495822239823,2.351403076404631,29567.684988289588,15065.417697347702,1.8298632461174664e-08,3.790621054816639,2.9912263696931456,29475.212581566535,14302.628998064298,1.7804997079888262e-08,3.790620886677426,3.0051179773568744,29596.235128443088,15419.689341824553,1.8447446998923494e-08,3.790304114975609,3.036134592468704,29321.32574201581,13357.149871397913,1.7178336954187672e-08,3.7925953786517868,3.037804731064595,31351.753243192466,25394.765701555963,2.398225327316046e-08,3.7911277355385926,2.351403076404631,29522.031181106155,14932.635812239385,1.8209812112538278e-08,3.7910562629459363,2.9912263696931456,29420.94596988397,14119.599583028908,1.7686882554536612e-08,3.7910564310851487,3.0051179773568744,29589.576815412674,15497.38069779424,1.8501203795884105e-08,3.7913732027869655,3.036134592468704,29344.134913040718,13047.994471280183,1.698707846778676e-08,3.7890819391107886,3.037804731064595
CC-discharge,28,4783831.32205938,809.6385542168675,7.577157455107205,-66.5,-12.03967619155758,-13.522676390889425,-13.532544294062776,-13.798882046941626,-13.606221076548586,31436.76011850056,25331.775273918345,2.399154266866617e-08,3.788288669069478,2.4478665371708237,29651.468023432597,14976.65185335108,1.8298632461174674e-08,3.7883543130435067,3.099897839204011,29559.194858792976,14213.817443225122,1.780499707988862e-08,3.7883526224316526,3.113877165519567,29678.768200279144,15328.395127543341,1.8447446998923077e-08,3.7880416317661276,3.1470132239866313,29404.60340643101,13268.88618696362,1.7178336954186633e-08,3.790344676823347,3.1471685272916576,31425.013212646976,25316.09215690162,2.3982253273160403e-08,3.7888687860377273,2.4478665371708237,29604.805026849266,14842.181911269821,1.8209812112538037e-08,3.7888031420636983,3.099897839204011,29503.695746349047,14028.690644347305,1.7686882554542392e-08,3.788804832675552,3.113877165519567,29671.965983309343,15407.156923144892,1.8501203795883748e-08,3.789115823341077,3.1470132239866313,29427.948578550415,12956.595526929892,1.6987078467786343e-08,3.7868127782838585,3.1471685272916576
CC-discharge,29,4783860.23772203,838.5542168674699,7.572664421146801,-66.5,-12.09763357403491,-13.50929263774757,-13.517143302433189,-13.788204252150269,-13.587726233634069,31510.517873441655,25252.342121696794,2.3991542668666103e-08,3.786041138387659,2.5448035241812352,29735.169717491655,14887.973523690556,1.829863246117472e-08,3.7861010704358087,3.208459963817011,29643.0834587772,14125.106552568448,1.780499707988821e-08,3.7860978993267955,3.222510449039631,29761.238519309725,15237.171310631922,1.8447446998923345e-08,3.785792579403469,3.257804735227964,29487.770095357977,13180.741995361066,1.71783369541869e-08,3.788107436445602,3.256381167091588,31498.617868881713,25237.041637078346,2.39822532731603e-08,3.7866232827591415,2.5448035241812352,29687.498511284655,14751.817188893272,1.8209812112538222e-08,3.786563350710992,3.208459963817011,29586.35322035411,13937.884747145663,1.768688255454341e-08,3.7865665218200055,3.222510449039631,29754.29250781554,15317.002720444769,1.8501203795884006e-08,3.7868718417433316,3.257804735227964,29511.650554299154,12865.320319977993,1.6987078467786634e-08,3.784556984701199,3.256381167091588
CC-discharge,30,4783889.153384681,867.4698795180723,7.568197484161218,-66.5,-12.153662345363847,-13.49635712567168,-13.502271413666907,-13.777860498195343,-13.569848617102224,31584.60953022409,25172.54277671842,2.3991542668666123e-08,3.7838066258838343,2.642198286909744,29818.792810320392,14799.37977397674,1.8298632461174707e-08,3.783860960867706,3.3169163885696986,29726.881599078493,14036.492867880906,1.7804997079888212e-08,3.783856352200444,3.3310221547267798,29843.64807435458,15146.015682927355,1.8447446998923146e-08,3.7835565911671614,3.3685118225787494,29570.82947987119,13092.713315704348,1.7178336954187464e-08,3.7858833014355966,3.3654477327571954,31572.555733879206,25157.626688462366,2.398225327316014e-08,3.784390858277384,2.642198286909744,29770.114341262375,14661.53865491779,1.820981211253796e-08,3.7843365232935113,3.3169163885696986,29668.921562236428,13847.178351540571,1.7686882554540857e-08,3.784341131960774,3.3310221547267798,29836.558374284064,15226.91590742128,1.850120379588388e-08,3.7846408929940565,3.3685118225787494,29595.244534990125,12774.164728131198,1.698707846778689e-08,3.7823141827256217,3.3654477327571954
CC-discharge,31,4783918.069047331,896.3855421686748,7.563755950382443,-66.5,-12.207825813353296,-13.48385884404028,-13.487909978705689,-13.767847117731696,-13.552558246169035,31659.023967425215,25092.38943164383,2.3991542668666275e-08,3.781584786199922,2.7400355887519816,29902.339973828,14710.867742040387,1.8298632461174714e-08,3.781633637424452,3.425270669572558,29810.59238325051,13947.97305295684,1.780499707988838e-08,3.7816276352455542,3.439416457507393,29925.99883091839,15054.926060857193,1.844744699892305e-08,3.781333319285074,3.4791371543696212,29653.78505118279,13004.796360777533,1.7178336954187507e-08,3.783671935040979,3.474373061525353,31646.81570930107,25077.859444982507,2.39822532731599e-08,3.7821711641825217,2.7400355887519816,29852.655156507702,14571.343392742976,1.820981211253807e-08,3.782122312957993,3.425270669572558,29751.403830004663,13756.568042536928,1.7686882554547988e-08,3.7821283151368896,3.439416457507393,29918.76554479159,15136.894326105921,1.8501203795883758e-08,3.7824226310973703,3.4791371543696212,29678.734034304878,12683.124829646382,1.6987078467787422e-08,3.7800840153414645,3.474373061525353
CC-discharge,32,4783946.984709982,925.3012048192771,7.559339161198456,-66.5,-12.260185943140096,-13.47178692636321,-13.474040852652584,-13.758160155844067,-13.53582612200004,31733.750435821737,25011.89387349749,2.3991542668666414e-08,3.7793752915159313,2.8383006962077784,29985.813812988472,14622.434636964297,1.8298632461174707e-08,3.779418770997291,3.5335262750761864,29894.218803953387,13859.543890299294,1.7804997079888404e-08,3.7794114206049327,3.5476973845409603,30008.292729708355,14963.900287289722,1.84474469989231e-08,3.779122433531406,3.5896833683197245,29736.640126428174,12916.987530725724,1.7178336954187632e-08,3.781473018473909,3.583161753766996,31721.38706823745,24997.751636883277,2.3982253273160006e-08,3.7799638696825246,2.8383006962077784,29935.12353061795,14481.2285583786,1.8209812112538192e-08,3.7799203902011635,3.5335262750761864,29833.802972398298,13666.050526655266,1.768688255455189e-08,3.7799277405935223,3.5476973845409603,30000.915956662502,15046.935844658943,1.850120379588381e-08,3.78021672766705,3.5896833683197245,29762.12239072923,12592.196896795409,1.6987078467787074e-08,3.777866142724548,3.583161753766996
CC-discharge,33,4783975.900372633,954.2168674698795,7.554946490541768,-66.5,-12.310803369026672,-13.460130669906953,-13.460646378365107,-13.748795425180575,-13.519624157520699,31808.778550292292,24931.06749239637,2.399154266866622e-08,3.777177830243879,2.936979368144191,30069.216866939416,14534.07773799383,1.8298632461174727e-08,3.777216048971945,3.6416865867077934,29977.763745932105,13771.202277933204,1.7804997079888487e-08,3.777207397060106,3.6558688192036817,30090.5316854496,14872.936233024742,1.8447446998923054e-08,3.776923619916873,3.700153069448337,29819.397854011,12829.283407194152,1.7178336954188698e-08,3.779286249637521,3.69181818059238,31796.259447121232,24917.314599415415,2.3982253273159987e-08,3.7777686602978897,2.936979368144191,30017.521972145743,14391.191379328304,1.8209812112538172e-08,3.7777304415698225,3.6416865867077934,29916.121831827993,13575.622628662579,1.768688255455344e-08,3.777739093481663,3.6558688192036817,30083.011521282573,14957.0383588455,1.850120379588377e-08,3.7780228706248953,3.700153069448337,29845.412772930213,12501.377389799767,1.69870784677875e-08,3.7756602409042475,3.69181818059238
CC-discharge,34,4784004.816035283,983.132530120482,7.550577342446978,-66.5,-12.359737409760214,-13.448879552675319,-13.447709370238725,-13.739748555495707,-13.503925111830029,31884.09828184895,24849.921290174076,2.3991542668666384e-08,3.774992105806521,3.036057845167432,30152.551610172988,14445.794393332117,1.829863246117471e-08,3.7750251740027427,3.7497549008547106,30061.229988894633,13682.945226321352,1.780499707988842e-08,3.7750152688063143,3.7639345049410466,30172.717585973558,14782.031797961718,1.8447446998923067e-08,3.7747365794634575,3.8105488284068767,29902.06121855089,12741.680747892471,1.7178336954189135e-08,3.777111341937348,3.8003464909110583,31871.42283778237,24836.55928141689,2.3982253273159573e-08,3.775585236640457,3.036057845167432,30099.85292577707,14301.229153366525,1.8209812112538096e-08,3.775552168444236,3.7497549008547106,29998.363147206695,13485.281288420387,1.768688255455147e-08,3.7755620736406645,3.7639345049410466,30165.05412319184,14867.199793188714,1.8501203795883867e-08,3.775840762983521,3.8105488284068767,29928.60818473949,12410.662951196851,1.6987078467787518e-08,3.77346600050963,3.8003464909110583
CC-discharge,35,4784033.731697934,1012.0481927710844,7.546231148763551,-66.5,-12.407046086993482,-13.438023248026319,-13.43521309814145,-13.731015038167781,-13.488702528670961,31959.69994980356,24768.46588888465,2.399154266866646e-08,3.772817835493757,3.135522839130298,30235.820453802033,14357.58201884753,1.8298632461174767e-08,3.7728458628654793,3.8577344301747973,30144.620210283498,13594.769855387813,1.7804997079888712e-08,3.7728347543068557,3.871898048990766,30254.85229155122,14691.184911976721,1.844744699892295e-08,3.772561027056674,3.9208731801886576,29984.633045471957,12654.176481548526,1.71783369541903e-08,3.774948023170721,3.9087506179813434,31946.86757962763,24755.496253773475,2.3982253273159735e-08,3.7734133132697947,3.135522839130298,30182.118773583024,14211.339247219077,1.82098121125381e-08,3.7733852858980734,3.8577344301747973,30080.529556682366,13395.023557836374,1.7686882554556418e-08,3.773396394456696,3.871898048990766,30247.04561941877,14777.41810183786,1.8501203795883744e-08,3.7736701217068784,3.9208731801886576,30011.71146976474,12320.050400619302,1.6987078467787974e-08,3.7712831255928303,3.9087506179813434
CC-discharge,36,4784062.647360585,1040.9638554216867,7.541907367010894,-66.5,-12.4527861466525,-13.427551637151074,-13.423141271479857,-13.722590266178619,-13.473930678537956,32035.5742140756,24686.711539156535,2.3991542668666573e-08,3.770654749390305,3.235361522799559,30319.02574690149,14269.438096695863,1.829863246117472e-08,3.7706778453823486,3.9656283052156702,30227.93698794745,13506.673391642193,1.7804997079889e-08,3.7706655852201525,3.9797629259771967,30336.937634454865,14600.393535539934,1.8447446998922743e-08,3.77039669036885,4.031128623178001,30067.11600524271,12566.76770324376,1.717833695419098e-08,3.772796034488065,4.017034285480174,32022.584351962614,24674.135717738347,2.39822532731595e-08,3.771252617620589,3.235361522799559,30264.321836341656,14121.519095160169,1.820981211253785e-08,3.771229521628545,3.9656283052156702,30162.62360027327,13304.846597921824,1.7686882554556213e-08,3.771241781790741,3.9797629259771967,30328.98783903806,14687.691269177089,1.850120379588358e-08,3.7715106766420443,4.031128623178001,30094.725315662396,12229.53672996047,1.6987078467787997e-08,3.769111332522829,4.017034285480174
CC-discharge,37,4784091.563023235,1069.879518072289,7.537605478364016,-66.5,-12.497013082942027,-13.417454819655132,-13.411478023368614,-13.714469570021926,-13.459584504012295,32111.7120676562,24604.668128397312,2.3991542668666566e-08,3.768502589368857,3.335561519705561,30402.16977789942,14181.360173877742,1.8298632461174687e-08,3.7685208634132983,4.073439576126538,30311.182802721523,13418.653165414062,1.7804997079888672e-08,3.768507505393538,4.087532481378195,30418.975418708833,14509.655660099663,1.844744699892308e-08,3.7682433088478104,4.141317618504107,30149.512617297252,12479.451670091557,1.717833695419215e-08,3.770655129420102,4.125201013120939,32098.564166474596,24592.487513089487,2.3982253273159623e-08,3.7691028889951586,3.335561519705561,30346.464374918694,14031.766197541794,1.8209812112537885e-08,3.769084614950717,4.073439576126538,30244.647722405774,13214.747675958255,1.768688255455757e-08,3.7690979729704783,4.087532481378195,30410.882582932314,14598.01731020411,1.850120379588393e-08,3.769362169516205,4.141317618504107,30177.65225808328,12139.119098902705,1.6987078467788725e-08,3.7669503489439133,4.125201013120939
CC-discharge,38,4784120.478685886,1098.7951807228917,7.5333249857590925,-66.5,-12.539781164747483,-13.40772312241743,-13.400207894913708,-13.706648249928831,-13.445639567992549,32188.10482924036,24522.345188814077,2.39915426686666e-08,3.7663611081432173,3.4361108941942744,30485.25477602741,14093.345860737296,1.8298632461174727e-08,3.766374669908038,4.181171214448115,30394.3600409019,13330.706608182429,1.780499707988876e-08,3.766360269918482,4.1952099348652725,30500.967420033172,14418.969308252928,1.844744699892292e-08,3.7661006327651254,4.251442589668569,30231.82525365027,12392.225797255209,1.7178336954191623e-08,3.7685250729657582,4.23325412184385,32174.79835987907,24510.5611261174,2.3982253273159537e-08,3.766963877615875,3.4361108941942744,30428.548591692153,13942.078119264499,1.820981211253791e-08,3.7669503158510547,4.181171214448115,30326.60427435647,13124.72416276772,1.7686882554557222e-08,3.7669647158406105,4.1952099348652725,30492.73162372282,14508.394270702716,1.8501203795883827e-08,3.7672243529939666,4.251442589668569,30260.494684308796,12048.794830792276,1.6987078467788332e-08,3.7647999127933343,4.23325412184385
