,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,4911203.874562052,665.0602409638554,7.599323967209921,-66.5,-11.61856518190673,-13.622214384975694,-13.6431659454461,-13.883268863131866,-13.732785624539606,31138.76584241121,25954.01852303353,2.4848154595966765e-08,3.7993740742845983,1.9433482019533805,29224.661910489856,15305.63458152216,1.860897899401091e-08,3.799475647151447,2.5622044801918187,29129.938865832548,14527.40207601739,1.8094375191581095e-08,3.7994833642671386,2.5756143867919152,29260.4751097463,15687.695928024725,1.876911529575315e-08,3.799136630727099,2.5984029391548935,28977.857567114155,13565.502650470115,1.7443231207418848e-08,3.8013880575540684,2.605570554156988,31127.63748220155,25935.3197391605,2.4835323400348512e-08,3.799949892925323,1.9433482019533805,29183.139909365542,15177.703537518637,1.8517037971045345e-08,3.7998483200584747,2.5622044801918187,29080.73939605606,14350.026170157811,1.797207359632204e-08,3.799840602942781,2.5756143867919152,29254.40222493605,15762.068876569116,1.882471813757176e-08,3.8001873364828223,2.5984029391548935,28998.456069547985,13264.256540932514,1.7245156470675404e-08,3.7979359096558527,2.605570554156988
CC-discharge,24,4911232.790224703,693.9759036144578,7.59469111667409,-66.5,-11.690757792366044,-13.605552694665478,-13.623911398646609,-13.8700514682802,-13.709726646041663,31210.099491483412,25877.244506116196,2.484815459596678e-08,3.7970569743466847,2.0369599408058816,29308.948736295108,15216.326798419224,1.8608978994010916e-08,3.797152037290814,2.6715529423590523,29214.47673417787,14437.993353914651,1.809437519158112e-08,3.7971580843300448,2.685120721507147,29343.426587418693,15595.932471085382,1.876911529575312e-08,3.7968175816278444,2.709862056951729,29061.755358149137,13476.570422127237,1.744323120741893e-08,3.7990808978919857,2.715781446809925,31198.823064274984,25858.915545489905,2.483532340034853e-08,3.797634142327406,2.0369599408058816,29266.41147747556,15086.697391405409,1.8517037971045342e-08,3.7975390793832773,2.6715529423590523,29164.036609938074,14258.50596144249,1.7972073596321307e-08,3.797533032344045,2.685120721507147,29337.20906914045,15671.381361207983,1.8824718137571727e-08,3.797873535046246,2.709862056951729,29082.893853006466,13172.16530498009,1.7245156470675397e-08,3.795610218782104,2.715781446809925
CC-discharge,25,4911261.705887354,722.8915662650603,7.590088665177152,-66.5,-11.760607762980698,-13.589416020109308,-13.605307999957049,-13.857197581443781,-13.687470635509165,31281.849645299222,25800.0139091407,2.4848154595966785e-08,3.794755029012225,2.13114213179121,29393.137382629688,15127.124554324206,1.8608978994010923e-08,3.794843717629467,2.7807696841854574,29298.90140318441,14348.706237481918,1.8094375191581138e-08,3.7948481367421802,2.7944750162806558,29426.302370555564,15504.253793538142,1.876911529575309e-08,3.7945137515275316,2.8212164708060423,29145.51968296254,13387.781970864584,1.7443231207419026e-08,3.7967889597719844,2.825810351555109,31270.424286554906,25782.056971123922,2.4835323400348548e-08,3.795333636164927,2.13114213179121,29349.586048713205,14995.798791331837,1.8517037971045375e-08,3.7952449475476846,2.7807696841854574,29247.222285763233,14167.1102302503,1.7972073596322524e-08,3.7952405284349715,2.7944750162806558,29419.940350789744,15580.777631187413,1.8824718137571704e-08,3.7955749136496193,2.8212164708060423,29167.197311213655,13080.22295328717,1.7245156470675367e-08,3.7932997054051674,2.825810351555109
CC-discharge,26,4911290.621550004,751.8072289156627,7.585515667284607,-66.5,-11.828184950086664,-13.573793258482487,-13.58733423855782,-13.844706608192341,-13.665980944680692,31354.002726624996,25722.34159421465,2.484815459596677e-08,3.792467767511854,2.225876239072605,29477.230997091832,15038.024483488001,1.8608978994010932e-08,3.7925502142036542,2.889858878075384,29383.216706456893,14259.536610369909,1.80943751915811e-08,3.7925530480170733,2.903682414828908,29509.10463104554,15412.657493720604,1.876911529575309e-08,3.792224666862959,2.932469098073657,29229.155105546524,13299.132352893806,1.7443231207419046e-08,3.7945117798869465,2.935663570752659,31342.427599990184,25704.758806578768,2.4835323400348585e-08,3.7930478997727537,2.225876239072605,29432.666732762922,14905.004307542715,1.8517037971045398e-08,3.792965453080952,2.889858878075384,29330.300200875834,14075.83476302062,1.7972073596322978e-08,3.7929626192675334,2.903682414828908,29502.598237986185,15490.255313004038,1.88247181375717e-08,3.793291000421648,2.932469098073657,29251.37103753586,12988.42436645635,1.724515647067535e-08,3.79100388739766,2.935663570752659
CC-discharge,27,4911319.537212655,780.722891566265,7.58097123069208,-66.5,-11.893558106278315,-13.558673238462196,-13.569969144976987,-13.83257719669494,-13.645222313587563,31426.545572579755,25644.24197304944,2.484815459596681e-08,3.7901947455996514,2.321144283475677,29561.23265765211,14949.02329360036,1.8608978994010926e-08,3.7902710799007595,2.9988246069787765,29467.42634930148,14170.480493455563,1.8094375191581082e-08,3.7902723716806035,3.012747890264791,29591.835529850334,15321.141179587095,1.8769115295753115e-08,3.789949880622726,3.0436228482940875,29312.6659789782,13210.616852082187,1.7443231207419023e-08,3.7922489217515545,3.0453471179746194,31414.81986902087,25627.035394145198,2.483532340034856e-08,3.790776485092428,2.321144283475677,29515.65657052133,14814.310585117757,1.8517037971045365e-08,3.79070015079132,2.9988246069787765,29413.274006203683,13984.675486658554,1.797207359632312e-08,3.790698859011478,3.012747890264791,29585.184887921838,15399.812042659576,1.882471813757173e-08,3.791021350069354,3.0436228482940875,29335.419413068947,12896.764660829042,1.7245156470675334e-08,3.788722308940525,3.0453471179746194
CC-discharge,28,4911348.452875306,809.6385542168675,7.57645451236551,-66.5,-11.956794849147935,-13.544044764576133,-13.55319227736724,-13.820807340114984,-13.625160768793723,31499.46542760738,25565.7290144366,2.4848154595966656e-08,3.787935543621507,2.4169288334974697,29645.145372673982,14860.117765907655,1.860897899401097e-08,3.788005892516361,3.1076708640190915,29551.53391195498,14081.534041388397,1.8094375191581002e-08,3.7880056863248717,3.1216762493906716,29674.497213454753,15229.70247295396,1.8769115295753e-08,3.787688970413135,3.154680617518224,29396.05645292536,13122.230971685041,1.744323120741816e-08,3.789999973806413,3.154866728747235,31487.58836456795,25548.900635324535,2.4835323400348433e-08,3.7885189687440035,2.4169288334974697,29598.55853411424,14723.71434409155,1.8517037971045517e-08,3.7884486198491496,3.1076708640190915,29496.147229441314,13893.628465001342,1.7972073596322485e-08,3.78844882604064,3.1216762493906716,29667.702443340622,15309.445469855338,1.8824718137571697e-08,3.788765541952376,3.154680617518224,29419.34661418831,12805.239179930048,1.7245156470674662e-08,3.7864545385590977,3.154866728747235
CC-discharge,29,4911377.368537956,838.5542168674699,7.571964714951223,-66.5,-12.0179616367361,-13.529896656527997,-13.536983707924955,-13.809394468834428,-13.605763529976514,31572.74993632424,25486.81625188138,2.484815459596682e-08,3.7856897647187875,2.513212996091381,29728.972081157164,14771.304755080539,1.860897899401098e-08,3.785754252948055,3.2164015524572607,29635.542852728664,13992.693539224889,1.809437519158082e-08,3.785752593799553,3.230472136881805,29757.091810838836,15138.339013148294,1.8769115295753195e-08,3.7854415366589533,3.2656452834176193,29479.33048061194,13033.970426682868,1.7443231207419245e-08,3.7877645476569337,3.2642278705093646,31560.720756894418,25470.367998432117,2.483532340034826e-08,3.786274950232436,2.513212996091381,29681.375527140633,14633.212379321028,1.8517037971045223e-08,3.786210462003168,3.2164015524572607,29578.92327814711,13802.689895372327,1.7972073596322865e-08,3.7862121211516713,3.230472136881805,29750.153029509984,15219.153261596224,1.88247181375719e-08,3.786523178292271,3.2656452834176193,29503.15661956276,12713.843486528545,1.724515647067516e-08,3.78420016729429,3.2642278705093646
CC-discharge,30,4911406.284200607,867.4698795180723,7.567501083433358,-66.5,-12.077123749195149,-13.516217784008976,-13.52132400938621,-13.798335533532418,-13.586998923877246,31646.387136282076,25407.516791352795,2.484815459596692e-08,3.783457033155996,2.60998040727986,29812.71565318112,14682.58118885657,1.8608978994010962e-08,3.783515783514439,3.325020485953393,29719.456511069344,13903.955399154906,1.8094375191580536e-08,3.783512717529371,3.339140039360966,29839.62143090788,15047.048460106927,1.876911529575323e-08,3.7832072009279467,3.3765197010978074,29562.491825281995,12945.831136665292,1.7443231207418705e-08,3.78554227643572,3.3734357518501428,31634.205108381513,25391.450526304,2.4835323400348108e-08,3.7840440502773616,2.60998040727986,29764.110385108343,14542.801560118747,1.851703797104505e-08,3.7839852999189167,3.325020485953393,29661.60544275828,13711.856105231684,1.797207359632237e-08,3.783988365903987,3.339140039360966,29832.53875165775,15128.933105257833,1.8824718137571893e-08,3.78429388250541,3.3765197010978074,29586.853216657026,12622.573355273247,1.724515647067516e-08,3.781958806997636,3.3734357518501428
CC-discharge,31,4911435.199863257,896.3855421686748,7.56306290201789,-66.5,-12.134345276260365,-13.502997097444805,-13.50619424155554,-13.787627080032863,-13.568836304706432,31720.365450667858,25327.84331910739,2.4848154595967122e-08,3.781236992762153,2.707215222643135,29896.378890523694,14593.944067483115,1.8608978994010982e-08,3.7812901263889427,3.433531389091762,29803.278110537478,13815.316157314564,1.8094375191580523e-08,3.7812857009470884,3.4476842893647484,29922.08816034369,14955.828496995398,1.8769115295753198e-08,3.78098560436875,3.487306699545861,29645.544066203543,12857.80921923238,1.7443231207418044e-08,3.783332813278389,3.482495331081403,31708.02986624706,25312.160844088474,2.483532340034795e-08,3.7818259092557365,2.707215222643135,29846.76587604804,14452.478829685651,1.8517037971045256e-08,3.781772775628948,3.433531389091762,29744.196899527728,13621.123548913127,1.797207359632447e-08,3.7817772010708013,3.4476842893647484,29914.861692828577,15038.78271117127,1.8824718137571846e-08,3.7820772976491397,3.487306699545861,29670.440007777604,12531.424765854605,1.724515647067467e-08,3.7797300887395013,3.482495331081403
CC-discharge,32,4911464.115525908,925.3012048192771,7.558649491224646,-66.5,-12.189689110058238,-13.490223655089608,-13.491575937832113,-13.777265316738301,-13.551245980281735,31794.67368098783,25247.808109565336,2.484815459596712e-08,3.7790293054763056,2.804902107728752,29979.96452743431,14505.390462986006,1.8608978994010936e-08,3.779076942138908,3.5419378981380847,29887.010761701218,13726.772470686652,1.809437519158038e-08,3.779071206032562,3.5561090692016464,30004.494061832516,14864.676832381907,1.876911529575341e-08,3.7787764062526423,3.5980090786493597,29728.490604240073,12769.900983865076,1.744323120741814e-08,3.781135829903469,3.591411324193805,31782.18385524125,25232.51116707742,2.4835323400348168e-08,3.77962018574834,2.804902107728752,29929.34470127446,14362.241204365984,1.8517037971045196e-08,3.7795725490857373,3.5419378981380847,29826.700713373306,13530.488804449991,1.797207359632496e-08,3.7795782851920836,3.5561090692016464,29997.123912111652,14948.699814770935,1.882471813757198e-08,3.779873084972003,3.5980090786493597,29753.92041567576,12440.393896660586,1.7245156470674884e-08,3.777513661321176,3.591411324193805
CC-discharge,33,4911493.031188559,954.2168674698795,7.5542602051700225,-66.5,-12.24321694287001,-13.477886646827283,-13.477451091707206,-13.767246175393689,-13.534199143201812,31869.300999750147,25167.42303318268,2.484815459596726e-08,3.776833649988719,2.9030262284232426,30063.47523154113,14416.917518284416,1.8608978994011025e-08,3.7768759083613377,3.6502435620012044,29970.657464945565,13638.321114091967,1.809437519158047e-08,3.7768689119490833,3.664418414701804,30086.841172629738,14773.591202016283,1.8769115295753307e-08,3.7765792826107063,3.708629606730211,29811.334667020234,12682.102926238327,1.7443231207417508e-08,3.7789510152880865,3.7001882122399237,31856.65627034705,25152.51330854725,2.4835323400347794e-08,3.7774265551813033,2.9030262284232426,30011.84949628232,14272.085772746119,1.8517037971045037e-08,3.777384296808685,3.6502435620012044,29909.1198406473,13439.948570495568,1.797207359632063e-08,3.7773912932209393,3.664418414701804,30079.32744320959,14858.682178356168,1.8824718137571774e-08,3.7776809225593153,3.708629606730211,29837.297688755672,12349.47711888835,1.7245156470674345e-08,3.775309189881935,3.7001882122399237
CC-discharge,34,4911521.946851209,983.132530120482,7.549894429024809,-66.5,-12.294989269464782,-13.46597541500142,-13.463802143205124,-13.757565365819346,-13.51766780650932,31944.236943178825,25086.699564318846,2.484815459596726e-08,3.7746497204697675,3.001573241324186,30146.91360487527,14328.522446171179,1.860897899401102e-08,3.7746867184074393,3.7584518433740106,30054.221113199324,13549.958977267277,1.809437519158053e-08,3.7746785137690884,3.7726162188580785,30169.131503431414,14682.5693702517,1.8769115295753354e-08,3.774393924958509,3.819171018542312,29894.079313730825,12594.411722953031,1.7443231207417124e-08,3.77677807443152,3.808830248182539,31931.436669507963,25072.178687584685,2.4835323400348002e-08,3.7752447085550416,3.001573241324186,30094.282831762524,14182.009694616245,1.85170379710451e-08,3.775207710617369,3.7584518433740106,29991.45713182337,13349.499663335746,1.797207359632241e-08,3.7752159152557203,3.7726162188580785,30161.474293313062,14768.727592493837,1.8824718137571724e-08,3.7755005040663,3.819171018542312,29920.574905891994,12258.670991085339,1.724515647067384e-08,3.77311635459329,3.808830248182539
CC-discharge,35,4911550.86251386,1012.0481927710844,7.545551576632686,-66.5,-12.345065393619924,-13.454479472576885,-13.450611965266038,-13.74821842522349,-13.501624743313664,32019.471403986165,25005.648789045197,2.4848154595967704e-08,3.7724772253793404,3.1005292841478194,30230.28218500338,14240.202528179294,1.860897899401095e-08,3.7725090801884615,3.8665661200309516,30137.704494576592,13461.683062034006,1.8094375191580546e-08,3.772499721281918,3.8807062353579624,30251.367037520857,14591.609131146219,1.876911529575337e-08,3.772220039101001,3.929636013687062,29976.727439551414,12506.82422664676,1.7443231207416912e-08,3.7746167271997595,3.9173414632420687,32006.514966415747,24991.518336859866,2.483532340034809e-08,3.773074351253346,3.1005292841478194,30176.64721471422,14092.01019981043,1.8517037971045233e-08,3.773042496444225,3.8665661200309516,30073.71533409751,13259.139013986345,1.7972073596328057e-08,3.7730518553507695,3.8807062353579624,30243.566442247768,14678.833877106917,1.8824718137571678e-08,3.773331537531686,3.929636013687062,30003.754980899976,12167.972254090553,1.7245156470673746e-08,3.770934849432927,3.9173414632420687
CC-discharge,36,4911579.778176511,1040.9638554216867,7.541231088276346,-66.5,-12.393503438510033,-13.443388518901282,-13.437863850051373,-13.739200762598317,-13.486043429938995,32094.994624217667,24924.281412895423,2.484815459596782e-08,3.770315886350221,3.199880966204566,30313.583446239343,14151.955113342112,1.860897899401094e-08,3.770342715056578,3.9745896862617873,30221.110294930775,13373.490479557056,1.809437519158045e-08,3.770332257877033,3.9886920820058234,30333.549730166178,14500.708309271773,1.8769115295753337e-08,3.770057344011164,4.040027255405222,30059.28177975982,12419.337461480893,1.7443231207417805e-08,3.7724667072444347,4.025725672773204,32081.881423371226,24910.54291033664,2.4835323400347837e-08,3.7709152019261247,3.199880966204566,30258.94508964785,14002.084586949115,1.8517037971045335e-08,3.770888373219768,3.9745896862617873,30155.897093906042,13168.863665389135,1.7972073596328824e-08,3.7708988303993127,3.9886920820058234,30325.60584187126,14588.998882274143,1.8824718137571734e-08,3.771173744265182,4.040027255405222,30086.84066666238,12077.377826358745,1.7245156470674404e-08,3.768764381031911,4.025725672773204
CC-discharge,37,4911608.693839161,1069.879518072289,7.536932428579055,-66.5,-12.440360360631358,-13.432692453288727,-13.425541495162204,-13.730507698708191,-13.470897992209526,32170.797188198925,24842.607768508937,2.4848154595967738e-08,3.7681654371392814,3.299615358972202,30396.819800939968,14063.777616867994,1.8608978994010975e-08,3.7681873567543516,4.082525754423193,30304.44110032618,13285.37844769301,1.809437519158029e-08,3.7681758594964982,4.096577244034793,30415.68150823419,14409.864760265686,1.8769115295753476e-08,3.7679055707763442,4.150347369707657,30141.74491351687,12331.948618966342,1.744323120741849e-08,3.7703277609902566,4.1339864816974945,32157.52664424415,24829.26269088234,2.483532340034789e-08,3.7687669914397732,3.299615358972202,30341.17883986254,13912.230222086715,1.851703797104518e-08,3.768745071824704,4.082525754423193,30238.0049593614,13078.670769697477,1.7972073596326505e-08,3.7687565690825573,4.096577244034793,30407.59441569217,14499.22048877543,1.8824718137571843e-08,3.7690268578027113,4.150347369707657,30169.834558940234,11986.884799639805,1.7245156470674656e-08,3.766604667588799,4.1339864816974945
CC-discharge,38,4911637.609501812,1098.7951807228917,7.5326550845307105,-66.5,-12.485691966967764,-13.422381386652447,-13.413628989776079,-13.722134502067517,-13.45616315453619,32246.870015595934,24760.637823169443,2.4848154595967797e-08,3.7660256226410413,3.399719986793886,30479.993600860547,13975.667518743154,1.860897899401099e-08,3.766042750427509,4.190377456591632,30387.699399420428,13197.344288430551,1.8094375191580575e-08,3.766030273651185,4.204365077307639,30497.764270012154,14319.076371143547,1.876911529575327e-08,3.7657644616066306,4.260598944811175,30224.119267348105,12244.655054120649,1.744323120741801e-08,3.7681996466855496,4.242127289515751,32233.441567547496,24747.687597765474,2.483532340034809e-08,3.766629461889669,3.399719986793886,30423.35078878738,13822.444537285495,1.8517037971045256e-08,3.7666123341032014,4.190377456591632,30320.04138259778,12988.557585655954,1.797207359632621e-08,3.766624810879525,4.204365077307639,30489.534058687244,14409.496608401922,1.8824718137571615e-08,3.7668906229240786,4.260598944811175,30252.739099877002,11896.490434996818,1.7245156470673968e-08,3.764455437845161,4.242127289515751
