,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,72,2998090.345320961,2081.9277108433735,8.2,25.71369474403579,5.567534410886538,5.074412989597439,4.980711158693592,5.2235287456691175,4.8675074391891,30792.53277538687,20095.453839683767,1.4816253781526461e-08,4.100002085750349,-0.0,29895.57761958632,16797.666421847007,1.3692943654924525e-08,4.0994621829364615,-0.0,29761.428109046967,16254.995758367955,1.3471519216658132e-08,4.099363618418434,-0.0,29941.29375057723,16932.888723510107,1.3717659843170798e-08,4.100072120947273,-0.0,29532.87017591723,15545.300054127027,1.3174235216774678e-08,4.099841636552014,-0.0,30782.1230899312,20105.826270431255,1.4824611293201395e-08,4.099997914249649,-0.0,29845.974256782647,16693.881555824024,1.3642463967314424e-08,4.100537817063538,-0.0,29702.961077394917,16113.245015661249,1.3405201231181e-08,4.100636381581565,-0.0,29934.033796342686,16995.28751787161,1.374867386798102e-08,4.0999278790527285,-0.0,29557.04091304451,15306.75454306281,1.3067922328215925e-08,4.100158363447986,-0.0
CV-charge,73,2998119.2609836115,2110.843373493976,8.199999999999998,25.441562152581362,5.506275178182943,5.020819532146648,4.928633831067705,5.168534368438622,4.817299242745443,30759.205436834243,20131.601580061633,1.4816429072259727e-08,4.100002426166826,-0.0,29864.586232269412,16830.64129967228,1.3693066525191094e-08,4.099465336821909,-0.0,29730.95150325429,16287.358813469098,1.3471635931494817e-08,4.099367727445786,-0.0,29910.499225394713,16967.10081735079,1.3717787510333259e-08,4.100071735364537,-0.0,29503.486234648215,15576.567454146922,1.3174343974646151e-08,4.099843621452101,-0.0,30748.86492881546,20141.799875205958,1.4824786079666079e-08,4.099997573833171,-0.0,29815.356169137904,16727.483560492867,1.3642587743470543e-08,4.100534663178089,-0.0,29672.931737871328,16146.372414522357,1.3405318971086594e-08,4.100632272554215,-0.0,29903.29296422369,17029.098441373717,1.3748800931499257e-08,4.099928264635462,-0.0,29527.46784753887,15339.132686278263,1.3068032464705719e-08,4.100156378547896,-0.0
CV-charge,74,2998148.1766462624,2139.759036144578,8.2,25.173344482515475,5.445979860924783,4.967989132341518,4.877281906681247,5.114324339545963,4.767769243021963,30726.242301384067,20167.35337506947,1.4816603434204276e-08,4.100002759820294,-0.0,29833.92043140302,16863.269130461424,1.3693188679196338e-08,4.099468465080163,-0.0,29700.791964337408,16319.384604347279,1.3471751960728942e-08,4.099371803153947,-0.0,29880.027171677233,17000.953998275847,1.3717914437569362e-08,4.100071346849971,-0.0,29474.403997616122,15607.513310378019,1.317445208965836e-08,4.099845609301879,-0.0,30715.970214826863,20177.37944195516,1.482495993983784e-08,4.099997240179706,-0.0,29785.059746166673,16760.731918257654,1.3642710792529524e-08,4.100531534919836,-0.0,29643.214812037946,16179.15458421139,1.3405436011715503e-08,4.100628196846051,-0.0,29872.874041311716,17062.554660333743,1.3748927261814796e-08,4.099928653150028,-0.0,29498.198428133375,15371.17786392261,1.3068141937418023e-08,4.10015439069812,-0.0
CV-charge,75,2998177.092308913,2168.6746987951806,8.2,24.908960801812043,5.386626758902316,4.915906207861811,4.826640896337671,5.060882635611142,4.718904303099105,30693.63769461456,20202.715413995604,1.4816776879930331e-08,4.100003086727886,-0.0,29803.57562274973,16895.554825839692,1.3693310127064648e-08,4.099471568041005,-0.0,29670.945114321228,16351.077801373809,1.347186731404872e-08,4.099375845956872,-0.0,29849.873031219428,17034.453354652906,1.3718040635214788e-08,4.10007095534048,-0.0,29445.619423974884,15638.141941480228,1.317455957088039e-08,4.099847600224333,-0.0,30683.43328532239,20212.571130152155,1.4825132886272335e-08,4.099996913272113,-0.0,29755.08044897066,16793.631634149944,1.364283312476009e-08,4.100528431958994,-0.0,29613.805986169573,16211.596305397221,1.3405552362945173e-08,4.100624154043127,-0.0,29842.772477348335,17095.66120345547,1.3749052869176056e-08,4.099929044659518,-0.0,29469.22858797281,15402.894548061366,1.306825075572701e-08,4.100152399775665,-0.0
CV-charge,76,2998206.0079715634,2197.5903614457834,8.2,24.648332324692596,5.328194793315218,4.86455558367962,4.776696682151021,5.008193651303502,4.670691614243237,30661.386068701788,20237.69374762707,1.4816949421754546e-08,4.1000034069094555,-0.0,29773.547305108033,16927.503197693215,1.3693430878719324e-08,4.0994746460281775,-0.0,29641.406661954687,16382.442982148215,1.3471982000951482e-08,4.099379856261264,-0.0,29820.032338164863,17067.603871472835,1.3718166113400163e-08,4.100070560779043,-0.0,29417.12855050889,15668.457582917255,1.3174666427204839e-08,4.099849594329099,-0.0,30651.248603993008,20247.38096143495,1.4825304931272218e-08,4.099996593090543,-0.0,29725.413830565052,16826.187611563815,1.3642954750226323e-08,4.100525353971822,-0.0,29584.70103199141,16243.702263785626,1.3405668034463292e-08,4.100620143738735,-0.0,29812.983814263454,17128.42299728085,1.374917776362848e-08,4.099929439220955,-0.0,29440.55433833452,15434.287124607878,1.3068358928823309e-08,4.100150405670901,-0.0
CV-charge,77,2998234.923634214,2226.5060240963858,8.200000000000001,24.391382345291877,5.270663485930795,4.813922479714468,4.727435506526956,4.956242186711933,4.623118686407729,30629.481998819574,20272.294292194263,1.4817121071747373e-08,4.10000372038746,-0.0,29743.831067892257,16959.11896076248,1.3693550943887704e-08,4.099477699359562,-0.0,29612.172400501524,16413.484633865843,1.3472096030748436e-08,4.099383834466741,-0.0,29790.500716610084,17100.41043303784,1.3718290882056417e-08,4.100070163114509,-0.0,29388.92748970905,15698.464389024915,1.3174772667352334e-08,4.099851591712786,-0.0,30619.410757273785,20281.81482353432,1.4825476086894174e-08,4.099996279612541,-0.0,29696.055533492574,16858.40465490189,1.3643075678792912e-08,4.1005223006404385,-0.0,29555.8958045045,16275.477052543867,1.3405783035759683e-08,4.1006161655332605,-0.0,29783.50368378498,17160.844868840068,1.3749301955019842e-08,4.099929836885491,-0.0,29412.171766687206,15465.359895467629,1.3068466465718803e-08,4.1001484082872155,-0.0
CV-charge,78,2998263.839296865,2255.421686746988,8.2,24.138036173609372,5.214012939026474,4.763992498909967,4.6788439615027375,4.905013435138579,4.576173339031618,30597.92017966114,20306.52283318637,1.4817291841739312e-08,4.100004027186814,-0.0,29714.42258879291,16990.406735162953,1.3693670332106255e-08,4.099480728347206,-0.0,29583.23820559582,16444.207155615968,1.3472209412569523e-08,4.0993877809658965,-0.0,29761.273878284923,17132.877825564883,1.3718414950920065e-08,4.10006976230131,-0.0,29361.01242789667,15728.166435024434,1.3174878299875992e-08,4.099853592459461,-0.0,30587.914450869357,20315.878474069163,1.4825646364955479e-08,4.099995972813186,-0.0,29667.001287506242,16890.28747214023,1.3643195920130462e-08,4.100519271652794,-0.0,29527.386239871204,16306.925174651242,1.340589737614202e-08,4.100612219034104,-0.0,29754.327805118333,17192.93154823015,1.3749425453005622e-08,4.099930237698691,-0.0,29384.077034806094,15496.117080621128,1.3068573375251132e-08,4.100146407540541,-0.0
CV-charge,79,2998292.7549595153,2284.3373493975905,8.2,23.88822107368153,5.158223816086675,4.714751615706753,4.630908978445391,4.854492971299616,4.529843692143096,30566.695422075583,20340.38502904096,1.481746174332733e-08,4.100004327334777,-0.0,29685.31763149943,17021.371048823163,1.369378905272564e-08,4.0994837332975,-0.0,29554.600033163166,16474.61486061233,1.3472322155368123e-08,4.099391696144446,-0.0,29732.347620296703,17165.010739713256,1.3718538329538119e-08,4.100069358299312,-0.0,29333.379623406632,15757.56771897307,1.31749833331653e-08,4.099855596641027,-0.0,30556.754506400124,20349.57754421914,1.4825815777040114e-08,4.099995672665223,-0.0,29638.246907323413,16921.840677319116,1.3643315483720604e-08,4.1005162667025,-0.0,29499.168353366553,16338.051045183689,1.3406011064739178e-08,4.100608303855554,-0.0,29725.451982699506,17224.687671110783,1.3749548267053688e-08,4.099930641700689,-0.0,29356.266376943782,15526.5628201432,1.3068679666088235e-08,4.100144403358973,-0.0
CV-charge,80,2998321.670622166,2313.253012048193,8.2,23.641866203867096,5.1032773232206035,4.666186164904501,4.58361781807901,4.804666739917638,4.4841181577453435,30535.80264981584,20373.886414709217,1.4817630787881146e-08,4.1000046208608625,-0.0,29656.512043497685,17052.016339859983,1.369390711491531e-08,4.099486714511268,-0.0,29526.253917398746,16504.71197835695,1.3472434267925527e-08,4.099395580381338,-0.0,29703.717822944636,17196.813773036836,1.3718661027273102e-08,4.100068951073579,-0.0,29306.02540482101,15786.672163662475,1.3175087775450605e-08,4.09985760431763,-0.0,30525.925858156494,20382.917542271203,1.4825984334505154e-08,4.099995379139138,-0.0,29609.788290447923,16953.068792954007,1.3643434378860855e-08,4.100513285488732,-0.0,29471.238237386933,16368.858993529173,1.3406124110502129e-08,4.100604419618661,-0.0,29696.872104011058,17256.117781128152,1.3749670406449358e-08,4.099931048926419,-0.0,29328.73609805142,15556.701176168774,1.3068785346732519e-08,4.1001423956823695,-0.0
CV-charge,81,2998350.5862848163,2342.1686746987953,8.2,23.39890255918593,5.049155191271218,4.618282830893466,4.536958060845586,4.755521044699692,4.438985431475965,30505.236896392624,20407.032405104008,1.4817798986549161e-08,4.100004907796666,-0.0,29628.00175392836,17082.346958870487,1.3694024527668286e-08,4.099489672283875,-0.0,29498.19596880817,16534.502656742156,1.3472545758855161e-08,4.099399434048875,-0.0,29675.38044760178,17228.291432360977,1.3718783053307809e-08,4.100068540594169,-0.0,29278.94616925029,15815.483618459799,1.317519163480687e-08,4.0998596155380636,-0.0,30495.423549957533,20415.903857053378,1.4826152048486648e-08,4.099995092203334,-0.0,29581.62141505498,16983.97625237948,1.3643552614669214e-08,4.100510327716124,-0.0,29443.592059519153,16399.353265537815,1.3406236522208723e-08,4.100600565951126,-0.0,29668.584137467074,17287.226332263133,1.3749791880299963e-08,4.099931459405831,-0.0,29301.482572051056,15586.53613480151,1.3068890425525145e-08,4.1001403844619375,-0.0
CV-charge,82,2998379.501947467,2371.0843373493976,8.2,23.159262915620676,4.995839658592637,4.571028637245712,4.490917597575307,4.7070425376699,4.394434484537121,30474.99330203379,20439.828298436485,1.4817966350264161e-08,4.100005188175814,-0.0,29599.78277151162,17112.367171165453,1.3694141299805651e-08,4.09949260690535,-0.0,29470.42237230286,16563.990964089604,1.3472656636607082e-08,4.099403257512816,-0.0,29647.331534652687,17259.44813609249,1.3718904416649759e-08,4.100068126835959,-0.0,29252.138380668985,15844.005861099333,1.3175294919157407e-08,4.099861630340137,-0.0,30465.242732118477,20448.541761254033,1.4826318929905442e-08,4.099994811824186,-0.0,29553.74233794121,17014.567402021294,1.3643670200089012e-08,4.100507393094651,-0.0,29416.22606066346,16429.538025611702,1.3406348308472349e-08,4.100596742487184,-0.0,29640.58413035654,17318.017691114706,1.3749912697539319e-08,4.099931873164041,-0.0,29274.502240157475,15616.071607967055,1.3068994910649882e-08,4.100138369659863,-0.0
CV-charge,83,2998408.4176101177,2400.0,8.2,22.922881776325088,4.943313454461752,4.5244109366529255,4.445484620463078,4.6592182088667204,4.350454555880611,30445.067110739732,20472.279279441194,1.4818132889749077e-08,4.100005462033837,-0.0,29571.85118253256,17142.08115893202,1.3694257439980762e-08,4.099495518660461,-0.0,29442.929385351363,16593.18089113286,1.347276690947172e-08,4.099407051132525,-0.0,29619.567201500362,17290.28821645688,1.3719025126135893e-08,4.100067709778427,-0.0,29225.598568292928,15872.242599420248,1.3175397636278007e-08,4.099863648751088,-0.0,30435.37865851202,20480.836414631547,1.4826484989472744e-08,4.099994537966162,-0.0,29526.1471925327,17044.84650359939,1.3643787143893128e-08,4.100504481339537,-0.0,29389.136553213284,16459.417358730254,1.340645947774284e-08,4.100592948867474,-0.0,29612.86820685171,17348.49613911147,1.3750032866932305e-08,4.099932290221572,-0.0,29247.7916092485,15645.311435213755,1.3069098810137268e-08,4.100136351248911,-0.0
CV-charge,84,2998437.333272768,2428.9156626506024,8.2,22.689695319652678,4.891559783103655,4.478417401198615,4.4006476143395545,4.612035376371834,4.307035144639021,30415.45366743735,20504.39042249791,1.4818298615522274e-08,4.100005729408079,-0.0,29544.20314888662,17171.49302333214,1.3694372956683646e-08,4.0994984078288725,-0.0,29415.713336186247,16622.076352938755,1.3472876585584225e-08,4.099410815261056,-0.0,29592.083640625377,17320.815921673417,1.3719145190436667e-08,4.100067289405513,-0.0,29199.323325006044,15900.19747305873,1.3175499793800067e-08,4.099865670787937,-0.0,30405.826683727395,20512.792867121367,1.4826650237695402e-08,4.099994270591919,-0.0,29498.83218695635,17074.81773626968,1.3643903454688499e-08,4.100501592171128,-0.0,29362.319919286616,16488.995272419936,1.3406570038309198e-08,4.100589184738943,-0.0,29585.432566072228,17378.66587466069,1.375015239707893e-08,4.099932710594486,-0.0,29221.347250277722,15674.259385463496,1.306920213186821e-08,4.1001343292120636,-0.0
CV-charge,85,2998466.248935419,2457.8313253012047,8.2,22.45964134894155,4.8405623083026965,4.43303601294629,4.3563953482203335,4.565481676670427,4.264166002801803,30386.14841522373,20536.166694652376,1.4818463537902916e-08,4.100005990337595,-0.0,29516.83490618023,17200.606786541684,1.3694487858244965e-08,4.099501274685208,-0.0,29388.770622058422,16650.681190775107,1.3472985672928057e-08,4.0994145502452914,-0.0,29564.877117705488,17351.035418063322,1.3719264618060366e-08,4.100066865705398,-0.0,29173.30930582974,15927.87405508841,1.3175601399214526e-08,4.099867696457865,-0.0,30376.582260319854,20544.416061840828,1.4826814684881405e-08,4.099994009662404,-0.0,29471.793602162157,17104.485198699167,1.3644019140920123e-08,4.100498725314791,-0.0,29335.772609008312,16518.27569866572,1.3406679998306992e-08,4.100585449754709,-0.0,29558.27348020663,17408.531015231798,1.375027129641859e-08,4.099933134294601,-0.0,29195.165796737576,15702.91915871182,1.3069304883577857e-08,4.100132303542136,-0.0
CV-charge,86,2998495.1645980696,2486.746987951807,8.200000000000001,22.232659244001063,4.7903051385799715,4.3882550548469075,4.312716867131088,4.519545055328159,4.221837128114933,30357.146892699853,20567.612958537775,1.481862766701607e-08,4.100006244863073,-0.0,29489.742761891554,17229.426393727736,1.3694602152840058e-08,4.09950411949916,-0.0,29362.097707547156,16678.999173925964,1.3473094179338844e-08,4.099418256426038,-0.0,29537.943969788932,17380.950792099084,1.3719383417357116e-08,4.100066438670364,-0.0,29147.553226434582,15955.275853619472,1.3175702459875043e-08,4.099869725758607,-0.0,30347.64093615159,20575.710837998766,1.4826978341144792e-08,4.099993755136928,-0.0,29445.027790105432,17133.85291108079,1.3644134210875322e-08,4.10049588050084,-0.0,29309.491138841153,16547.262495769053,1.3406789365719668e-08,4.100581743573962,-0.0,29531.387292690506,17438.095599381562,1.3750389573234066e-08,4.099933561329636,-0.0,29169.243943159985,15731.294387682368,1.3069407072858973e-08,4.100130274241394,-0.0
CV-charge,87,2998524.08026072,2515.6626506024095,8.2,22.008689914221293,4.74077281290866,4.344063101936574,4.269601484194545,4.474213757971687,4.18003875720983,30328.44473138973,20598.733975204086,1.4818791012797607e-08,4.100006493026745,-0.0,29462.92309358064,17257.95571496876,1.3694715848492795e-08,4.09950694253559,-0.0,29335.69112291219,16707.034001453332,1.3473202112507963e-08,4.099421934138158,-0.0,29511.2806035217,17410.56605239137,1.3719501596522824e-08,4.1000660082966025,-0.0,29122.051861695505,15982.406313347165,1.3175802983001344e-08,4.099871758678757,-0.0,30318.99835181455,20606.68193371032,1.4827141216410694e-08,4.099993506973254,-0.0,29418.531171978815,17162.924817091498,1.364424867268745e-08,4.100493057464409,-0.0,29283.472089966566,16575.959450149694,1.3406898148387387e-08,4.10057806586184,-0.0,29504.77041643454,17467.363588718246,1.3750507235655305e-08,4.099933991703396,-0.0,29143.578443661452,15759.388639433046,1.3069508707165582e-08,4.100128241321241,-0.0
CV-charge,88,2998552.9959233706,2544.5783132530123,8.200000000000001,21.787675753260274,4.691950286950431,4.300449012826281,4.2270387729723,4.429476321564691,4.138761358946572,30300.03765324156,20629.534406857038,1.4818953584999002e-08,4.100006734872286,-0.0,29436.37234715238,17286.198547119042,1.3694828953079233e-08,4.099509744054653,-0.0,29309.547462498427,16734.789303907884,1.3473309479986149e-08,4.099425583710676,-0.0,29484.883493424466,17439.885131618954,1.3719619163603061e-08,4.100065574584075,-0.0,29096.80204428574,16009.26881706418,1.3175902975682571e-08,4.099873795198178,-0.0,30290.650238135975,20637.33398872139,1.4827303320420059e-08,4.099993265127715,-0.0,29392.300236498115,17191.70478579219,1.3644362534339982e-08,4.100490255945346,-0.0,29257.712106709376,16604.370278099464,1.3407006354000631e-08,4.100574416289324,-0.0,29478.41933210656,17496.338869808453,1.3750624291663303e-08,4.099934425415924,-0.0,29118.16611053022,15787.205416918072,1.3069609793816221e-08,4.100126204801822,-0.0
CV-charge,89,2998581.9115860215,2573.4939759036147,8.199999999999998,21.569560595237302,4.643822919790178,4.257401921470549,4.18501856005013,4.3853215659666205,4.09799562795982,30271.921468207693,20660.01881950864,1.4819115393192025e-08,4.100006970444763,-0.0,29410.0870351728,17314.1586156178,1.3694941474331304e-08,4.099512524311848,-0.0,29283.663383181658,16762.2686449917,1.3473416289186762e-08,4.0994292054668895,-0.0,29458.74918022215,17468.911888404447,1.3719736126496686e-08,4.100065137536345,-0.0,29071.80066330977,16035.866687124195,1.3176002444880225e-08,4.099875835288285,-0.0,30262.59241376639,20667.671547048507,1.4827464662734203e-08,4.099993029555234,-0.0,29366.331538235867,17220.196613469503,1.3644475803669915e-08,4.100487475688151,-0.0,29232.207895009244,16632.498627482648,1.3407113990113238e-08,4.100570794533111,-0.0,29452.33058646266,17525.025256030927,1.3750740749093696e-08,4.099934862463653,-0.0,29093.003812846808,15814.748160507175,1.3069710339997274e-08,4.100124164711715,-0.0
CV-charge,90,2998610.827248672,2602.409638554217,8.2,21.354289672397755,4.596376461149672,4.214911229201763,4.143530917861659,4.341738585769848,4.057732478414814,30244.092071903124,20690.191685544614,1.4819276446773168e-08,4.100007199790533,-0.0,29384.06373523003,17341.83957624743,1.369505341984033e-08,4.099515283558147,-0.0,29258.03560286291,16789.475523176174,1.3473522547389246e-08,4.099432799724467,-0.0,29432.87426921957,17497.65010913268,1.3719852492959456e-08,4.100064697160454,-0.0,29047.044662975382,16062.203186869128,1.3176101397431365e-08,4.09987787891243,-0.0,30234.820782839306,20697.69905953227,1.482762525273948e-08,4.099992800209467,-0.0,29340.62169600445,17248.4040254293,1.364458848837154e-08,4.100484716441851,-0.0,29206.95622093314,16660.34807939156,1.340722106414093e-08,4.100567200275532,-0.0,29426.50079072779,17553.426489373527,1.3750856615640352e-08,4.099935302839545,-0.0,29068.088475150937,15842.020249461835,1.306981035276618e-08,4.100122121087569,-0.0
CV-charge,91,2998639.7429113225,2631.3253012048194,8.199999999999996,21.14180957416439,4.549597039061717,4.172966597025089,4.102566157737813,4.298716742390941,4.017963037948836,30216.54544333547,20720.057386209595,1.4819436754968094e-08,4.10000742295718,-0.0,29358.299088345302,17369.245016840687,1.3695164797060418e-08,4.099518022040079,-0.0,29232.660898999708,16816.41337326994,1.3473628261742286e-08,4.099436366795593,-0.0,29407.255428723474,17526.103509719313,1.3719968270607551e-08,4.1000642534667175,-0.0,29022.53104129918,16088.281522016317,1.3176199840051376e-08,4.0998799260262375,-0.0,30207.33133270892,20727.420886311927,1.4827785099651585e-08,4.0999925770428165,-0.0,29315.167391285224,17276.330677734608,1.3644700595999926e-08,4.10048197795992,-0.0,29181.953909232914,16687.922149752863,1.3407327583366868e-08,4.100563633204407,-0.0,29400.926619017195,17581.546242181692,1.3750971898858702e-08,4.09993574653328,-0.0,29043.417076138885,15869.025003372602,1.3069909839054383e-08,4.100120073973762,-0.0
CV-charge,92,2998668.658573973,2660.240963855422,8.2,20.93206820755716,4.503471147982562,4.1315579381608005,4.062114823178533,4.25624565643004,3.9786786418052205,30189.277642706453,20749.62021401644,1.4819596326835873e-08,4.100007639993472,-0.0,29332.789797428562,17396.378458938394,1.369527561331178e-08,4.099520739999801,-0.0,29207.53610718336,16843.085567945232,1.347373343926691e-08,4.09943990698701,-0.0,29381.889388512573,17554.275737328826,1.3720083466920907e-08,4.1000638064686505,-0.0,28998.256848852587,16114.10484200689,1.3176297779337034e-08,4.099881976577879,-0.0,30180.120131755706,20756.841299222106,1.4827944212519664e-08,4.099992360006527,-0.0,29289.965366701475,17303.980158896604,1.3644812133974341e-08,4.100479260000197,-0.0,29157.19784193866,16715.224290889288,1.3407433554944195e-08,4.100560093012987,-0.0,29375.60480681163,17609.388118854444,1.3751086606169308e-08,4.09993619353135,-0.0,29018.986647397884,15895.765683553156,1.3070008805670499e-08,4.100118023422119,-0.0
CV-charge,93,2998697.574236624,2689.156626506024,8.2,20.725014758909833,4.457985637332374,4.090675410829041,4.022167683337349,4.214315200265367,3.9398708271457026,30162.284809284545,20778.88437507723,1.4819755171273059e-08,4.100007850949224,-0.0,29307.532625776847,17423.24335939853,1.3695385875783962e-08,4.099523437675211,-0.0,29182.658119754087,16869.49541922082,1.3473838086859545e-08,4.099443420600202,-0.0,29356.772938347847,17582.17037204085,1.3720198089246586e-08,4.100063356182767,-0.0,28974.21918753787,16139.676241316734,1.3176395221769123e-08,4.09988403050842,-0.0,30153.18332726057,20785.96448411381,1.482810260023062e-08,4.099992149050776,-0.0,29265.012424537967,17331.355991514425,1.3644923109581322e-08,4.100476562324787,-0.0,29132.684956998623,16742.257893037895,1.3407538985898478e-08,4.1005565793997985,-0.0,29350.532149468967,17636.955657494946,1.375120074486086e-08,4.099936643817232,-0.0,28994.79427217614,15922.245494401655,1.3070107259303088e-08,4.100115969491579,-0.0
CV-charge,94,2998726.4898992744,2718.0722891566265,8.2,20.5205996568445,4.4131277004410725,4.050309411265892,3.9827157267089293,4.172915490889486,3.9015313275391184,30135.563159340003,20807.853991366814,1.481991329701765e-08,4.100008055875299,-0.0,29282.524395618162,17449.84311196398,1.3695495591538914e-08,4.099526115300033,-0.0,29158.02388445436,16895.646179903815,1.3473942211295047e-08,4.099446907931422,-0.0,29331.902926525898,17609.790928472456,1.3720312144801874e-08,4.100062902628505,-0.0,28950.415209397957,16164.998760733823,1.3176492173715226e-08,4.099886087752149,-0.0,30126.517143348225,20814.794543104294,1.4828260271512936e-08,4.0999919441247,-0.0,29240.305425299684,17358.461633869796,1.3645033529978124e-08,4.100473884699966,-0.0,29108.412246948927,16769.026285825264,1.3407643883129116e-08,4.1005530920685755,-0.0,29325.70550078174,17664.252331508647,1.3751314322093463e-08,4.099937097371493,-0.0,28970.837084187944,15948.467584719394,1.3070205206523576e-08,4.100113912247848,-0.0
CV-charge,95,2998755.405561925,2746.987951807229,8.2,20.31877453645842,4.368884863885767,4.01045056696251,3.9437501550167458,4.132036882975488,3.8636520676179105,30109.10898414625,20836.533102907542,1.4820070712653095e-08,4.100008254823529,-0.0,29257.761986694557,17476.181048779552,1.3695604767514085e-08,4.099528773103874,-0.0,29133.63040312113,16921.541044991096,1.3474045819229498e-08,4.099450369271846,-0.0,29307.27625847525,17637.140857351,1.3720425640677376e-08,4.100062445828055,-0.0,28926.842115461382,16190.075388597435,1.3176588641432305e-08,4.09988814823684,-0.0,30100.11787899029,20843.335496753283,1.4828417234940598e-08,4.099991745176471,-0.0,29215.841286312443,17385.300481476486,1.3645143402195602e-08,4.1004712268961265,-0.0,29084.37675762625,16795.532739702692,1.3407748253417604e-08,4.100549630728153,-0.0,29301.121771573387,17691.281551162345,1.3751427344901647e-08,4.0999375541719445,-0.0,28947.11226644595,15974.435048996844,1.3070302653788861e-08,4.100111851763159,-0.0
CV-charge,96,2998784.3212245754,2775.9036144578313,8.2,20.119492204679112,4.3252449772044725,3.971089730121631,3.905262377292248,4.091669962161519,3.8262251578992448,30082.918648042323,20864.92566989505,1.4820227426611978e-08,4.100008447846635,-0.0,29233.24233488468,17502.260441870192,1.3695713410525336e-08,4.099531411312346,-0.0,29109.474730412876,16947.183153031063,1.3474148917202877e-08,4.099453804907666,-0.0,29282.889895390083,17664.223547046142,1.372053858384015e-08,4.100061985806252,-0.0,28903.497154617075,16214.909062006593,1.3176684631069299e-08,4.099890211884055,-0.0,30073.981906072662,20871.59128618006,1.4828573498936872e-08,4.099991552153364,-0.0,29191.6169803644,17411.87586858462,1.3645252733141346e-08,4.100468588687655,-0.0,29060.575586915325,16821.7804673399,1.3407852103424663e-08,4.100546195092334,-0.0,29276.777928336178,17718.04666509581,1.37515398201974e-08,4.099938014193748,-0.0,28923.617050131234,16000.1509286642,1.3070399607444131e-08,4.1001097881159465,-0.0
CV-charge,97,2998813.2368872263,2804.8192771084337,8.2,19.92270660674147,4.282196202970095,3.9322179713217804,3.8672440041373393,4.051805538551226,3.7892428897610304,30056.988586554722,20893.035574754766,1.4820383447179579e-08,4.100008634998186,-0.0,29208.96243086871,17528.08450457746,1.3695821527269772e-08,4.099534030147108,-0.0,29085.553972573565,16972.575587448773,1.3474251511641983e-08,4.099457215120152,-0.0,29258.740852902723,17691.042325055794,1.3720650981136456e-08,4.10006152259048,-0.0,28880.377622515614,16239.50266799589,1.31767801486696e-08,4.099892278609492,-0.0,30048.1056675204,20899.56577510658,1.4828729071777916e-08,4.099991365001813,-0.0,29167.629534382777,17438.191069644916,1.3645361529602531e-08,4.10046596985289,-0.0,29037.005883527178,16847.77262498145,1.3407955439698008e-08,4.100542784879848,-0.0,29252.670991907744,17744.55096178949,1.3751651754772971e-08,4.099938477409518,-0.0,28900.34871349074,16025.618213308806,1.307049607372543e-08,4.100107721390509,-0.0
