,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,4186093.166242025,665.0602409638554,7.6031309076264515,-66.5,-12.176322474298244,-13.480025955867571,-13.504195860365671,-13.738573492370321,-13.600882217098192,30743.699182661774,24461.38232038146,2.032213776356809e-08,3.801286207457076,2.098085658186962,29274.365801824395,16003.566162931178,1.6817963067281597e-08,3.801358960495933,2.5233065906499905,29186.105053055977,15306.941662406169,1.64185756204829e-08,3.8013589679654545,2.5366677385920857,29299.6491935274,16295.468684940122,1.6919436686954167e-08,3.8010476100050496,2.5599923865423295,29037.695532845828,14420.9759491641,1.5903665375509002e-08,3.8032586685910226,2.5670881882776286,30733.390860914704,24450.078263414463,2.0324576252205237e-08,3.8018447001693754,2.098085658186962,29232.245103880392,15887.30260750737,1.6743197771048583e-08,3.8017719471305185,2.5233065906499905,29136.081303902876,15146.013635571944,1.6319324195509666e-08,3.801771939660996,2.5366677385920857,29293.508005130745,16363.713860480198,1.6964855825044644e-08,3.8020832976214027,2.5599923865423295,29058.679171122494,14147.228389686496,1.5743133205023382e-08,3.7998722390354294,2.5670881882776286
CC-discharge,24,4186122.0819046753,693.9759036144578,7.598483758218764,-66.5,-12.227962967445881,-13.468383173426194,-13.490124928451122,-13.7301995764175,-13.583329354259307,30818.22758407695,24381.09863674189,2.0322137763568404e-08,3.798961191645263,2.196094836667862,29357.820079904304,15915.155070838106,1.6817963067281554e-08,3.7990283868209067,2.6315331333379173,29269.830519829913,15218.407125664862,1.641857562048275e-08,3.7990266832247768,2.6450786654548035,29381.78038438051,16204.626869638198,1.6919436686954236e-08,3.7987213898947245,2.6703087442483047,29120.838347093468,14332.859662867473,1.5903665375508645e-08,3.800943813414006,2.6762617287248474,30807.764563995093,24370.181309214604,2.0324576252205005e-08,3.799522566573501,2.196094836667862,29314.69415252877,15797.210204746294,1.6743197771048728e-08,3.799455371397857,2.6315331333379173,29218.578038794967,15055.38825707972,1.6319324195510278e-08,3.799457074993987,2.6450786654548035,29375.49599276029,16273.937180358156,1.6964855825044713e-08,3.79976236832404,2.6703087442483047,29142.35711852703,14055.982079278789,1.5743133205023713e-08,3.7975399448047575,2.6762617287248474
CC-discharge,25,4186150.997567326,722.8915662650603,7.593865925872707,-66.5,-12.277749388369589,-13.457137580492196,-13.476576237239415,-13.72207499769023,-13.566461796208571,30893.052176427547,24300.489673691474,2.0322137763568272e-08,3.7966508185501247,2.294511352153065,29441.206055980983,15826.817501862291,1.6817963067281594e-08,3.7967125507247035,2.739667754839598,29353.47372479455,15129.961113272335,1.6418575620482643e-08,3.7967091659686973,2.753378670136292,29463.86380228331,16113.838624311098,1.691943668695427e-08,3.7964098488410016,2.7805588429395005,29203.88028857591,14244.852281916981,1.5903665375508374e-08,3.7986435877221236,2.7852970345500196,30882.43384320866,24289.96064248793,2.0324576252204913e-08,3.797215107322582,2.294511352153065,29397.075721889767,15707.192723288092,1.674319777104859e-08,3.797153375148003,2.739667754839598,29300.993719128488,14964.853493537716,1.6319324195512383e-08,3.7971567599040084,2.753378670136292,29457.43629073636,16184.213442093676,1.6964855825044726e-08,3.7974560770317054,2.7805588429395005,29225.933543917326,13964.84854270091,1.5743133205023643e-08,3.795222338150581,2.7852970345500196
CC-discharge,26,4186179.913229977,751.8072289156627,7.5892765108738836,-66.5,-12.325900014568969,-13.44624457756277,-13.463487844536843,-13.714175465944365,-13.55019209738705,30968.116369918298,24219.617378473897,2.032213776356829e-08,3.7943546399509094,2.3933211891126573,29524.53669746851,15738.539545489364,1.6817963067281432e-08,3.794410999944676,2.84771346631773,29437.050462712934,15041.586683740836,1.6418575620482153e-08,3.79440596346003,2.86157169857716,29545.908375382227,16023.093976522683,1.691943668695438e-08,3.794112536256644,2.890744587773374,29286.840838290722,14156.932832183715,1.590366537550828e-08,3.796357548771461,2.894199259022291,30957.342226223715,24209.47791207372,2.0324576252205025e-08,3.794921870922974,2.3933211891126573,29479.402623181853,15617.235988084436,1.6743197771047977e-08,3.794865510929208,2.84771346631773,29383.343907869243,14874.392003365303,1.6319324195509603e-08,3.7948705474138547,2.86157169857716,29539.337811637826,16094.532790179892,1.696485582504477e-08,3.79516397461724,2.890744587773374,29309.428053677744,13873.806060790053,1.5743133205023088e-08,3.7929189621024224,2.894199259022291
CC-discharge,27,4186208.8288926273,780.722891566265,7.584714993410193,-66.5,-12.372174093276247,-13.435760556921723,-13.450924931026332,-13.706542087917375,-13.534598330858328,31043.50250704884,24138.39158115033,2.0322137763568338e-08,3.792072395532986,2.492510241754606,29607.792908440155,15650.341713699225,1.6817963067281452e-08,3.792123475178228,2.955673326295579,29520.5379782713,14953.308247768771,1.6418575620481935e-08,3.7921168174058484,2.969661709724,29627.900539923736,15932.408124128728,1.6919436686954554e-08,3.791829192077435,3.0008679514435013,29369.69223650923,14069.131160139448,1.590366537550927e-08,3.794085440029636,3.0029735177702643,31032.571884621393,24128.64338238638,2.0324576252204618e-08,3.792642597877207,2.492510241754606,29561.655990493975,15527.360901189704,1.674319777104768e-08,3.792591518231964,2.955673326295579,29465.606183652337,14784.028773747194,1.6319324195506917e-08,3.792598176004345,2.969661709724,29621.187015361837,16004.910244274684,1.6964855825044968e-08,3.7928858013327584,3.0008679514435013,29392.812709408532,13782.885540210515,1.574313320502392e-08,3.790629553380557,3.0029735177702643
CC-discharge,28,4186237.7445552777,809.6385542168675,7.580180551554945,-66.5,-12.416787650411399,-13.425640964275061,-13.438826451049062,-13.699149795485514,-13.51959513877897,31119.15423237523,24056.874218737845,2.032213776356836e-08,3.789803675932877,2.5920643049822676,29690.98764550095,15562.210055108564,1.6817963067281376e-08,3.7898495635010594,3.0635504408385383,29603.951980519272,14865.10888579125,1.6418575620482097e-08,3.789841314632925,3.0776526791299252,29709.849266412337,15841.771012631054,1.6919436686954478e-08,3.7895594045925307,3.1109309710555615,29452.453779992353,13981.426400950619,1.5903665375509684e-08,3.791826857922654,3.1116248971663985,31108.066579934057,24047.51869209004,2.0324576252204843e-08,3.7903768756220684,2.5920643049822676,29643.84862436591,15437.553245907526,1.6743197771047818e-08,3.7903309880538876,3.0635504408385383,29547.796024985684,14693.746485543648,1.631932419550526e-08,3.79033923692202,3.0776526791299252,29702.992856770146,15915.335867770898,1.696485582504492e-08,3.790621146962414,3.1109309710555615,29476.10693207079,13692.065374977863,1.5743133205023786e-08,3.788353693632291,3.1116248971663985
CC-discharge,29,4186266.6602179282,838.5542168674699,7.575672516527638,-66.5,-12.459801713045817,-13.415875218135717,-13.427174369537406,-13.691995217106827,-13.505153482174235,31195.06190039717,23975.075815331893,2.0322137763568417e-08,3.7875481476689195,2.6919702863616135,29774.123093612492,15474.142238965094,1.6817963067281372e-08,3.7875889297081886,3.17134769458316,29687.29521609315,14776.985660404876,1.641857562048235e-08,3.787579120259214,3.1855482647547704,29791.755983948264,15751.181061425998,1.6919436686954233e-08,3.787302838847776,3.2209355694997073,29535.128855295294,13893.81490644372,1.5903665375508447e-08,3.7895814743169973,3.220158024158178,31183.816686683098,23966.114314583723,2.0324576252204932e-08,3.788124368858719,2.6919702863616135,29725.982683439208,15347.810647162372,1.6743197771048086e-08,3.7880835868194502,3.17134769458316,29629.916138198165,14603.54213198259,1.6319324195500312e-08,3.7880933962684242,3.1855482647547704,29784.756762472705,15825.80809859822,1.696485582504457e-08,3.788369677679862,3.2209355694997073,29559.314130016995,13601.341787330353,1.5743133205023213e-08,3.786091042210642,3.220158024158178
CC-discharge,30,4186295.575880579,867.4698795180723,7.571190254580463,-66.5,-12.501275046310345,-13.406453050928263,-13.415951400029302,-13.685074822910579,-13.491245679821512,31271.21632289158,23893.006443506933,2.032213776356845e-08,3.7853054947548395,2.7922155745517987,29857.201351971657,15386.136015999604,1.6817963067281396e-08,3.785341256317752,3.279067888434822,29770.57029546962,14688.935766408986,1.6418575620482038e-08,3.7853299172377195,3.2933519827048374,29873.62208588008,15660.6367224944,1.691943668695447e-08,3.7850591773910223,3.330883641949576,29617.720643923676,13806.293231704065,1.590366537550868e-08,3.7873489787802894,3.3285772979011328,31259.813035716885,23884.440273923436,2.032457625220498e-08,3.785884759825624,2.7922155745517987,29808.06024162676,15258.130812910895,1.674319777104805e-08,3.7858489982627117,3.279067888434822,29711.96909545427,14513.41284161461,1.6319324195498638e-08,3.7858603373427426,3.2933519827048374,29866.480123387817,15736.325406887237,1.6964855825044813e-08,3.78613107718944,3.330883641949576,29642.43750522925,13510.711209984218,1.574313320502344e-08,3.7838412758001736,3.3285772979011328
CC-discharge,31,4186324.4915432297,896.3855421686748,7.56673316434205,-66.5,-12.54126450185359,-13.39736445904305,-13.405140892479418,-13.678384936972712,-13.477845209651235,31347.608669587076,23810.67579798863,2.0322137763568394e-08,3.783075417372421,2.892788022536393,29940.22445458892,15298.18920374784,1.6817963067281392e-08,3.783106242232517,3.3867137418885225,29853.779722474417,14600.956509173227,1.641857562048211e-08,3.7830934050150398,3.401067212795234,29955.448940518007,15570.136473123852,1.6919436686954504e-08,3.782828118940606,3.440777054639871,29700.232161991495,13718.858105252522,1.590366537550912e-08,3.785129077279151,3.436886899866887,31336.046815093596,23802.506218135783,2.032457625220517e-08,3.7836577469696295,2.892788022536393,29890.083308437832,15168.511519183852,1.6743197771048252e-08,3.783626922109534,3.3867137418885225,29793.95736383475,14423.355856172724,1.631932419550166e-08,3.7836397593270092,3.401067212795234,29948.164305440463,15646.886287779524,1.6964855825044796e-08,3.783905045401444,3.440777054639871,29725.480093234382,13420.170255252182,1.5743133205023733e-08,3.7816040870628984,3.436886899866887
CC-discharge,32,4186353.40720588,925.3012048192771,7.562300674505535,-66.5,-12.579825126153473,-13.388599699363708,-13.394726792531849,-13.671921769932833,-13.46492661201813,31424.230443709068,23728.093212950884,2.032213776356856e-08,3.780857630715359,2.993675932689032,30023.194374864463,15210.299683673175,1.6817963067281386e-08,3.780883601576311,3.4942878951351357,29936.925901883733,14513.04529918378,1.6418575620482213e-08,3.780869298366258,3.5086972034980906,30037.23789235891,15479.67881589129,1.6919436686954425e-08,3.7806093772261162,3.5506176438242307,29782.66627158925,13631.506420206939,1.5903665375508913e-08,3.7829214910472224,3.5450908027651575,31412.509545674966,23720.321436429756,2.0324576252205055e-08,3.781443043790175,2.993675932689032,29972.053833502847,15078.950607158014,1.6743197771048e-08,3.781417072929222,3.4942878951351357,29875.88331282362,14333.368524988591,1.631932419550275e-08,3.7814313761392775,3.5086972034980906,30029.81065078281,15557.489261410321,1.6964855825044707e-08,3.7816912972794174,3.5506176438242307,29808.444774543714,13329.715705891738,1.5743133205023402e-08,3.779379183458311,3.5450908027651575
CC-discharge,33,4186382.3228685306,954.2168674698795,7.557892241691468,-66.5,-12.617010236107333,-13.380149290661535,-13.384693611290349,-13.665681450696894,-13.452465411243887,31501.073468075134,23645.267673938557,2.032213776356841e-08,3.7786518639205244,3.0948680425776294,30106.113028001317,15122.465399310571,1.681796306728141e-08,3.77867306261908,3.6017929111593334,30020.011143891534,14425.19964817051,1.6418575620482312e-08,3.7786573263192293,3.6162450766058103,30118.99026218206,15389.262279091177,1.691943668695417e-08,3.7784026799167045,3.660407214991418,29865.025687898542,13544.235227728606,1.5903665375508423e-08,3.7807259555405213,3.6531927787621936,31489.193067252276,23637.894871067412,2.032457625220515e-08,3.7792403777709427,3.0948680425776294,30053.97370895534,14989.445981259538,1.674319777104787e-08,3.7792191790723866,3.6017929111593334,29957.74921871155,14243.448301028642,1.631932419550536e-08,3.7792349153722387,3.6162450766058103,30111.420477891803,15468.13287332955,1.696485582504449e-08,3.779489561774762,3.660407214991418,29891.334281816107,13239.344508316239,1.5743133205023008e-08,3.7771662861509463,3.6531927787621936
CC-discharge,34,4186411.2385311816,983.132530120482,7.553507348455004,-66.5,-12.652871485736808,-13.37200401526022,-13.375026398500852,-13.65966005522862,-13.440438045273503,31578.129874160477,23562.207828807925,2.0322137763568583e-08,3.776457859071413,3.196353511340056,30188.9822728754,15034.684354518407,1.6817963067281405e-08,3.776474366775137,3.7092312778497827,30103.037667667468,14337.417165573403,1.6418575620482024e-08,3.7764572311525475,3.723713831665213,30200.707346977044,15298.885417049498,1.6919436686954504e-08,3.7762077676214347,3.7701475423244526,29947.3129849313,13457.041731122967,1.590366537550902e-08,3.7785422194649767,3.7611964071016213,31566.089527633736,23555.235128248194,2.032457625220498e-08,3.7770494893835913,3.196353511340056,30135.84477128207,14899.995607385907,1.6743197771047805e-08,3.777032981679868,3.7092312778497827,30039.557268100532,14153.592737276906,1.631932419550581e-08,3.777050117302456,3.723713831665213,30192.995081495086,15378.815694814008,1.69648558250448e-08,3.7772995808335703,3.7701475423244526,29974.15120562956,13149.053766489227,1.5743133205023203e-08,3.7749651289900283,3.7611964071016213
CC-discharge,35,4186440.154193832,1012.0481927710844,7.549145501421694,-66.5,-12.68745892960609,-13.36415492002845,-13.365710717417203,-13.653853632266706,-13.428821800681552,31655.392092281003,23478.921998180987,2.0322137763568808e-08,3.7742753702659146,3.298121906582397,30271.803913749132,14946.954611737308,1.6817963067281353e-08,3.7742872676665975,3.816605410120018,30186.00760454706,14249.695555187653,1.641857562048188e-08,3.7742687674592044,3.8311063502030365,30282.390419913114,15208.546810281046,1.6919436686954438e-08,3.774024392953972,3.8798403683786504,30029.53060060832,13369.92328038324,1.5903665375508347e-08,3.7763700438686056,3.869105081181762,31643.19137284637,23472.350488513555,2.0324576252204962e-08,3.774870131155779,3.298121906582397,30217.668803011242,14810.597511132568,1.6743197771047663e-08,3.7748582337550958,3.816605410120018,30121.30956104658,14063.799483302426,1.6319324195506122e-08,3.7748767339624894,3.8311063502030365,30274.53573254265,15289.536323022776,1.696485582504471e-08,3.7751211084677214,3.8798403683786504,30056.89799959573,13058.840736270258,1.5743133205022654e-08,3.772775457553088,3.869105081181762
CC-discharge,36,4186469.0698564826,1040.9638554216867,7.544806229539997,-66.5,-12.720821084499363,-13.356593316530342,-13.356732620838141,-13.648258226158996,-13.417594751973153,31732.852842363278,23395.418185491424,2.0322137763568867e-08,3.7721041627426075,3.4001631917796074,30354.579701934894,14859.27429025297,1.6817963067281382e-08,3.7721115302461277,3.9239176520339085,30268.923001010742,14162.032611970812,1.6418575620481485e-08,3.7720917012699777,3.9384253997542626,30364.040730411467,15118.245065499219,1.6919436686954597e-08,3.771852319655567,3.9894874039546573,30111.680841400226,13282.877367124225,1.590366537550889e-08,3.7742092012923636,3.9769220151281663,31720.491337928797,23389.248916742683,2.032457625220481e-08,3.7727020667973896,3.4001631917796074,30299.44753436034,14721.249776018904,1.674319777104763e-08,3.772694699293869,3.9239176520339085,30203.008113996642,13974.066281987012,1.631932419550637e-08,3.772714528270019,3.9384253997542626,30356.043678277118,15200.293381004978,1.6964855825044902e-08,3.7729539098844302,3.9894874039546573,30139.576985031395,12968.7028201736,1.5743133205022657e-08,3.7705970282476335,3.9769220151281663
CC-discharge,37,4186497.985519133,1069.879518072289,7.540489082440601,-66.5,-12.753004989795755,-13.349310780396822,-13.348078628111564,-13.642869897092933,-13.406735704602932,31810.505125146537,23311.70408663323,2.0322137763568973e-08,3.7699440120603875,3.5024677141663347,30437.31133743797,14771.641564460848,1.6817963067281336e-08,3.769946929973835,4.031170278929198,30351.785821506153,14074.426218997412,1.6418575620481184e-08,3.769925809231408,4.045673637701852,30445.659504317577,15027.978815492872,1.6919436686954726e-08,3.7696913217713734,4.099090328144424,30193.765886611585,13195.901619887058,1.5903665375509006e-08,3.7720594749747756,4.084650249893532,31797.982438148403,23305.93807175921,2.032457625220465e-08,3.770545070380213,3.5024677141663347,30381.182644857905,14631.950541723168,1.6743197771047563e-08,3.770542152466766,4.031170278929198,30284.65486256987,13884.39096641211,1.631932419550892e-08,3.770563273209193,4.045673637701852,30437.520142405992,15111.085517580654,1.6964855825045028e-08,3.770797760669227,4.099090328144424,30222.19035526784,12878.637562502405,1.5743133205023117e-08,3.7684296074658254,4.084650249893532
CC-discharge,38,4186526.901181784,1098.7951807228917,7.536193628893459,-66.5,-12.78405626669035,-13.342299149996178,-13.339735702994046,-13.63768473899497,-13.39622414132447,31888.342213753505,23227.787099223267,2.032213776356891e-08,3.7677947033270858,3.6050261931080465,30520.000470583887,14684.054662142145,1.6817963067281402e-08,3.7677932520437993,4.138365499533187,30434.597951135544,13986.874344558682,1.6418575620481713e-08,3.7677708778337857,4.152853614935209,30527.24794417066,14937.746718888096,1.691943668695434e-08,3.7675411828756205,4.20865078853032,30275.78779233795,13108.99379978647,1.5903665375508083e-08,3.7699206581059777,4.192292658913322,31875.657960590837,23222.42531554619,2.0324576252204542e-08,3.7683989255663737,3.6050261931080465,30462.87576495125,14542.698002324792,1.6743197771047454e-08,3.768400376849661,4.138365499533187,30366.25166420229,13794.7714568875,1.6319324195507198e-08,3.768422751059674,4.152853614935209,30518.96632537195,15021.91140710317,1.696485582504464e-08,3.7686524460178403,4.20865078853032,30304.740179633063,12788.64264484304,1.5743133205022303e-08,3.7662729707874822,4.192292658913322
