,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,2884854.6393654007,665.0602409638554,7.607468048622814,-66.5,-13.015888125455447,-13.264146912120918,-13.296007092379197,-13.517509849122911,-13.406448020921529,29955.9078606894,20777.55937153063,1.4385652485863032e-08,3.8034454496365764,2.3493764087705338,29428.83287869356,17444.688049093733,1.3380024192305917e-08,3.803477819993705,2.4593948644736865,29348.63899249711,16866.067516708026,1.3174669165662187e-08,3.803463157067776,2.4737532139434024,29439.889325025513,17624.445681809808,1.3399004763209592e-08,3.803233294458871,2.4961881259947165,29202.364722335446,16092.876385080983,1.2897597980525088e-08,3.805369405876167,2.5064279490666563,29947.23475454787,20784.713817750344,1.4393922621573277e-08,3.8040225989862377,2.3493764087705338,29384.851582992367,17352.95041579204,1.333180115425446e-08,3.8039902286291087,2.4593948644736865,29296.22994019259,16738.432404048006,1.311141117631581e-08,3.8040048915550377,2.4737532139434024,29433.503615120986,17678.89517088688,1.3428670472887157e-08,3.804234754163943,2.4961881259947165,29224.40822297514,15873.315637678297,1.2796332473076735e-08,3.802098642746648,2.5064279490666563
CC-discharge,24,2884883.555028051,693.9759036144578,7.602804559754266,-66.5,-13.033192434950106,-13.261121145564426,-13.290553552658373,-13.517614634717818,-13.397518232109283,30035.211825518698,20692.017961686448,1.4385652485862981e-08,3.801111670985149,2.453991190137624,29511.0330455252,17357.63099265001,1.3380024192305908e-08,3.8011395434428334,2.565922045428246,29431.155945865026,16778.83626554756,1.3174669165662005e-08,3.8011232540133992,2.580526549867248,29520.777630898872,17535.003901019507,1.3399004763209724e-08,3.8008988274424578,2.6047629231185745,29284.39978509793,16005.959090721304,1.2897597980525672e-08,3.8030462789877326,2.614074399882041,30026.37410842327,20699.584464006042,1.4393922621573319e-08,3.801692888769117,2.453991190137624,29466.06162650239,17264.23779832876,1.333180115425465e-08,3.801665016311433,2.565922045428246,29377.535897487796,16649.14108967724,1.3111411176317359e-08,3.8016813057408663,2.580526549867248,29514.25088485487,17590.502109642108,1.3428670472887278e-08,3.801905732311809,2.6047629231185745,29306.97128905925,15783.31090921947,1.2796332473077353e-08,3.7997582807665338,2.614074399882041
CC-discharge,25,2884912.4706907016,722.8915662650603,7.598169049347119,-66.5,-13.049753043073423,-13.258209415147844,-13.285335776148841,-13.517704156431625,-13.388997609198277,30114.61384460116,20606.368459490932,1.4385652485862966e-08,3.7987918903006066,2.558741975189928,29593.21556992601,17270.59296345254,1.3380024192305926e-08,3.798815322166705,2.6724253810134364,29513.64134976102,16691.63907723656,1.3174669165662306e-08,3.7987974245683094,2.687257029099406,29601.666414284493,17445.561541768962,1.33990047632095e-08,3.7985783689714787,2.7133385005930704,29366.38412340138,15919.096758637903,1.2897597980525783e-08,3.800737075362407,2.721650768722634,30105.611313020654,20614.34753859408,1.439392262157329e-08,3.799377159046512,2.558741975189928,29547.254240090522,17175.544569952097,1.3331801154254853e-08,3.7993537271804123,2.6724253810134364,29458.810768323376,16559.884642589124,1.3111411176317084e-08,3.799371624778809,2.687257029099406,29594.99863126773,17502.108476719397,1.342867047288705e-08,3.7995906803756383,2.7133385005930704,29389.48330420647,15693.363095380297,1.2796332473077009e-08,3.7974319739847107,2.721650768722634
CC-discharge,26,2884941.3863533526,751.8072289156627,7.59356090609816,-66.5,-13.06560438914596,-13.255407645116632,-13.28034270629181,-13.517780823543761,-13.38086443590184,30194.109728033538,20520.615492173634,1.4385652485863084e-08,3.7964858021398613,2.6636229287329773,29675.381118958736,17183.57324277536,1.3380024192305919e-08,3.796504849023785,2.778905770813695,29596.096559439553,16604.474485606886,1.3174669165662337e-08,3.79648536120237,2.7939465009164364,29682.55560702707,17356.11868707587,1.3399004763209342e-08,3.7962716132883356,2.82191474549257,29448.320032345127,15832.286892113883,1.2897597980525698e-08,3.798441491533623,2.8291602548475336,30184.942187134628,20529.007646456503,1.439392262157318e-08,3.7970751039582984,2.6636229287329773,29628.430082782834,17086.869998268023,1.3331801154254873e-08,3.7970560570743745,2.778905770813695,29540.055888063187,16470.661561989124,1.3111411176317536e-08,3.7970755448957907,2.7939465009164364,29675.746786324176,17413.714354163294,1.3428670472886897e-08,3.797289292809825,2.82191474549257,29471.946578286974,15603.469610757014,1.2796332473076865e-08,3.7951194145645375,2.8291602548475336
CC-discharge,27,2884970.302016003,780.722891566265,7.588979549512309,-66.5,-13.080779190203145,-13.25271191784484,-13.275563857866617,-13.517846815555854,-13.373098218529547,30273.69547865229,20434.76347364475,1.4385652485863183e-08,3.7941931164648017,2.768628485276548,29757.530335958407,17096.57113749187,1.3380024192305906e-08,3.7942078324396555,2.8853640823115323,29678.522867137464,16517.341092853854,1.3174669165662192e-08,3.7941867720241387,2.900596728081731,29763.445153171782,17266.675405733495,1.3399004763209431e-08,3.7939782700414777,2.9304915633202793,29530.209685962145,15745.527126412868,1.2897597980525803e-08,3.7961592394331,2.9366058879978603,30264.36274189763,20443.569180239818,1.4393922621573108e-08,3.794786433047507,2.768628485276548,29709.589790166297,16998.213376969383,1.333180115425495e-08,3.794771717072654,2.8853640823115323,29621.27252997961,16381.470417061313,1.3111411176316879e-08,3.79479277748817,2.900596728081731,29756.495294166525,17325.319809960565,1.3428670472886995e-08,3.7950012794708305,2.9304915633202793,29554.363299327084,15513.628006613577,1.2796332473076559e-08,3.7928203100792075,2.9366058879978603
CC-discharge,28,2884999.2176786535,809.6385542168675,7.584424428034799,-66.5,-13.095308547668305,-13.250118469912156,-13.270989280650657,-13.517904106752953,-13.365679595015921,30353.367282594027,20348.816615010008,1.4385652485863276e-08,3.7919135577078835,2.873753335629446,29839.66384147672,17009.585979063693,1.33800241923059e-08,3.7919239954630366,2.991801152141882,29760.92150526333,16430.237566053678,1.3174669165662366e-08,3.7919013798332686,3.007209391288628,29844.335007823443,17177.231753648073,1.3399004763209233e-08,3.791698063349611,3.039068876261279,29612.055143817626,15658.815221510271,1.2897597980525364e-08,3.793890045470077,3.0439905378514567,30343.869171363123,20358.036330765946,1.4393922621573102e-08,3.792510870326915,2.873753335629446,29790.73397531742,16909.57402480396,1.3331801154254764e-08,3.792500432571761,2.991801152141882,29702.461908395122,16292.30984340498,1.3111411176316399e-08,3.79252304820153,3.007209391288628,29837.24410997796,17236.92489936182,1.3428670472886833e-08,3.792726364685188,3.039068876261279,29636.735540147853,15423.835963356827,1.2796332473076316e-08,3.7905343825647213,3.0439905378514567
CC-discharge,29,2885028.133341304,838.5542168674699,7.5798950173038335,-66.5,-13.109222046830864,-13.24762368797933,-13.266609525629697,-13.51795448819387,-13.358590251366246,30433.12150043856,20262.778934441194,1.4385652485863363e-08,3.789646863897941,2.9789924143222133,29921.782234198636,16922.617122560645,1.3380024192305888e-08,3.7896530748829957,3.0982177873141366,29843.293649383253,16343.162633901575,1.3174669165662007e-08,3.7896289212345624,3.1137860933218824,29925.22513613205,17087.78777503277,1.3399004763209544e-08,3.789430730926113,3.147646621622511,29693.858357121513,15572.149055361093,1.2897597980526509e-08,3.791633649670419,3.151316922776686,30423.45784366496,20272.41309685044,1.4393922621573029e-08,3.790248153405892,2.9789924143222133,29871.863229709124,16820.951284576528,1.333180115425464e-08,3.7902419424208373,3.0982177873141366,29783.625181623378,16203.178539690565,1.3111411176315974e-08,3.7902660960692702,3.1137860933218824,29917.99319896849,17148.529666061626,1.342867047288713e-08,3.7904642863777203,3.147646621622511,29719.065264518224,15334.091283563343,1.2796332473077163e-08,3.7882613676334156,3.151316922776686
CC-discharge,30,2885057.049003955,867.4698795180723,7.575390818513958,-66.5,-13.122547849715218,-13.245224104538513,-13.262415613524631,-13.517999587424816,-13.35181284479682,30512.954658884802,20176.65426644025,1.438565248586342e-08,3.7873927858414396,3.084340887802318,30003.886091831984,16835.663945703756,1.3380024192305836e-08,3.7873948204024255,3.2046147664005535,29925.64042102542,16256.115083652152,1.3174669165662604e-08,3.7873691458086327,3.2203283629570403,30006.115512384236,16998.343503471697,1.3399004763208847e-08,3.7871760232589793,3.2562247504402566,29775.621174395215,15485.526617661644,1.2897597980523958e-08,3.7893898048706447,3.2585876179419997,30503.125292712666,20186.703294524817,1.4393922621573385e-08,3.7879980326725184,3.084340887802318,29952.97812409166,16732.344522174717,1.3331801154254572e-08,3.78799599811153,3.2046147664005535,29864.763454733304,16114.075264533736,1.311141117630919e-08,3.788021672705325,3.2203283629570403,29998.74253547122,17060.13414325063,1.3428670472886242e-08,3.788214795254978,3.2562247504402566,29801.35433285642,15244.391885520663,1.2796332473071869e-08,3.786001013643313,3.2585876179419997
CC-discharge,31,2885085.9646666055,896.3855421686748,7.570911356881313,-66.5,-13.135312781819014,-13.24291639360553,-13.258399005488434,-13.518040886174449,-13.345330932912578,30592.86344294412,20090.446270540775,1.4385652485862996e-08,3.7851510863546127,3.1897941433506487,30085.97597196961,16748.72584794103,1.3380024192305866e-08,3.785148993863147,3.310992840690289,30007.962890304272,16169.093758255856,1.3174669165661757e-08,3.785121815334698,3.3268376586157276,30087.006119199243,16908.89896286922,1.3399004763209774e-08,3.7849337028415895,3.3648032262378442,29857.3453467269,15398.946004064888,1.2897597980520742e-08,3.787158275962738,3.365805062832399,30582.868210396664,20100.910565693655,1.4393922621572859e-08,3.7857602705267,3.1897941433506487,30034.07920934103,16643.75312562565,1.3331801154255173e-08,3.7857623630181663,3.310992840690289,29945.87778213519,16024.998833558937,1.3111411176310567e-08,3.785789541546613,3.3268376586157276,30079.492102133998,16971.7383545529,1.3428670472886962e-08,3.785977654039723,3.3648032262378442,29883.604507521904,15154.735797236073,1.2796332473071401e-08,3.783753080918575,3.365805062832399
CC-discharge,32,2885114.880329256,925.3012048192771,7.566456180202762,-66.5,-13.147542413240878,-13.240697366378463,-13.254551575766337,-13.518079736258798,-13.339128908355532,30672.844688592824,20004.158439480227,1.4385652485863689e-08,3.782921539542696,3.2953477786721743,30168.052412924484,16661.802249549262,1.3380024192305729e-08,3.7829153685188017,3.4173527353086985,30090.262078387128,16082.097553666294,1.3174669165660782e-08,3.782886703061374,3.4333153717934572,30167.89694680615,16819.454168298533,1.339900476321115e-08,3.782703543450607,3.473382023918299,29939.03253264779,15312.405410814597,1.2897597980529077e-08,3.7849388391855383,3.472971568219018,30662.683439262288,20015.03838627049,1.4393922621573352e-08,3.783534640660066,3.2953477786721743,30115.16701728662,16555.176504181276,1.3331801154255373e-08,3.78354081168396,3.4173527353086985,30026.969170009404,15935.948116646608,1.3111411176299341e-08,3.7835694771413877,3.4333153717934572,30160.241889204135,16883.342314864916,1.342867047288823e-08,3.7837526367521552,3.473382023918299,29965.817457720423,15065.121150881634,1.2796332473076308e-08,3.7815173410172225,3.472971568219018
CC-discharge,33,2885143.7959919064,954.2168674698795,7.56202485750146,-66.5,-13.159261134608073,-13.238563966915677,-13.250865586182671,-13.51811737389244,-13.333191938401136,30752.895375877568,19917.794106880014,1.4385652485863661e-08,3.7807039301222627,3.4009975921173505,30250.115934540278,16574.892590765463,1.3380024192305681e-08,3.780693728351544,3.5236951503018474,30172.53895980571,15995.125416318271,1.3174669165659867e-08,3.78066359302172,3.5397628302751802,30248.78799240682,16730.00912675227,1.3399004763211228e-08,3.7804853294669862,3.5819611287783437,30020.68430265577,15225.903129769642,1.2897597980533118e-08,3.7827312814593284,3.580089322623663,30742.56796562389,19929.090073818355,1.43939226215734e-08,3.7813209273791974,3.4009975921173505,30196.24206150929,16466.61408743427,1.333180115425443e-08,3.781331129149916,3.5236951503018474,30108.038578585165,15846.922035350513,1.3111411176301243e-08,3.78136126447974,3.5397628302751802,30240.991893888022,16794.946031096624,1.3428670472888482e-08,3.7815395280344735,3.5819611287783437,30047.99476405893,14975.546177639773,1.2796332473079932e-08,3.779293576042132,3.580089322623663
CC-discharge,34,2885172.7116545574,983.132530120482,7.557616977752188,-66.5,-13.170492228212597,-13.236513267862193,-13.247333662297288,-13.518154932583798,-13.327505909044127,30833.012622430757,19831.356454461915,1.4385652485863788e-08,3.7784980527835716,3.5067395734941407,30332.167038970718,16487.996330945425,1.338002419230554e-08,3.7784838674293852,3.630020761686498,30254.794464628005,15908.176340759615,1.3174669165660296e-08,3.778452279389121,3.64618130115261,30329.679259606393,16640.56383781083,1.3399004763211564e-08,3.7782788552369437,3.690540535631662,30102.302143414214,15139.437543783772,1.2897597980533039e-08,3.780535399760095,3.6871603983162147,30822.518913097356,19843.068794733033,1.4393922621573228e-08,3.779118924968616,3.5067395734941407,30277.304838115735,16378.06532445836,1.3331801154255482e-08,3.779133110322803,3.630020761686498,30189.086924282485,15757.919560473476,1.3111411176296625e-08,3.7791646983630667,3.64618130115261,30321.742119784358,16706.54950283431,1.3428670472889031e-08,3.779338122515244,3.690540535631662,30130.137922768226,14886.009202921861,1.279633247307965e-08,3.7770815779920937,3.6871603983162147
CC-discharge,35,2885201.627317208,1012.0481927710844,7.553232148680321,-66.5,-13.181257934726448,-13.234542466250453,-13.243948771115141,-13.518193454762832,-13.322057373145135,30913.193677376934,19744.848518829156,1.4385652485863959e-08,3.776303711589679,3.612569895433655,30414.206211437206,16401.1129477509,1.338002419230543e-08,3.776285589300802,3.7363302224660666,30337.029480496843,15821.249367426431,1.317466916565909e-08,3.7762525658707977,3.7525719936562743,30410.570757911926,16551.1182942367,1.3399004763212325e-08,3.7760839244697446,3.7991202480306443,30183.88746164702,15053.007122423787,1.2897597980534215e-08,3.7783510005306855,3.7941867568792236,30902.533536516756,19756.977570989166,1.4393922621573764e-08,3.7769284370906417,3.612569895433655,30358.35582648263,16289.529682982216,1.3331801154254068e-08,3.7769465593795193,3.7363302224660666,30270.115081716507,15668.939709790564,1.3111411176278736e-08,3.7769795828095236,3.7525719936562743,30402.492576383713,16618.152722925402,1.3428670472889774e-08,3.7771482242105767,3.7991202480306443,30212.248349626458,14796.508641929564,1.279633247308014e-08,3.774881148149636,3.7941867568792236
CC-discharge,36,2885230.5429798584,1040.9638554216867,7.548869995628687,-66.5,-13.19157951583594,-13.2326488793837,-13.240704200210322,-13.51823390228929,-13.316833502280751,30993.435915605976,19658.273197840565,1.4385652485864255e-08,3.7741207194095803,3.718484905275271,30496.23392096207,16314.241936362077,1.33800241923052e-08,3.774098706423925,3.8426241636131917,30419.244854544348,15734.343580557541,1.3174669165660013e-08,3.7740642651361505,3.858936061814208,30491.4625022888,16461.67248249809,1.339900476321221e-08,3.773900349669422,3.9077002775770384,30265.44158775326,14966.610417989636,1.2897597980534511e-08,3.776177899125828,3.9011702543708937,30982.609216221324,19670.819286488084,1.4393922621573307e-08,3.774749276219106,3.718484905275271,30439.39548998148,16201.00664858608,1.3331801154253712e-08,3.774771289204761,3.8426241636131917,30351.123885586767,15579.981545914306,1.311141117627551e-08,3.774805730492536,3.858936061814208,30483.24327862562,16529.7556779955,1.3428670472889693e-08,3.7749696459592643,3.9077002775770384,30294.32738359592,14707.042995540178,1.2796332473077211e-08,3.772692096502858,3.9011702543708937
CC-discharge,37,2885259.458642509,1069.879518072289,7.544530160487314,-66.5,-13.20147731310322,-13.230829940834399,-13.23759353816551,-13.518277165958043,-13.311822041938823,31073.73683238892,19571.63325660361,1.4385652485864285e-08,3.771948897382745,3.824481117439685,30578.25062107081,16227.382808718994,1.338002419230532e-08,3.771923039627746,3.94890319501969,30501.441395188027,15647.458106233938,1.3174669165658609e-08,3.771887198277329,3.965274606948247,30572.3545127689,16372.226383230945,1.3399004763213508e-08,3.771727951597913,4.016280643312971,30346.965779159338,14880.246061830057,1.2897597980534642e-08,3.774015919288702,4.008112646114747,31062.743452680563,19584.59669301612,1.4393922621573433e-08,3.7725812631045694,3.824481117439685,30520.424276675563,16112.49572392918,1.3331801154251685e-08,3.7726071208595684,3.94890319501969,30432.114132447405,15491.044174286726,1.311141117627434e-08,3.772642962209985,3.965274606948247,30563.994246506612,16441.358348908383,1.3428670472891182e-08,3.7728022088894013,4.016280643312971,30376.3762901964,14617.610846484935,1.2796332473079674e-08,3.770514241198613,4.008112646114747
CC-discharge,38,2885288.37430516,1098.7951807228917,7.540212300681131,-66.5,-13.210970803351593,-13.229083196555836,-13.234610656215976,-13.518324074105138,-13.307011269771463,31154.09403831893,19484.931333102093,1.4385652485864131e-08,3.769788074412703,3.9305552062607894,30660.25675047738,16140.535092785425,1.3380024192305185e-08,3.769758417602706,4.055167906414832,30583.619873821146,15560.592110537666,1.3174669165659145e-08,3.7697211942994455,4.071588680018053,30653.246814108476,16282.779971644239,1.3399004763213453e-08,3.7695665587672007,4.1248613711847115,30428.461223427264,14793.91276092253,1.2897597980534208e-08,3.771864892656552,4.115015591141697,31142.933861447706,19498.31241585053,1.439392262157409e-08,3.770424226268428,3.9305552062607894,30601.442619994927,16023.996427997217,1.3331801154251666e-08,3.770453883078425,4.055167906414832,30513.086582370866,15402.126741295726,1.311141117627332e-08,3.770491106381685,4.071588680018053,30644.74550473987,16352.960711163758,1.3428670472890935e-08,3.77064574191393,4.1248613711847115,30458.396264633277,14528.210855810761,1.2796332473080674e-08,3.768347408024579,4.115015591141697
