,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,148,294381.9965508945,4279.518072289156,8.2,12.312101135909336,2.486126483284484,2.4424499433435187,2.437428046305927,2.505748262652399,2.4403484003230065,28435.691975474645,19833.327872744656,5.88099500281912e-09,4.099986789860075,-0.0,28415.318786599484,19720.46730552071,5.878086195657949e-09,4.099600236568207,-0.0,28408.368371449094,19675.509434176074,5.876301284293159e-09,4.099513480152464,-0.0,28406.62725140703,19627.995170128317,5.869863639642839e-09,4.1000408811949285,-0.0,28362.24537062111,19620.75534541895,5.874899570313326e-09,4.099917531319171,-0.0,28430.174375949806,19846.536691866026,5.882172890856163e-09,4.100013210139925,-0.0,28383.545543357388,19666.17332053516,5.873419191410775e-09,4.10039976343179,-0.0,28369.75847203489,19607.02216383636,5.8704905529264325e-09,4.100486519847536,-0.0,28402.043128166413,19662.555536743817,5.872823802334715e-09,4.099959118805069,-0.0,28378.881600248005,19515.794331133584,5.866200948068983e-09,4.100082468680826,-0.0
CV-charge,149,294410.9122135451,4308.433734939759,8.2,12.202795108599847,2.464061854220035,2.4207348967051012,2.4157600473661494,2.4836115069492974,2.418626803359264,28420.76442738349,19849.50180507288,5.881093949926194e-09,4.099986667049067,-0.0,28400.366001653896,19736.363393266754,5.878183235866968e-09,4.0996018775372995,-0.0,28393.420382293654,19691.369750807717,5.876397813997074e-09,4.099515508578433,-0.0,28391.819046782337,19644.43252574203,5.8699615743502186e-09,4.10004038652794,-0.0,28347.483684877814,19636.451502887336,5.8749951061907485e-09,4.099918976337016,-0.0,28415.277812916254,19862.63270294953,5.882271707179926e-09,4.100013332950933,-0.0,28368.772868765278,19682.37174642761,5.87351670921901e-09,4.100398122462701,-0.0,28355.029855450062,19623.257092697913,5.870587662717198e-09,4.100484491421566,-0.0,28387.260742997063,19678.80013524678,5.872921433176814e-09,4.099959613472059,-0.0,28364.024903678197,19532.048119940413,5.866297319960192e-09,4.100081023662983,-0.0
CV-charge,150,294439.8278761957,4337.349397590361,8.2,12.094574955306236,2.4422170951176994,2.3992358297550296,2.394307316084711,2.461693892263288,2.397120822085507,28405.969155694787,19865.532325249736,5.881192581651724e-09,4.099986542811722,-0.0,28385.54595583279,19752.1182803667,5.878279968343241e-09,4.099603508962298,-0.0,28378.605076947788,19707.089198790738,5.87649403778177e-09,4.099517525260836,-0.0,28377.141463717722,19660.724799179487,5.870059195017314e-09,4.100039890917702,-0.0,28332.85319988424,19652.008069436677,5.875090340251253e-09,4.099920424309279,-0.0,28400.513251719534,19878.585992709573,5.882370209454677e-09,4.100013457188278,-0.0,28354.131334418904,19698.426286442518,5.873613914170264e-09,4.1003964910377,-0.0,28340.43197544361,19639.34782611257,5.870684460268255e-09,4.100482474739162,-0.0,28372.608751637214,19694.901352699984,5.873018753191211e-09,4.099960109082296,-0.0,28349.300252306897,19548.15735930566,5.866393380656956e-09,4.100079575690717,-0.0
CV-charge,151,294468.7435388463,4366.265060240964,8.2,11.987580535840507,2.420620398762412,2.3779805637801417,2.373097620163448,2.440023610066275,2.3758583430682294,28391.325960351274,19881.397975427193,5.881290850843598e-09,4.099986417373143,-0.0,28370.878520694205,19767.710837131952,5.878376347103442e-09,4.099605128572451,-0.0,28363.94232038625,19722.646696244523,5.876589909937889e-09,4.099519527391049,-0.0,28362.614065091293,19676.850270695788,5.8701564546718284e-09,4.100039395141982,-0.0,28318.37355951314,19667.404153278552,5.87518522741207e-09,4.0999218729312155,-0.0,28385.900451203746,19894.37520666112,5.8824683507312605e-09,4.1000135826268576,-0.0,28339.64057251758,19714.31540906698,5.87371075950208e-09,4.100394871427548,-0.0,28325.98440545717,19655.27278432425,5.87078089890852e-09,4.100480472608952,-0.0,28358.106682855512,19710.837724028934,5.873115715894633e-09,4.099960604858018,-0.0,28334.72741644129,19564.10041532674,5.8664890836524666e-09,4.100078127068784,-0.0
CV-charge,152,294497.6592014969,4395.180722891567,8.2,11.881487755302635,2.39920634855246,2.3569046196541397,2.3520666323614634,2.4185353490111647,2.3547748057234075,28376.791143020284,19897.146125563293,5.881388861650601e-09,4.099986290412033,-0.0,28356.319846899012,19783.18770131722,5.878472473780021e-09,4.099606741136994,-0.0,28349.388282436932,19738.08877038875,5.87668553150019e-09,4.099521520862478,-0.0,28348.193703643312,19692.85685716816,5.870253457012455e-09,4.100038897833501,-0.0,28304.00142441885,19682.6858587765,5.875279867358006e-09,4.099923326214479,-0.0,28371.39580374064,19910.047486578147,5.8825662347198295e-09,4.100013709587965,-0.0,28325.257261899937,19730.08663897241,5.873807348534022e-09,4.100393258863003,-0.0,28311.64395855914,19671.07959335394,5.870877081755241e-09,4.10047847913752,-0.0,28343.711464623,19726.656604271655,5.873212423928238e-09,4.099961102166497,-0.0,28320.262777790933,19579.92503007859,5.866584531719915e-09,4.100076673785519,-0.0
CV-charge,153,294526.5748641475,4424.096385542169,8.2,11.776438475423568,2.3780035430559856,2.33603621755777,2.331242517720222,2.39725770220103,2.3338984948885577,28362.384714965945,19912.755081297513,5.881486566393448e-09,4.099986162150477,-0.0,28341.890018581675,19798.527510049436,5.878568301873581e-09,4.099608344370325,-0.0,28334.963040558814,19753.3941067784,5.876780856246241e-09,4.0995235028482195,-0.0,28333.90014986593,19708.722600938163,5.8703501545449296e-09,4.10003839976723,-0.0,28289.756648940354,19697.832063439055,5.875374214499064e-09,4.099924781863524,-0.0,28357.019279057098,19925.581242602853,5.882663813946091e-09,4.100013837849523,-0.0,28311.00124478182,19745.71820702464,5.873903633979639e-09,4.100391655629674,-0.0,28297.43041755592,19686.74643538871,5.8709729616154444e-09,4.100476497151781,-0.0,28329.442832960718,19742.33629322907,5.873308830291717e-09,4.099961600232771,-0.0,28305.926318481666,19595.6093307612,5.8666796778306995e-09,4.1000752181364755,-0.0
CV-charge,154,294555.4905267981,4453.0120481927715,8.200000000000001,11.672419133458467,2.3570092221316505,2.3153726569253417,2.310622589282894,2.376187940055382,2.313226725063199,28348.10542017876,19928.226208809876,5.881583968102509e-09,4.099986032629579,-0.0,28327.58777728822,19813.731606266472,5.878663834359552e-09,4.099609938339998,-0.0,28320.66533808939,19768.564043814826,5.876875887136262e-09,4.099525473430112,-0.0,28319.732171042728,19724.448875580285,5.870446550272479e-09,4.100037901004125,-0.0,28275.63799128942,19712.844092588064,5.875468271765651e-09,4.099926239685477,-0.0,28342.769623750744,19940.977834334004,5.882761091430343e-09,4.100013967370422,-0.0,28296.871277866965,19761.21148170094,5.87399961885411e-09,4.100390061660002,-0.0,28283.342544228613,19702.274680437848,5.871068541497727e-09,4.100474526569888,-0.0,28315.299557301263,19757.878148370313,5.8734049379637825e-09,4.099962098995876,-0.0,28291.716788734488,19611.154689774994,5.866774524989396e-09,4.1000737603145225,-0.0
CV-charge,155,294584.4061894487,4481.9277108433735,8.2,11.569416390642754,2.336220671290365,2.2949112818693416,2.290204204512233,2.3553233778101426,2.2927568551606705,28333.952014725186,19943.560859270077,5.881681069770898e-09,4.099985901889945,-0.0,28313.411876724607,19828.801318140522,5.8787590741765704e-09,4.099611523112835,-0.0,28306.493930517045,19783.599905191433,5.876970627093844e-09,4.099527432689081,-0.0,28305.688546250018,19740.03703967575,5.87054264716168e-09,4.100037401604393,-0.0,28261.644221722978,19727.723256972222,5.875562042051832e-09,4.099927699490001,-0.0,28328.64559647027,19956.238606433573,5.88285807015567e-09,4.100014098110054,-0.0,28282.86612987325,19776.567816432154,5.874095306135519e-09,4.100388476887164,-0.0,28269.379112329265,19717.665683456835,5.871163824375391e-09,4.100472567310918,-0.0,28301.280418849223,19773.28351234712,5.873500749886674e-09,4.099962598395606,-0.0,28277.632950890278,19626.562464429906,5.8668690761636485e-09,4.100072300509998,-0.0
CV-charge,156,294613.3218520993,4510.843373493976,8.2,11.467417153225103,2.315635226093447,2.2746494853558152,2.269984769411564,2.3346613798123967,2.272486292551881,28319.923270438434,19958.76036625802,5.8817778743550416e-09,4.099985769971662,-0.0,28299.361086333334,19843.73795662794,5.8788540242270546e-09,4.0996130987544745,-0.0,28292.44758901721,19798.502997476688,5.877065079006524e-09,4.099529380704601,-0.0,28291.76806991553,19755.488434263345,5.870638448143034e-09,4.100036901627639,-0.0,28247.774125968488,19742.470850423982,5.875655528215883e-09,4.099929161088974,-0.0,28314.64597159724,19971.36488605699,5.882954753068571e-09,4.100014230028338,-0.0,28268.984585065933,19791.78854710567,5.874190698765468e-09,4.100386901245525,-0.0,28255.5389110669,19732.92078187019,5.8712588131842555e-09,4.1004706192954,-0.0,28287.384214134832,19788.553710472912,5.873596268966726e-09,4.0999630983723625,-0.0,28263.67358286122,19641.83399451687,5.866963334284794e-09,4.100070838911026,-0.0
CV-charge,157,294642.2375147499,4539.759036144578,8.2,11.366553158173618,2.295279433636241,2.2546134716106683,2.249990440455567,2.3142285030930783,2.2524413093780637,28306.037875827504,19973.804477292397,5.881874337382954e-09,4.099985637106446,-0.0,28285.45416374467,19858.5215773326,5.878948641157755e-09,4.099614663079364,-0.0,28278.54506605306,19813.253420281653,5.877159199781567e-09,4.099531314772922,-0.0,28277.989213241643,19770.782552496785,5.870733908902498e-09,4.100036401849486,-0.0,28234.04624838622,19757.06715132575,5.875748687764515e-09,4.0999306221846865,-0.0,28300.789398849403,19986.33651828043,5.8830510958907266e-09,4.100014362893553,-0.0,28255.24517513513,19806.853350040554,5.874285752648114e-09,4.1003853369206364,-0.0,28241.84041769912,19748.019605316018,5.871353463915839e-09,4.100468685227079,-0.0,28273.629382154762,19803.66847635016,5.8736914513563606e-09,4.099963598150515,-0.0,28249.857348365054,19656.9488578726,5.8670572555036526e-09,4.100069377815315,-0.0
CV-charge,158,294671.1531774005,4568.674698795181,8.2,11.266521240678632,2.275092125713726,2.2347429297045496,2.230161040891605,2.29396364407189,2.2325615002968613,28292.25466195944,19988.737817229776,5.881970556941063e-09,4.099985502950922,-0.0,28271.64979332721,19873.196120102206,5.8790430206478845e-09,4.0996162206629885,-0.0,28264.745061333175,19827.895012217767,5.877253084530783e-09,4.099533240549291,-0.0,28264.311310742705,19785.964551991437,5.870829127131713e-09,4.100035900895844,-0.0,28220.419749221237,19771.555601979417,5.875841614518851e-09,4.099932086814398,-0.0,28287.034794749314,20001.19791299867,5.883147196289833e-09,4.100014497049077,-0.0,28241.60708210621,19821.80700069455,5.874380565071161e-09,4.10038377933701,-0.0,28228.242938046234,19763.007027711803,5.871447873666893e-09,4.1004667594507085,-0.0,28259.97532832647,19818.672438108613,5.8737863937381525e-09,4.099964099104155,-0.0,28236.143144789563,19671.952039947464,5.867150936582763e-09,4.100067913185602,-0.0
CV-charge,159,294700.0688400511,4597.590361445783,8.2,11.167454958438377,2.255100218218432,2.215064426608625,2.210523088614886,2.273893725164914,2.212873499831521,28278.59251520594,20003.539912985605,5.882066488066399e-09,4.099985367734073,-0.0,28257.966931811865,19887.741422968425,5.879137118863659e-09,4.099617769305652,-0.0,28251.066526362534,19842.40765587198,5.877346689683689e-09,4.099535155312546,-0.0,28250.753028122435,19801.013703855784,5.87092405803027e-09,4.100035399539978,-0.0,28206.91337001871,19785.916265441858,5.8759342655133635e-09,4.0999335526881335,-0.0,28273.401006464777,20015.92869574866,5.883243009498531e-09,4.1000146322659266,-0.0,28228.089034371846,19836.62895367557,5.874475091450741e-09,4.100382230694345,-0.0,28214.765145485475,19777.862456545477,5.871541997941524e-09,4.100464844687452,-0.0,28246.440685809,19833.545109909195,5.873881051782823e-09,4.099964600460019,-0.0,28222.549834306374,19686.822895601887,5.867244333186908e-09,4.100066447311865,-0.0
CV-charge,160,294728.9845027017,4626.506024096386,8.200000000000001,11.069342173191892,2.235301241990797,2.1955755457742017,2.1910741788640937,2.254016302384085,2.193374904178716,28265.050272545028,20018.21202908282,5.882162133574845e-09,4.099985231494114,-0.0,28244.40441353004,19902.158729349052,5.879230938568721e-09,4.099619309067804,-0.0,28237.508296967295,19856.792590637644,5.877440017989717e-09,4.099537059135884,-0.0,28237.313223222976,19815.931280248227,5.871018704390392e-09,4.100034897839128,-0.0,28193.52596018009,19800.150369214134,5.8760266434692116e-09,4.09993501962616,-0.0,28259.886873387983,20030.53012496056,5.883338538323033e-09,4.100014768505887,-0.0,28214.68988030399,19851.320476049128,5.874569334588578e-09,4.1003806909321945,-0.0,28201.405892929262,19792.58716048164,5.87163583953656e-09,4.100462940864115,-0.0,28233.0243144351,19848.287748992865,5.873975428259094e-09,4.099965102160871,-0.0,28209.07625891043,19701.562695941462,5.867337448108183e-09,4.100064980373838,-0.0
CV-charge,161,294757.90016535233,4655.421686746988,8.2,10.972170942867699,2.2156927678330045,2.176273909777949,2.1718119457883867,2.234328971020487,2.1740633484478713,28251.626782084695,20032.755416400065,5.8822574962486536e-09,4.099985094268735,-0.0,28230.961084026094,19916.44926923542,5.8793244824935116e-09,4.0996208400092025,-0.0,28224.06922018129,19871.051042532006,5.877533072165268e-09,4.0995389520916605,-0.0,28223.9907647646,19830.71853968573,5.871113068971194e-09,4.100034395849763,-0.0,28180.25638021753,19814.25912753983,5.876118751074739e-09,4.099936487451421,-0.0,28246.491246018493,20045.003445488437,5.883433785535962e-09,4.100014905731265,-0.0,28201.408479352467,19865.882821196934,5.874663297252927e-09,4.100379159990799,-0.0,28188.164044331676,19807.1823944913,5.871729401215236e-09,4.100461047908338,-0.0,28219.72508489845,19862.901599120345,5.874069525902742e-09,4.099965604150238,-0.0,28195.721271781207,19716.17269834194,5.86743028410533e-09,4.10006351254858,-0.0
CV-charge,162,294786.81582800293,4684.3373493975905,8.2,10.875929538460262,2.196272410052226,2.157157183672095,2.152734065745241,2.2148293691017944,2.154936509888906,28238.320906075514,20047.17131007467,5.882352578836984e-09,4.0999849560951045,-0.0,28217.635802965924,19930.61425720802,5.879417753335802e-09,4.099622362188572,-0.0,28210.748157117087,19885.1842222388,5.877625854894188e-09,4.099540834250948,-0.0,28210.784535252544,19845.376724972055,5.871207154499222e-09,4.1000338936276535,-0.0,28167.103504532457,19828.24373951279,5.8762105909860045e-09,4.099937955989145,-0.0,28233.212988968142,20059.3498865195,5.88352875387692e-09,4.100015043904896,-0.0,28188.24370491941,19880.317226798335,5.874756982179107e-09,4.1003776378114285,-0.0,28175.038477518738,19821.64939784982,5.8718226857079355e-09,4.100459165749052,-0.0,28206.541881652123,19877.38788852278,5.874163347417126e-09,4.099966106372346,-0.0,28182.483740073854,19730.654144493168,5.867522843904325e-09,4.100062044010855,-0.0
CV-charge,163,294815.73149065353,4713.253012048193,8.2,10.780606440031312,2.1770378256456566,2.138223074185283,2.1338382565075213,2.1955151765962984,2.1359921070965524,28225.13152081778,20061.460929859793,5.8824473840564234e-09,4.099984817009924,-0.0,28204.427444039313,19944.654892782728,5.8795107537612e-09,4.099623875663566,-0.0,28197.543982868596,19899.193325453012,5.877718368828354e-09,4.09954270568354,-0.0,28197.693430884356,19859.907063549814,5.871300963668961e-09,4.100033391227921,-0.0,28154.066221311918,19842.105389417164,5.8763021658273015e-09,4.099939425066917,-0.0,28220.05098086958,20073.570661930426,5.8836234460530075e-09,4.1000151829900755,-0.0,28175.19444426131,19894.624915179884,5.874850392070021e-09,4.1003761243364325,-0.0,28162.028084093417,19835.98939449131,5.8719156957124714e-09,4.100457294316458,-0.0,28193.473602818514,19891.747830251243,5.874256895473701e-09,4.099966608772078,-0.0,28169.362544820797,19745.008260745937,5.867615130198851e-09,4.1000605749330825,-0.0
CV-charge,164,294844.64715330413,4742.168674698795,8.2,10.686190332385948,2.157986713416316,2.119469328857725,2.1151222764071567,2.1763841145520284,2.1172278991527205,28212.057516483757,20075.625480393926,5.882541914591552e-09,4.099984677049383,-0.0,28191.33489478245,19958.57236067602,5.879603486403709e-09,4.099625380490785,-0.0,28184.45558633494,19913.079533144377,5.8778106165881665e-09,4.099544566457964,-0.0,28184.71636138028,19874.310767771753,5.87139449914337e-09,4.100032888705009,-0.0,28141.143432355184,19855.84524698608,5.876393478191693e-09,4.099940894514597,-0.0,28207.004114199393,20087.666970557606,5.883717864739367e-09,4.100015322950617,-0.0,28162.259598313954,19908.80709358942,5.874943529596697e-09,4.100374619509212,-0.0,28149.131769260995,19850.203593275095,5.872008433895592e-09,4.100455433542034,-0.0,28180.51916001876,19905.98262244257,5.874350172712562e-09,4.0999671112949905,-0.0,28156.35658075251,19759.236258384655,5.867707145650864e-09,4.1000591054854025,-0.0
CV-charge,165,294873.56281595473,4771.084337349398,8.2,10.592670100490114,2.1391168130354887,2.1008937351286288,2.096583923422618,2.157433944180855,2.0986416847225255,28199.09779688444,20089.666151471636,5.8826361730954405e-09,4.099984536249174,-0.0,28178.35705634396,19972.367831067804,5.879695953866237e-09,4.0996268767258135,-0.0,28171.48186998428,19926.84401181784,5.8779026007630875e-09,4.099546416641505,-0.0,28171.852249754782,19888.589035164838,5.871487763554401e-09,4.100032386112681,-0.0,28128.334052844988,19869.464467658305,5.876484530641504e-09,4.09994236416438,-0.0,28194.071295043264,20101.63999646453,5.8838120125797e-09,4.100015463750825,-0.0,28149.438081461754,19922.86495445943,5.8750363973988285e-09,4.100373123274185,-0.0,28136.34845159669,19864.2931882551,5.8721009028923415e-09,4.100453583358496,-0.0,28167.67747814525,19920.09344858233,5.874443181742936e-09,4.099967613887318,-0.0,28143.464756068723,19773.33933389208,5.867798892891102e-09,4.10005763583562,-0.0
CV-charge,166,294902.47847860534,4800.0,8.2,10.500034824954357,2.1204259041177145,2.082494119431046,2.078221034288789,2.1386624659589737,2.080231301157834,28186.251279230404,20103.584118305753,5.882730162190182e-09,4.099984394644496,-0.0,28165.492843246226,19986.04245985731,5.879788158721108e-09,4.0996283644232365,-0.0,28158.62174962103,19940.487913767916,5.877994323912125e-09,4.099548256300245,-0.0,28159.100032088416,19902.743048692413,5.871580759503485e-09,4.100031883504034,-0.0,28115.637011111918,19882.9641928308,5.876575325708843e-09,4.099943833850822,-0.0,28181.251442859266,20115.490909202406,5.883905892186789e-09,4.100015605355504,-0.0,28136.728821302433,19936.799675671813,5.875128998085262e-09,4.100371635576764,-0.0,28123.677062816885,19878.25935893951,5.872193105306538e-09,4.100451743699755,-0.0,28154.947495133812,19934.081477763062,5.874535925143692e-09,4.099968116495966,-0.0,28130.68599220361,19787.318669210606,5.867890374519597e-09,4.100056166149179,-0.0
CV-charge,167,294931.39414125594,4828.915662650603,8.2,10.408273777624334,2.101911805319334,2.064268346315048,2.0600314836196483,2.120067518743367,2.0619946236269384,28173.516893897722,20117.380541782622,5.882823884467383e-09,4.099984252270049,-0.0,28152.741183154696,19999.597388914328,5.879880103510548e-09,4.099629843636656,-0.0,28145.874154152843,19954.01237732881,5.878085788564342e-09,4.099550085499064,-0.0,28146.458657299052,19916.7739770056,5.871673489562036e-09,4.100031380931448,-0.0,28103.0512484083,19896.345550103808,5.876665865896109e-09,4.099945303410795,-0.0,28168.543490244225,20129.22086406584,5.883999506143005e-09,4.10001574772995,-0.0,28124.130758418112,19950.612420811078,5.875221334234491e-09,4.1003701563633435,-0.0,28111.11654754747,19892.103270545835,5.872285043712477e-09,4.100449914500936,-0.0,28142.328161734804,19947.947864933623,5.874628405463836e-09,4.099968619068551,-0.0,28118.019223595144,19801.175431994765,5.867981593106171e-09,4.100054696589204,-0.0
CV-charge,168,294960.30980390654,4857.831325301205,8.2,10.317505448320617,2.083598381890638,2.0462399830432463,2.0420387997876412,2.1016729936582497,2.0439552899408424,28160.911491717274,20131.037162042172,5.8829172999077526e-09,4.0999841093644624,-0.0,28140.118991086463,20013.01463414046,5.879971749248257e-09,4.099631312324091,-0.0,28133.255995435167,19967.399456485025,5.878176955971276e-09,4.099551901711199,-0.0,28133.94479017126,19930.663319900108,5.871765913835422e-09,4.10003087915949,-0.0,28090.59348955791,19909.59075397544,5.876756113007857e-09,4.099946770581619,-0.0,28155.964253050795,20142.811689152666,5.8840928146065916e-09,4.100015890635536,-0.0,28111.66060407972,19964.28486377438,5.875313366180943e-09,4.100368687675908,-0.0,28098.683569450546,19905.8065532409,5.872376678527636e-09,4.1004480982888,-0.0,28129.83611367511,19961.6743268087,5.874720583236074e-09,4.09996912084051,-0.0,28105.481282712375,19814.891204970696,5.868072509217049e-09,4.1000532294183785,-0.0
CV-charge,169,294989.22546655714,4886.746987951808,8.199999999999998,10.227460228063233,2.0654312711715623,2.0283554002588247,2.024189461103136,2.083424535604919,2.0260595599247906,28148.398061037988,20144.59409314366,5.88301049657638e-09,4.099983965553634,-0.0,28127.58911768718,20026.333700095387,5.880063181778172e-09,4.09963277473796,-0.0,28120.730133989404,19980.688568964026,5.878267911460069e-09,4.099553710194393,-0.0,28121.521847791966,19944.451696941334,5.871858120077798e-09,4.100030376813351,-0.0,28078.22700682892,19922.73886841688,5.8768461511815175e-09,4.099948239409053,-0.0,28143.476796454488,20156.303305290905,5.884185905258408e-09,4.100016034446363,-0.0,28099.281656406365,19977.85726038285,5.875405181241195e-09,4.100367225262039,-0.0,28086.34153409646,19919.409555651873,5.872468096888703e-09,4.100446289805608,-0.0,28117.434831828723,19975.30100667918,5.874812545289325e-09,4.09996962318665,-0.0,28093.03520543277,19828.506439731176,5.868163209678132e-09,4.100051760590946,-0.0
CV-charge,170,295018.14112920774,4915.6626506024095,8.199999999999998,10.138258151884859,2.0474346510237282,2.0106384730209066,2.0065073027332145,2.0653463459351973,2.0083313791718127,28135.99362900006,20158.032879967977,5.883103434020763e-09,4.099983821074083,-0.0,28115.16865548026,20039.53640999465,5.880154361690173e-09,4.099634228823284,-0.0,28108.313659163854,19993.86157650551,5.878358615860905e-09,4.0995555084058575,-0.0,28109.206668424245,19958.12041118984,5.871950067965036e-09,4.100029874656074,-0.0,28065.968700928534,19935.771917127982,5.87693594180524e-09,4.099949707635431,-0.0,28131.098112251602,20169.677346260458,5.884278737825266e-09,4.100016178925914,-0.0,28087.010802038338,19991.311088183116,5.875496739319054e-09,4.100365771176714,-0.0,28074.10728003389,19932.89371116024,5.872559258783001e-09,4.100444491594141,-0.0,28105.141125099846,19988.80942683146,5.874904251731032e-09,4.0999701253439245,-0.0,28080.69800124138,19842.002521425773,5.868253654626762e-09,4.100050292364568,-0.0
CV-charge,171,295047.05679185834,4944.578313253012,8.2,10.049889231431331,2.0296064912209877,1.9930872133037623,1.988990345784704,2.047436412098285,1.9907687690235918,28123.6971790305,20171.35462704194,5.883196114715396e-09,4.099983675958552,-0.0,28102.856584986173,20052.623850563767,5.880245291410902e-09,4.0996356746296065,-0.0,28096.005552538987,20006.9195625809,5.8784490715878e-09,4.099557296405609,-0.0,28096.998252699035,19971.670574998137,5.872041759953163e-09,4.10002937273737,-0.0,28053.81756499288,19948.690973525263,5.877025487267209e-09,4.099951175106785,-0.0,28118.82718597874,20182.934911267934,5.8843713147726525e-09,4.100016324041448,-0.0,28074.84703377504,20004.647454567305,5.875588042876454e-09,4.100364325370394,-0.0,28061.979803790808,19946.2601288264,5.872650166668714e-09,4.100442703594392,-0.0,28092.95399586147,20002.200686575896,5.874995704995417e-09,4.09997062726263,-0.0,28068.46865679422,19855.380561601505,5.868343846516661e-09,4.100048824893216,-0.0
CV-charge,172,295075.97245450894,4973.493975903614,8.2,9.962343633501687,2.0119447931049805,1.9756996640130793,1.9716366421353428,2.0296927526388986,1.9733697816093867,28111.50770421834,20184.56042733864,5.8832885411066866e-09,4.099983530239272,-0.0,28090.651896468575,20065.59709714941,5.880335973339265e-09,4.099637112205925,-0.0,28083.804805436946,20019.863599323213,5.878539281027161e-09,4.0995590742529515,-0.0,28084.895610709056,19985.10328914993,5.872133198470531e-09,4.1000288711061295,-0.0,28041.772601822573,19961.497099780776,5.877114789928213e-09,4.099952641671798,-0.0,28106.663012815545,20196.07708802134,5.8844636385380185e-09,4.100016469760726,-0.0,28062.789354043365,20017.86745533172,5.875679094347349e-09,4.100362887794075,-0.0,28049.958111491327,19959.509906102518,5.872740822975632e-09,4.100440925747049,-0.0,28080.872455931847,20015.47587378809,5.875086907489141e-09,4.09997112889387,-0.0,28056.346168473883,19868.64166016194,5.8684337877737e-09,4.100047358328203,-0.0
CV-charge,173,295104.88811715954,5002.409638554217,8.2,9.875734434907637,1.9944723268700404,1.9584983149754904,1.9544686460882956,2.012138169253299,1.9561569777205126,28099.441295723584,20197.632844694755,5.8833806750233304e-09,4.099983384156137,-0.0,28078.570742919448,20078.438976322697,5.880426370300193e-09,4.099638539570988,-0.0,28071.727568388727,20032.676549071795,5.878629207232275e-09,4.099560839496071,-0.0,28072.914659968512,19998.40088351266,5.872224345457901e-09,4.100028370519322,-0.0,28029.84978346251,19974.173311375504,5.877203813374804e-09,4.099954105091729,-0.0,28094.62165052128,20209.086524348586,5.884555671120622e-09,4.100016615843861,-0.0,28050.85372126833,20030.953590459656,5.87576985590471e-09,4.10036146042901,-0.0,28038.058116646756,19972.625500601018,5.872831189952823e-09,4.100439160503927,-0.0,28068.91239507149,20028.617525522488,5.875177821563405e-09,4.0999716294806765,-0.0,28044.346611125366,19881.76822926701,5.868523440796581e-09,4.100045894908268,-0.0
CV-charge,174,295133.80377981014,5031.325301204819,8.2,9.78980552441022,1.9771374652337987,1.9414322241360524,1.9374355132993601,1.9947210221744278,1.9390792995665815,28087.462651557882,20210.61013852387,5.883472600389469e-09,4.099983237324839,-0.0,28066.577689082103,20091.18716825468,5.880516564076137e-09,4.099639960842126,-0.0,28059.73841407756,20045.396010759127,5.878718931489837e-09,4.099562597226359,-0.0,28061.020497811907,20011.602110338372,5.872315284560134e-09,4.1000278696064125,-0.0,28018.01407465974,19986.756870570363,5.877292637746787e-09,4.0999555694011764,-0.0,28082.667870384066,20222.001295364422,5.884647496075301e-09,4.100016762675161,-0.0,28039.00512701948,20043.944256689658,5.875860410745109e-09,4.100360039157874,-0.0,28026.244911861042,19985.645399200457,5.872921350631604e-09,4.100437402773643,-0.0,28057.038971471968,20041.66393965215,5.875268529973996e-09,4.099972130393588,-0.0,28032.434723998562,19894.798854799425,5.868612888305123e-09,4.100044430598824,-0.0
