,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,2580286.40319466,665.0602409638554,7.607726309584308,-66.5,-13.096606261997152,-13.244679105798166,-13.274252238997752,-13.500431269842913,-13.384031123364016,29866.467429567012,20290.6847083745,1.3266805522317842e-08,3.8035722724324135,2.3755249033383103,29455.336991741606,17646.5001892573,1.2529227709500802e-08,3.803599568762166,2.4533254960476323,29382.30899488171,17125.47359524515,1.2364862537701034e-08,3.8035806326615345,2.466596761404267,29460.385250484775,17784.971077992865,1.2534055355149944e-08,3.803364291905153,2.4911551402762293,29242.547082664532,16416.430273128808,1.2140150394398796e-08,3.805487694235366,2.4985382611825564,29857.979974566275,20300.362695643285,1.3274777192954873e-08,3.8041540371518945,2.3755249033383103,29411.036446834496,17557.920014453,1.2486541263455112e-08,3.804126740822141,2.4533254960476323,29329.405810923465,17003.129106448654,1.230914914208018e-08,3.804145676922774,2.466596761404267,29453.96380407554,17837.95964328917,1.2560417509293739e-08,3.8043620176791535,2.4911551402762293,29264.849209541808,16207.127622168146,1.205140156705054e-08,3.8022386153489416,2.4985382611825564
CC-discharge,24,2580315.3188573103,693.9759036144578,7.60306401193542,-66.5,-13.110247029069056,-13.24248729282141,-13.269804836141612,-13.501209744451419,-13.376251097516509,29946.226978820312,20204.640491702266,1.3266805522317733e-08,3.8012390649626373,2.4807733101297407,29537.424632070848,17559.564817031944,1.2529227709500799e-08,3.8012619521692383,2.559699658291084,29464.70072159482,17038.377748718645,1.2364862537700835e-08,3.8012414265425956,2.5731994002602483,29541.17771646802,17695.637319006168,1.2534055355150182e-08,3.801030411176481,2.599595465634841,29324.45596903917,16329.65007304916,1.2140150394398094e-08,3.8031652109009086,2.6060092741178194,29937.573967210075,20214.732957108947,1.3274777192954716e-08,3.801824946972782,2.4807733101297407,29492.135319254576,17469.33139527243,1.248654126345501e-08,3.801802059766178,2.559699658291084,29410.5883793565,16913.97639444427,1.2309149142079726e-08,3.8018225853928227,2.5731994002602483,29534.61540102435,17749.673337274642,1.2560417509294007e-08,3.8020336007589357,2.599595465634841,29347.28528712798,16117.264857785989,1.205140156705012e-08,3.7998988010345087,2.6060092741178194
CC-discharge,25,2580344.234519961,722.8915662650603,7.598429534046091,-66.5,-13.123289855243446,-13.240377878402423,-13.265551757198283,-13.501950131256198,-13.36883037789965,30026.063708608657,20118.511153762138,1.3266805522317659e-08,3.798919777831312,2.586128879946257,29619.499490610186,17472.643229296908,1.252922770950071e-08,3.798938310610283,2.666056546528931,29547.06674009875,16951.309665445864,1.2364862537701487e-08,3.7989162126403917,2.679767097422256,29621.974476558757,17606.298692506167,1.2534055355149001e-08,3.7987104593251013,2.7080418908384862,29406.32068941772,16242.917738017877,1.2140150394396465e-08,3.8008565694504024,2.713419239882543,30017.244980186624,20129.018507339384,1.3274777192953928e-08,3.7995097562147793,2.586128879946257,29573.2215638454,17380.756822721873,1.248654126345458e-08,3.799491223435808,2.666056546528931,29491.74561686674,16824.852101353503,1.2309149142077592e-08,3.799513321405699,2.679767097422256,29615.27128459418,17661.382220819418,1.2560417509292506e-08,3.7997190747209895,2.7080418908384862,29429.676914451116,16027.451658691973,1.2051401567047067e-08,3.7975729645956884,2.713419239882543
CC-discharge,26,2580373.150182612,751.8072289156627,7.593822279528926,-66.5,-13.135763062902727,-13.238347883382191,-13.261483759696088,-13.50265536909052,-13.361749924928473,30105.97425645612,20032.3004101786,1.3266805522316745e-08,3.796614112988493,2.6915869237942336,29701.562049008728,17385.734906981786,1.2529227709500592e-08,3.7966283444223543,2.772396810632484,29629.40816613476,16864.268137923777,1.2364862537699047e-08,3.7966046908919604,2.7863013766065707,29702.775330972443,17516.955428632948,1.2534055355151026e-08,3.796404138087848,2.8164941217635735,29488.143259485445,16156.231075351601,1.2140150394393942e-08,3.7985614734683826,2.8207709680063506,30096.98965799808,20043.223044060007,1.3274777192953622e-08,3.797208166540433,2.6915869237942336,29654.295656453898,17292.195767858986,1.2486541263451513e-08,3.7971939351065718,2.772396810632484,29572.878622821558,16735.75499115746,1.2309149142076041e-08,3.7972175886369635,2.7863013766065707,29695.931255346957,17573.08652136436,1.2560417509294311e-08,3.797418141441077,2.8164941217635735,29512.026120171984,15937.685754314436,1.2051401567046703e-08,3.7952608060605426,2.8207709680063506
CC-discharge,27,2580402.0658452623,780.722891566265,7.589241681827554,-66.5,-13.147693513899245,-13.23639444830604,-13.25759208891934,-13.503328165607034,-13.354991783268343,30185.955417952773,19946.01180147189,1.326680552231727e-08,3.794321787303256,2.7971429743034784,29783.612771613545,17298.83934969621,1.2529227709500675e-08,3.79433176901329,2.878721077024806,29711.726062869126,16777.252015720816,1.2364862537701032e-08,3.79430657636963,2.8928036892516125,29783.580095285168,17427.607739803865,1.2534055355149142e-08,3.7941111641193292,2.924951886963162,29569.92558890786,16069.588007989578,1.2140150394394812e-08,3.796279641439492,2.9280671194448917,30176.804802886392,19957.35009073669,1.3274777192952917e-08,3.7949198945242983,2.7971429743034784,29735.358055834542,17203.64772077711,1.248654126344933e-08,3.794909912814264,2.878721077024806,29653.98844478376,16646.68388625499,1.2309149142071168e-08,3.794935105457925,2.8928036892516125,29776.595129182082,17484.78644883767,1.2560417509292243e-08,3.7951305177082255,2.924951886963162,29594.33482624524,15847.964993812495,1.2051401567044696e-08,3.792962040388062,2.9280671194448917
CC-discharge,28,2580430.9815079127,809.6385542168675,7.584687202447855,-66.5,-13.159106703131577,-13.23451483005362,-13.253868446216417,-13.503971019340462,-13.348539001257926,30266.00413878709,19859.648701955168,1.3266805522317768e-08,3.792042531678585,2.9027927743718753,29865.65210618173,17211.95607496881,1.2529227709500508e-08,3.792048313967558,2.9850299496286605,29794.02144360654,16690.2602025081,1.236486253770249e-08,3.792021598383514,2.999275418308383,29864.388599263835,17338.25582208258,1.2534055355148746e-08,3.791831268105677,3.0334149358986946,29651.6694871776,15982.986568046566,1.2140150394398649e-08,3.794010805875942,3.0353102149650777,30256.687366879276,19871.403005428336,1.3274777192952279e-08,3.7926446707692696,2.9027927743718753,29816.409204349657,17115.11218983084,1.2486541263445048e-08,3.792638888480296,2.9850299496286605,29735.0760811885,16557.637664426256,1.2309149142076847e-08,3.792665604064341,2.999275418308383,29857.26273616312,17396.482197002468,1.2560417509291866e-08,3.792855934342177,3.0334149358986946,29676.604853811037,15758.287339398114,1.20514015670463e-08,3.790676396571912,3.0353102149650777
CC-discharge,29,2580459.897170563,838.5542168674699,7.580158329300611,-66.5,-13.170026845549698,-13.232706398389295,-13.250304959573189,-13.504586239559167,-13.342375556928648,30346.117507275714,19773.21432806285,1.3266805522318701e-08,3.7897760902221043,3.0085322665352536,29947.680484564436,17125.08461750913,1.2529227709500476e-08,3.789777722208797,3.0913240107870656,29876.295274336146,16603.291653283562,1.23648625376994e-08,3.7897494996409,3.1057178817854494,29945.20068580752,17248.899856412336,1.2534055355150511e-08,3.7895641939341287,3.1418830373400586,29733.376669039295,15896.424890842081,1.2140150394400938e-08,3.791754712500072,3.142502642909602,30336.634444337662,19785.384989075257,1.3274777192952378e-08,3.790382239078507,3.0085322665352536,29897.449528649468,17026.588700881166,1.2486541263445958e-08,3.7903806070918145,3.0913240107870656,29816.142483846543,16468.615255990855,1.2309149142095346e-08,3.790408829659711,3.1057178817854494,29937.9339194619,17308.17394468133,1.2560417509293613e-08,3.790594135366482,3.1418830373400586,29758.837928650293,15668.650860155207,1.2051401567046859e-08,3.7884036168005397,3.142502642909602
CC-discharge,30,2580488.812833214,867.4698795180723,7.5756545751468956,-66.5,-13.180476957114449,-13.230966632450203,-13.24689415629613,-13.505175964180877,-13.33648628995834,30426.292747366464,19686.7117461522,1.3266805522319449e-08,3.787522219468159,3.114357583011816,30029.698323376768,17038.22452849314,1.2529227709500436e-08,3.787519749214453,3.197603822155899,29958.548476102642,16516.34537177407,1.2364862537701694e-08,3.7874900354583407,3.2121323360660488,30026.0162099837,17159.540009734403,1.2534055355147792e-08,3.7873096979140883,3.250355977917328,29815.048759517686,15809.901209364018,1.2140150394396568e-08,3.789511119478054,3.2496466663910755,30416.643264971593,19699.299093264555,1.3274777192952682e-08,3.7881323556787363,3.114357583011816,29978.47944033118,16938.07679656825,1.2486541263443602e-08,3.7881348259324423,3.197603822155899,29897.188560287257,16379.615641147651,1.2309149142101671e-08,3.788164539688555,3.2121323360660488,30018.60853439964,17219.861856857948,1.2560417509291115e-08,3.788344877232806,3.250355977917328,29841.035686248393,15579.053726305092,1.2051401567042395e-08,3.786143455668841,3.2496466663910755
CC-discharge,31,2580517.7284958647,896.3855421686748,7.5711754761381655,-66.5,-13.190478930214223,-13.229293117241752,-13.243628937589099,-13.505742175936465,-13.33085683901846,30506.52721207852,19600.143879817264,1.3266805522319963e-08,3.7852806876473135,3.2202650363745824,30111.706024639876,16951.375374868672,1.252922770950039e-08,3.7852741622785393,3.303869925568317,30040.781927240518,16429.420407999227,1.2364862537703884e-08,3.7852429730220147,3.3185199790133795,30106.835038162208,17070.176436002886,1.2534055355146046e-08,3.785067548045478,3.358833560809366,29896.687298583594,15723.413849137807,1.2140150394395567e-08,3.787279796700555,3.356744429961264,30496.71118729454,19613.148227507554,1.3274777192953412e-08,3.785894788490852,3.2202650363745824,30059.499336572953,16849.57603560484,1.2486541263440553e-08,3.7859013138596262,3.303869925568317,29978.21517595331,16290.637847481412,1.230914914209231e-08,3.78593250311615,3.3185199790133795,30099.286447579096,17131.5460856811,1.2560417509289493e-08,3.7861079280926884,3.358833560809366,29923.19967648502,15489.49420389197,1.2051401567040216e-08,3.783895679437611,3.356744429961264
CC-discharge,32,2580546.644158515,925.3012048192771,7.5667205904437935,-66.5,-13.20005360397817,-13.227683540151073,-13.240502554896509,-13.506286716993555,-13.325473583980692,30586.818377352847,19513.513516743235,1.326680552232e-08,3.783051273999593,3.32625111080909,30193.70397640313,16864.53673868771,1.2529227709500367e-08,3.7830407398188513,3.410122843871099,30122.996465460146,16342.515855996258,1.23648625377017e-08,3.7830080906929835,3.4248819528787835,30187.657047226417,16980.809277099976,1.2534055355147352e-08,3.7828375233308624,3.4673156045560725,29978.293745477626,15636.961223460898,1.2140150394394488e-08,3.785060525107054,3.463797965796602,30576.835692486515,19526.935166059975,1.3274777192953159e-08,3.783669316444201,3.32625111080909,30140.509600750986,16761.08599209449,1.248654126344339e-08,3.783679850624943,3.410122843871099,30059.223156262364,16201.680947633165,1.2309149142086706e-08,3.783712499750812,3.4248819528787835,30179.9675360979,17043.226771369424,1.2560417509290742e-08,3.7838830671129324,3.4673156045560725,30005.331367994877,15399.970649852332,1.2051401567040516e-08,3.7816600653367405,3.463797965796602
CC-discharge,33,2580575.5598211656,954.2168674698795,7.562289496959382,-66.5,-13.209220829903714,-13.22613568750198,-13.237508587873785,-13.506811302197614,-13.320323592522897,30667.16383628435,19426.823315134498,1.3266805522320423e-08,3.7808337681281343,3.4323124539170493,30275.692553348297,16777.70821645674,1.2529227709500367e-08,3.7808192707251345,3.5163630817331595,30205.192889803013,16255.630851676768,1.2364862537698216e-08,3.780785177353638,3.5312193470264552,30268.482123857448,16891.438663670237,1.2534055355150015e-08,3.7806194131280524,3.575801941982543,30059.869482732778,15550.541828985368,1.2140150394394326e-08,3.78285309605023,3.5708091994371784,30657.014378638956,19440.662554322138,1.3274777192953096e-08,3.781455728831248,3.4323124539170493,30221.510603032853,16672.60625487144,1.2486541263446936e-08,3.781470226234248,3.5163630817331595,30140.213288529074,16112.744057109625,1.2309149142088484e-08,3.781504319605744,3.5312193470264552,30260.651686835274,16954.904043035418,1.2560417509293557e-08,3.78167008383133,3.575801941982543,30087.432152209385,15310.481507436445,1.2051401567039998e-08,3.7794364009091526,3.5708091994371784
CC-discharge,34,2580604.4754838166,983.132530120482,7.557881794089759,-66.5,-13.217999533186365,-13.224647441187445,-13.234640923824498,-13.507317531062034,-13.315394570739663,30747.561293710143,19340.07580974425,1.3266805522319781e-08,3.7786279693902114,3.5384458690298612,30357.672117366714,16690.889418516774,1.2529227709500417e-08,3.7786095537453153,3.6225911264266917,30287.371962479265,16168.7645708307,1.2364862537696799e-08,3.7785740317924437,3.6375332004870913,30349.31016388978,16802.064715869834,1.2534055355150865e-08,3.778413016539984,3.68429241922455,30141.415819902417,15464.154241615022,1.2140150394390202e-08,3.7806573106976513,3.677779955112932,30737.24495535212,19354.33291483767,1.327477719295287e-08,3.7792538246995475,3.5384458690298612,30302.502700950772,16584.13642686554,1.2486541263446898e-08,3.779272240344444,3.6225911264266917,30221.186323776852,16023.82633223536,1.2309149142089182e-08,3.7793077622973152,3.6375332004870913,30341.33879580717,16866.578019428012,1.2560417509294432e-08,3.779468777549775,3.68429241922455,30169.503347109934,15221.025301962623,1.2051401567038392e-08,3.7772244833921076,3.677779955112932
CC-discharge,35,2580633.391146467,1012.0481927710844,7.55349709860099,-66.5,-13.226407770077213,-13.223216775374075,-13.231893738514998,-13.507806898663839,-13.310674817369879,30828.008561131006,19253.27341753069,1.3266805522319879e-08,3.7764336863227994,3.644648307998791,30439.643018121074,16604.079968434362,1.2529227709500375e-08,3.7764113969067012,3.728807448581557,30369.534410586784,16081.916227244577,1.236486253769744e-08,3.776374462124022,3.7438245043519083,30430.141071725506,16712.687544052686,1.2534055355151383e-08,3.7762181418391405,3.7927868948459387,30222.933997023418,15377.79711269781,1.214015039438468e-08,3.7784729794679,3.784711960687669,30817.525238669357,19267.948652921386,1.327477719295306e-08,3.7770634122781903,3.644648307998791,30383.486239956343,16495.676124485795,1.2486541263447659e-08,3.777085701694289,3.728807448581557,30302.142978434153,15934.9269682285,1.2309149142080042e-08,3.777122636476968,3.7438245043519083,30422.028767581804,16778.248809605324,1.2560417509294887e-08,3.7772789567618497,3.7927868948459387,30251.54620071494,15131.600636872627,1.2051401567036492e-08,3.7750241191330893,3.784711960687669
CC-discharge,36,2580662.3068091176,1040.9638554216867,7.549135044536339,-66.5,-13.234462781589558,-13.221841753307821,-13.229261478244771,-13.508280805540275,-13.306153181317566,30908.50355194953,19166.41844296361,1.3266805522319584e-08,3.774250736100157,3.7509168644311877,30521.605593585526,16517.279502424793,1.2529227709500392e-08,3.774224616969735,3.835012502913613,30451.68092772636,15995.085070941079,1.2364862537695225e-08,3.7741862852418633,3.85009420401761,30510.974759803594,16623.307249384194,1.2534055355152798e-08,3.77403460592397,3.901285239039529,30304.4251878314,15291.46916548929,1.214015039438495e-08,3.776299921498646,3.8916068522486627,30897.853146325564,19181.512061943,1.3274777192952932e-08,3.7748843084361816,3.7509168644311877,30464.46155395241,16407.224977027618,1.2486541263446142e-08,3.774910427566604,3.835012502913613,30383.083935921328,15846.045197401312,1.2309149142081815e-08,3.7749487592944764,3.85009420401761,30502.72151475095,16689.91651354707,1.2560417509296167e-08,3.775100438612369,3.901285239039529,30333.56189431495,15042.20619007021,1.205140156704054e-08,3.7728351230376926,3.8916068522486627
CC-discharge,37,2580691.222471768,1069.879518072289,7.544795282191327,-66.5,-13.242181043854508,-13.220520524207526,-13.226738843069862,-13.508740566702423,-13.301819022165683,30989.04427700153,19079.51308300336,1.3266805522319229e-08,3.772078944020889,3.8572487673446174,30603.56017057006,16430.487668784117,1.2529227709500428e-08,3.772049038911765,3.9412067289277304,30533.81217551435,15908.270386526356,1.2364862537694943e-08,3.7720093263014602,3.9563432012919657,30591.81114812064,16533.923924401246,1.2534055355153205e-08,3.7718622338048244,4.009787332903958,30385.89050274559,15205.169191872297,1.2140150394390756e-08,3.774137964144274,3.998466178367069,30978.226693284196,19095.0253282799,1.3274777192953032e-08,3.7727163381704383,3.8572487673446174,30545.428965812487,16318.782626100421,1.248654126344594e-08,3.7727462432795624,3.9412067289277304,30464.009848146055,15757.18028746537,1.2309149142085638e-08,3.772785955889867,3.9563432012919657,30583.416957451445,16601.581222705943,1.256041750929643e-08,3.772933048386503,4.009787332903958,30415.551545475984,14952.840710522982,1.2051401567044253e-08,3.7706573180470535,3.998466178367069
CC-discharge,38,2580720.138134419,1098.7951807228917,7.540477477143671,-66.5,-13.249578315379475,-13.219251320288134,-13.224320771088845,-13.509187419841037,-13.297662173402518,31069.628840358706,18992.55943177422,1.326680552231925e-08,3.7699181430226,3.9636413752130277,30685.50706522053,16343.704127352494,1.2529227709500382e-08,3.7698844954387574,4.047390551596388,30615.928785005533,15821.471491642204,1.2364862537694476e-08,3.769843418231435,4.062572356368909,30672.650163799088,16444.53765351688,1.2534055355152703e-08,3.7697008581173055,4.118293067789676,30467.330991637784,15118.896049308823,1.2140150394385571e-08,3.7719869425010337,4.105291404052083,31058.643987553904,19008.490535967758,1.3274777192952735e-08,3.770559334121071,3.9636413752130277,30626.388787873984,16230.348725074842,1.2486541263446148e-08,3.7705929817049135,4.047390551596388,30544.921336901698,15668.331539946563,1.2309149142089599e-08,3.770634058912236,4.062572356368909,30664.115022932103,16513.243020504495,1.2560417509296051e-08,3.770776619026366,4.118293067789676,30497.516210826565,14863.503015109045,1.2051401567042192e-08,3.768490534642637,4.105291404052083
