,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,3406755.7973813755,665.0602409638554,7.606547992695797,-66.5,-12.790145431169885,-13.321773316602082,-13.353279042287225,-13.574235956716274,-13.46056625322454,30194.247393952588,21997.425989956966,1.6468331951447068e-08,3.802990566223524,2.2786997338915804,29370.36699576042,16967.953378436163,1.480255702038387e-08,3.803035106139994,2.477082875352817,29283.10807757384,16319.407887183366,1.4520694440396062e-08,3.803027009764308,2.4919236902623116,29389.455861429906,17205.875233538474,1.4851810838715977e-08,3.802767991047811,2.513000978451655,29131.97507722781,15474.172369002834,1.4148493879705955e-08,3.804930179201405,2.5244332842906334,30185.079567329783,21998.400724060935,1.6476256570998294e-08,3.803557426472273,2.2786997338915804,29327.089937465797,16868.30938519338,1.4744371600515837e-08,3.8035128865558017,2.477082875352817,29231.660738883507,16180.284642188837,1.4443839974075454e-08,3.803520982931489,2.4919236902623116,29383.15808692002,17264.51367729502,1.4887385912003335e-08,3.8037800016479846,2.513000978451655,29153.565528071103,15234.732352233386,1.4024690188475704e-08,3.8016178134943908,2.5244332842906334
CC-discharge,24,3406784.713044026,693.9759036144578,7.601885896619467,-66.5,-12.817244095167087,-13.316330464422661,-13.34529933664737,-13.572082686764844,-13.449043416998038,30272.27281607823,21913.294112637843,1.6468331951447167e-08,3.800657582685316,2.3815406556840983,29452.90076560835,16880.53574425682,1.4802557020383848e-08,3.800697369262938,2.5840632118227957,29365.95592985068,16231.819260595501,1.4520694440396055e-08,3.8006875920476393,2.5991468966034144,29470.66230369504,17116.07481203054,1.4851810838715843e-08,3.8004342455756133,2.6220223384656354,29214.31655748769,15386.922766385187,1.4148493879705409e-08,3.802607697983003,2.6325040058577924,30262.943032367602,21914.674113070058,1.6476256570998274e-08,3.8012283139341507,2.3815406556840983,29408.62956565388,16779.22933289934,1.4744371600516004e-08,3.8011885273565293,2.5840632118227957,29313.292738907083,16090.627512572408,1.444383997407452e-08,3.8011983045718267,2.5991468966034144,29464.222938345163,17175.766180453535,1.4887385912003216e-08,3.801451651043853,2.6220223384656354,29236.436983851567,15144.383511423277,1.4024690188475644e-08,3.7992781986364634,2.6325040058577924
CC-discharge,25,3406813.6287066764,722.8915662650603,7.597252135440366,-66.5,-12.843238488710185,-13.311089631398202,-13.33765148865096,-13.56999088115057,-13.438029510090077,30350.452382352447,21828.992515029844,1.6468331951447078e-08,3.7983387700998272,2.4845948026073006,29535.402768291075,16793.152360105258,1.4802557020383866e-08,3.798373868827427,2.6910006419264945,29448.757487320978,16144.28057245339,1.4520694440396082e-08,3.7983624320835303,2.706307341684934,29551.856433616973,17026.288186192553,1.4851810838715802e-08,3.798114687596647,2.7310266499833684,29296.59239745025,15299.74422504735,1.4148493879704257e-08,3.8002993257216953,2.7404842184163796,30340.960321598177,21830.778599339854,1.647625657099813e-08,3.7989133653405385,2.4845948026073006,29490.137809320117,16690.18418196547,1.4744371600515951e-08,3.79887826661294,2.6910006419264945,29394.879123533596,16001.021500753726,1.4443839974076686e-08,3.7988897033568354,2.706307341684934,29545.275498895313,17087.032317525467,1.488738591200316e-08,3.7991374478437194,2.7310266499833684,29319.24237685328,15054.108256097512,1.4024690188475184e-08,3.7969528097186718,2.7404842184163796
CC-discharge,26,3406842.5443693274,751.8072289156627,7.5926460560124,-66.5,-12.86817651807295,-13.306043893312296,-13.330320652580092,-13.567961029128412,-13.42749790690625,30428.779839708848,21744.528091760083,1.6468331951447352e-08,3.796033802277015,2.587853497413658,29617.874188511556,16705.80195053007,1.480255702038386e-08,3.796064276729679,2.7978967604996288,29531.51466484362,16056.789753666373,1.4520694440396265e-08,3.79605120144461,2.813407631408753,29633.038624211735,16936.514945499697,1.4851810838715539e-08,3.7958089903217194,2.8400144086591874,29378.805455739213,15212.633636650955,1.4148493879704502e-08,3.7980047390193796,2.848377902821987,30419.12519493334,21746.721044287035,1.647625657099801e-08,3.7966122537353852,2.587853497413658,29571.61583889868,16601.17263268482,1.4744371600516002e-08,3.7965817792827217,2.7978967604996288,29476.42177952062,15911.464488778392,1.4443839974074527e-08,3.7965948545677914,2.813407631408753,29626.31614093538,16998.31168279964,1.4887385912002909e-08,3.796837065690682,2.8400144086591874,29401.984584099097,14963.903367505156,1.4024690188475038e-08,3.7946413169930215,2.848377902821987
CC-discharge,27,3406871.460031978,780.722891566265,7.588067038918729,-66.5,-12.89210390922613,-13.30118656741443,-13.323292699213363,-13.565993405908015,-13.417423418238064,30507.24920531201,21659.90743912115,1.646833195144729e-08,3.7937423698865302,2.691308438888755,29700.316170394348,16618.483283771533,1.4802557020383851e-08,3.7937682819146445,2.904753107731463,29614.229292153355,15969.344827310659,1.4520694440396103e-08,3.7937535888387415,2.920450255311538,29714.209249331034,16846.7546777979,1.4851810838715517e-08,3.7935168438273017,2.9489861132175665,29460.958441929477,15125.588055131208,1.4148493879704595e-08,3.795723631364867,2.956188831838631,30497.431681957474,21662.508012426813,1.6476256570998082e-08,3.794324669032199,2.691308438888755,29653.064784732043,16512.1934298718,1.4744371600515746e-08,3.794298757004085,2.904753107731463,29557.922509750082,15821.954453035225,1.444383997407288e-08,3.794313450079988,2.920450255311538,29707.345237665966,16909.60386895449,1.4887385912002869e-08,3.7945501950914275,2.9489861132175665,29484.666332603858,14873.765794931942,1.402469018847506e-08,3.7923434075538633,2.956188831838631
CC-discharge,28,3406900.3756946283,809.6385542168675,7.583514496310274,-66.5,-12.9150643290411,-13.29651120875329,-13.316554173236549,-13.564088103622899,-13.407782185346164,30585.854754474058,21575.1368684836,1.646833195144742e-08,3.7914641793765815,2.7949516848255715,29782.72981894529,16531.195170200277,1.4802557020383889e-08,3.7914855892844135,3.0115711710895665,29696.903117890983,15881.94390424139,1.4520694440396249e-08,3.791469299013549,3.0274375921486865,29795.36868268306,16757.006970489434,1.4851810838715392e-08,3.791237953972475,3.057942263858253,29543.053924307038,15038.604688151378,1.4148493879704142e-08,3.793455712069633,3.063920581250616,30575.874069864094,21578.145784726923,1.6476256570998102e-08,3.7920503169336923,2.7949516848255715,29734.485738516487,16423.24536127588,1.4744371600516074e-08,3.79202890702586,3.0115711710895665,29639.383037200016,15732.48945976543,1.4443839974076115e-08,3.7920451972967255,3.0274375921486865,29788.36316214208,16820.90846822992,1.4887385912002733e-08,3.7922765423377993,3.057942263858253,29567.290207182592,14783.692646853342,1.4024690188474976e-08,3.790058784240641,3.063920581250616
CC-discharge,29,3406929.291357279,838.5542168674699,7.578987869890809,-66.5,-12.937099499418531,-13.292011605897848,-13.310092253402985,-13.562245058743269,-13.398551582537367,30664.5910092374,21490.222418968133,1.6468331951447306e-08,3.7891989519662252,2.898775635943883,29865.11620148778,16443.936460789686,1.4802557020383876e-08,3.789215918680981,3.1183523872126635,29779.537813393817,15794.58517896369,1.4520694440396171e-08,3.7891980517358848,3.1343719151472387,29876.51729700065,16667.271411538644,1.4851810838715415e-08,3.7889720413892856,3.166883360895868,29625.094337063725,14951.680889181334,1.4148493879704186e-08,3.791200705276497,3.171576540157779,30654.44689206778,21493.6403712199,1.6476256570997936e-08,3.7897889179245836,2.898775635943883,29815.879754719317,16334.327256018305,1.474437160051633e-08,3.789771951209828,3.1183523872126635,29720.80500867974,15643.067660835197,1.4443839974073836e-08,3.7897898181549237,3.1343719151472387,29869.37028644787,16732.22507342171,1.488738591200275e-08,3.7900158285015237,3.166883360895868,29649.858657695037,14693.681182730304,1.4024690188475078e-08,3.787787164614312,3.171576540157779
CC-discharge,30,3406958.20701993,867.4698795180723,7.574486629036416,-66.5,-12.958249304835197,-13.287681776177173,-13.303894715233358,-13.56046407635299,-13.389710127401287,30743.452727587344,21405.16986942108,1.64683319514474e-08,3.78694642270476,3.002773020699922,29947.4763490673,16356.706045614628,1.4802557020383862e-08,3.786959003937123,3.2250981437671813,29862.13497626461,15707.266925745282,1.4520694440396229e-08,3.7869395808398956,3.241255396948991,29957.65546334503,16577.547590320242,1.4851810838715408e-08,3.7867188405402588,3.2758099036070982,29707.081986972025,14864.814150151957,1.4148493879703857e-08,3.7889583490350542,3.2791599205189783,30733.144917433216,21408.997522914306,1.6476256570998013e-08,3.787540206331656,3.002773020699922,29897.247851966116,16245.437983067259,1.4744371600516289e-08,3.7875276250992918,3.2250981437671813,29802.189998346443,15553.687289756766,1.4443839974075824e-08,3.7875470481965205,3.241255396948991,29950.366980997936,16643.55327871892,1.4887385912002775e-08,3.787767788496157,3.2758099036070982,29732.37400576122,14603.72880540423,1.402469018847502e-08,3.7855282800013614,3.2791599205189783
CC-discharge,31,3406987.1226825803,896.3855421686748,7.570010269037843,-66.5,-12.978551893725767,-13.28351596059147,-13.29794989605872,-13.558744851655867,-13.381237397968174,30822.43489325926,21319.984749723673,1.646833195144738e-08,3.784706339592716,3.106936880935107,30029.81125781807,16269.502852389136,1.4802557020383833e-08,3.7847145919897263,3.331809781264244,29944.696133732352,15619.987494954818,1.4520694440396212e-08,3.7846936333379513,3.348090114263417,30038.78355053026,16487.835098326927,1.485181083871555e-08,3.784478098837443,3.3847223892617526,29789.01905957608,14778.002094643705,1.414849387970395e-08,3.786728394438319,3.38667376600239,30811.963140108335,21324.222743052895,1.6476256570997837e-08,3.785303929445127,3.106936880935107,29978.59101439237,16156.57644974384,1.4744371600516002e-08,3.7852956770481154,3.331809781264244,29883.5395110151,15464.34665794136,1.4443839974078782e-08,3.78531663569989,3.348090114263417,30031.353613962892,16554.892680404868,1.4887385912002922e-08,3.785532170200401,3.3847223892617526,29814.8384509923,14513.83305404018,1.4024690188475207e-08,3.7832818745995227,3.38667376600239
CC-discharge,32,3407016.0383452307,925.3012048192771,7.565558309455586,-66.5,-12.998043774141845,-13.279508618450645,-13.292246662239753,-13.557086989055083,-13.373113956112677,30901.532706107442,21234.672351481935,1.6468331951447296e-08,3.7824784627591477,3.211260558316101,30112.12189029943,16182.325845033904,1.480255702038386e-08,3.7824824420502665,3.4384885948346944,30027.222745818486,15532.745309619204,1.4520694440396434e-08,3.7824599685891975,3.454878052248551,30119.90192464797,16398.133529755993,1.485181083871535e-08,3.7822495758178523,3.4936213123168165,29870.907624940515,14691.242471562407,1.4148493879703084e-08,3.7845106048155617,3.4941209601954855,30890.89676991087,21239.3212977525,1.647625657099773e-08,3.7830798466964377,3.211260558316101,30059.910192963947,16067.741600266818,1.4744371600516295e-08,3.783075867405319,3.4384885948346944,29964.854985280657,15375.0441511736,1.4443839974079828e-08,3.7830983408663883,3.454878052248551,30112.330550796167,16466.24287743379,1.488738591200272e-08,3.783308733637733,3.4936213123168165,29897.254076775116,14423.9915975828,1.4024690188474703e-08,3.781047704640023,3.4941209601954855
CC-discharge,33,3407044.954007881,954.2168674698795,7.561130292578457,-66.5,-13.016759904059738,-13.275654421843393,-13.286774378405461,-13.555490019069646,-13.365321276621767,30980.741573000738,21149.237738124935,1.6468331951447187e-08,3.7802625636907337,3.3157376815217297,30194.40917679825,16095.174022286516,1.4802557020383859e-08,3.7802623248278038,3.545135835960373,30109.716208316328,15445.538862174753,1.4520694440396341e-08,3.7802383575210006,3.5616211086366842,30201.010948688207,16308.442481981028,1.485181083871535e-08,3.780033042370637,3.6025071637550683,29952.74964298028,14604.533149275108,1.4148493879703311e-08,3.782304754976816,3.6015042342225314,30969.941223244725,21154.298226053106,1.6476256570997688e-08,3.7808677288877233,3.3157376815217297,30141.20630676098,15978.932414332361,1.47443716005163e-08,3.780867967750653,3.545135835960373,30046.13779645144,15285.778226286915,1.4443839974080883e-08,3.7808919350574564,3.5616211086366842,30193.29815385411,16377.603471900498,1.4887385912002771e-08,3.78109725020782,3.6025071637550683,29979.622855640268,14334.202228680171,1.4024690188474507e-08,3.7788255376016417,3.6015042342225314
CC-discharge,34,3407073.869670532,983.132530120482,7.556725781977006,-66.5,-13.034733776706766,-13.271948250009634,-13.281522878540736,-13.55395341335452,-13.357841681388344,31060.057099224057,21063.68575445332,1.6468331951447296e-08,3.778058424508306,3.4203621541352502,30276.67401659088,16008.046416341947,1.4802557020383877e-08,3.7780540218002194,3.6517527141605863,30192.177855602335,15358.366711411278,1.4520694440396206e-08,3.778028581898978,3.6683210976204044,30282.110982242342,16218.76155592946,1.485181083871544e-08,3.777828280011742,3.711380430551953,30034.546968411712,14517.872110166352,1.4148493879703369e-08,3.780110630504731,3.7088261738129336,31049.09211451648,21069.15834941558,1.647625657099755e-08,3.7786673574687004,3.4203621541352502,30222.48024422955,15890.1479057313,1.4744371600516079e-08,3.778671760176788,3.6517527141605863,30127.389259322328,15196.547408035443,1.4443839974079695e-08,3.778697200078029,3.6683210976204044,30274.256782102093,16288.97406941211,1.4887385912002879e-08,3.778897501965265,3.711380430551953,30061.946654242376,14244.462858047675,1.402469018847447e-08,3.7766151514722752,3.7088261738129336
CC-discharge,35,3407102.7853331827,1012.0481927710844,7.552344361144307,-66.5,-13.051997501235453,-13.268385183658669,-13.276482438817759,-13.55247659803461,-13.350658278253505,31139.47508034985,20978.021035655755,1.6468331951447385e-08,3.7758658372870775,3.525128143203291,30358.91727917547,15920.9420915383,1.480255702038384e-08,3.775857324529697,3.7583403986331496,30274.608963280592,15271.227479590356,1.4520694440395931e-08,3.775830433641629,3.7749797535134104,30363.20238128131,16129.090356372464,1.4851810838715587e-08,3.7756350802021745,3.8202415952563267,30116.301355343563,14431.257445587737,1.4148493879702553e-08,3.7779280270901356,3.8160892258596877,31128.345248024976,20983.906280700205,1.6476256570997563e-08,3.7764785238572296,3.525128143203291,30303.732864393158,15801.38712100739,1.474437160051609e-08,3.7764870366146095,3.7583403986331496,30208.610630775904,15107.350286144412,1.4443839974079757e-08,3.7765139275026764,3.7749797535134104,30355.206790889588,16200.35427937373,1.4887385912003028e-08,3.776709280942131,3.8202415952563267,30144.227237979027,14154.771509238923,1.4024690188474254e-08,3.774416334054171,3.8160892258596877
CC-discharge,36,3407131.700995833,1040.9638554216867,7.5479856322167915,-66.5,-13.068581879076374,-13.264960499294427,-13.271643752003863,-13.551058965560747,-13.343754904064587,31218.991494559046,20892.24801582616,1.6468331951447283e-08,3.773684603416948,3.6300300684254267,30441.139805463292,15833.860143072123,1.4802557020383853e-08,3.773672034018985,3.8649000198498284,30357.010750678484,15184.119849732642,1.4520694440396048e-08,3.773643714176108,3.8815987341994407,30444.28549799638,16039.428492138599,1.4851810838715512e-08,3.7734532437063564,3.929091135672372,30198.014461535775,14344.687351174043,1.4148493879702272e-08,3.7757567499077935,3.9232957045035355,31207.696610300063,20898.546432643496,1.6476256570997675e-08,3.774301028799844,3.6300300684254267,30384.964998033603,15712.649138151368,1.4744371600516208e-08,3.774313598197807,3.8649000198498284,30289.803112246416,15018.185512531674,1.4443839974081537e-08,3.774341918040684,3.8815987341994407,30436.14853179415,16111.743715199742,1.4887385912002975e-08,3.774532388510435,3.929091135672372,30226.466275280553,14065.126313794517,1.4024690188474347e-08,3.772228882308999,3.9232957045035355
CC-discharge,37,3407160.6166584836,1069.879518072289,7.543649214769012,-66.5,-13.084516476255057,-13.2616696635654,-13.266997903365827,-13.549699885247081,-13.33711607156663,31298.60249538694,20806.370936021027,1.6468331951447323e-08,3.7715145329997264,3.735062591940814,30523.34240893821,15746.799695755808,1.4802557020383872e-08,3.7714979601051932,3.9714326711062933,30439.38438319538,15097.042563059045,1.4520694440396e-08,3.771468233831673,3.9881796243816483,30525.36068069871,15949.775576254866,1.4851810838715584e-08,3.771282579987391,4.03792952463144,30279.68785234583,14258.160122498695,1.4148493879702006e-08,3.773596613029186,4.030447796775147,31287.14236286028,20813.083025872656,1.6476256570997625e-08,3.772134681769286,3.735062591940814,30466.177448837698,15623.933065330972,1.4744371600516219e-08,3.7721512546638194,3.9714326711062933,30370.96785202813,14929.051798691416,1.444383997408343e-08,3.77218098093734,3.9881796243816483,30517.082352520327,16023.141994454927,1.4887385912003041e-08,3.7723666347816214,4.03792952463144,30308.665341578526,13975.525506744618,1.402469018847412e-08,3.7700526017398266,4.030447796775147
CC-discharge,38,3407189.5323211346,1098.7951807228917,7.539334744676044,-66.5,-13.099829691945299,-13.258508327696532,-13.262536347939328,-13.548398712644028,-13.33072691977482,31378.304404873445,20720.393851857283,1.6468331951447276e-08,3.769355444280265,3.840220608680575,30605.525876784166,15659.759902809214,1.4802557020383834e-08,3.7693349208879257,4.0779394100270245,30521.73097451444,15009.99441658319,1.452069444039573e-08,3.76930381126804,4.094723938643918,30606.42827377504,15860.131226031614,1.4851810838715723e-08,3.7691229066360723,4.146757229843854,30361.323004385613,14171.674151051691,1.414849387970233e-08,3.771447438869425,4.137547567824711,31366.678835380422,20727.520096467724,1.6476256570997602e-08,3.769979300395779,3.840220608680575,30547.370994506313,15535.238039664118,1.4744371600515758e-08,3.769999823788119,4.0779394100270245,30452.105947461234,14839.947913227817,1.4443839974082372e-08,3.7700309334080035,4.094723938643918,30598.008596853124,15934.54873893677,1.488738591200318e-08,3.770211838039972,4.146757229843854,30390.82592298949,13885.967422442445,1.4024690188474559e-08,3.7678873058066187,4.137547567824711
