,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,39,1139061.5834760114,1127.710843373494,8.2,37.464328600439515,7.718675638368857,7.443426185788598,7.381449403293448,7.593422098526294,7.32735527446232,31470.712365636646,16968.418007523036,8.470959605790078e-09,4.099982272150478,-0.0,31287.860388013007,16366.446217762777,8.373628319835766e-09,4.099335395734608,-0.0,31234.158681495755,16185.961039806967,8.343501669457383e-09,4.099191860197936,-0.0,31259.904073229387,16248.268096310474,8.352469754450205e-09,4.1000791105716425,-0.0,31084.884697444697,15940.041693607502,8.30157787140128e-09,4.099813245744797,-0.0,31458.894985276358,16994.938063624406,8.475271682505475e-09,4.100017727849522,-0.0,31221.48660149946,16250.285276634928,8.355259600895748e-09,4.1006646042653925,-0.0,31154.078261970262,16037.43724283558,8.3202210696602e-09,4.100808139802064,-0.0,31250.345001576086,16321.275113685839,8.364018707416927e-09,4.0999208894283585,-0.0,31119.044685449946,15707.886464981126,8.265768987818245e-09,4.100186754255203,-0.0
CV-charge,40,1139090.499138662,1156.6265060240964,8.2,36.99778534913471,7.62072790222664,7.350557827548088,7.289908650998615,7.4994019181852805,7.23718905017609,31424.620338561268,17018.452714558258,8.471135644890685e-09,4.099982579397272,-0.0,31242.525717705736,16414.726671602206,8.373791874492641e-09,4.099339172710294,-0.0,31189.11848655308,16233.833635353656,8.34366208026396e-09,4.099196611180753,-0.0,31215.2574958034,16297.913697762217,8.352636029603377e-09,4.1000788960057335,-0.0,31040.77782711027,15987.020257095559,8.301733191042777e-09,4.099814057783005,-0.0,31412.898631255423,17044.731737887734,8.475447314270909e-09,4.100017420602727,-0.0,31176.697999601533,16299.483930545046,8.355424589953007e-09,4.100660827289707,-0.0,31109.699064518783,16086.440467278508,8.320383213975738e-09,4.100803388819246,-0.0,31205.776269530754,16370.338579870773,8.364184071639883e-09,4.099921103994268,-0.0,31074.653929502736,15756.53387273596,8.26592680235813e-09,4.100185942216996,-0.0
CV-charge,41,1139119.4148013126,1185.5421686746988,8.2,36.53971683724273,7.524611075798025,7.259379722427064,7.200018837639227,7.407078214354161,7.148628987024255,31379.108139469896,17067.856154938094,8.471310360747773e-09,4.099982883859513,-0.0,31197.751998728516,16462.408061563518,8.373954181967845e-09,4.099342913256016,-0.0,31144.632318236603,16281.11575154061,8.343821265124078e-09,4.099201316270426,-0.0,31171.15921011217,16346.94793843508,8.352801045371452e-09,4.100078684124642,-0.0,30997.20940065482,16033.42378585037,8.301887319168514e-09,4.0998148632531946,-0.0,31367.48090167196,17093.897186399412,8.47562162692846e-09,4.100017116140486,-0.0,31132.46359222226,16348.072127994554,8.35558831471173e-09,4.100657086743985,-0.0,31065.865762951133,16134.839267302485,8.320544110812254e-09,4.1007986837295745,-0.0,31161.75487322279,16418.7978537099,8.36434818717745e-09,4.099921315875357,-0.0,31030.805083028,15804.585819356935,8.266083392526942e-09,4.100185136746806,-0.0
CV-charge,42,1139148.330463963,1214.4578313253012,8.2,36.08990944542289,7.430277726485469,7.169849179250142,7.111738631462217,7.316408580077292,7.061635328147771,31334.165043773064,17116.64004591016,8.471483776421775e-09,4.099983185345376,-0.0,31153.529126376798,16509.50121607786,8.374115264006734e-09,4.0993466179343026,-0.0,31100.690286477857,16327.817965163562,8.34397924538075e-09,4.099205976175517,-0.0,31127.599423039468,16395.381774971902,8.352964823540835e-09,4.100078474490769,-0.0,30954.169923433205,16079.262454034635,8.302040276497216e-09,4.099815663357997,-0.0,31322.631094196484,17142.44606996423,8.475794643459307e-09,4.100016814654623,-0.0,31088.773396371864,16396.060903340403,8.355750797257652e-09,4.100653382065699,-0.0,31022.56861234319,16182.64446948794,8.320703781954941e-09,4.100794023824484,-0.0,31118.271036612085,16466.6637633751,8.364511075601069e-09,4.099921525509233,-0.0,30987.488590269775,15852.05284041015,8.26623877970614e-09,4.100184336642003,-0.0
CV-charge,43,1139177.2461266138,1243.3734939759036,8.2,35.648156091867435,7.337681913053033,7.081924815955733,7.025027957195823,7.2273518927558555,6.9761695129069885,31289.780602448467,17164.815802816745,8.47165591439435e-09,4.099983483674432,-0.0,31109.84724913052,16556.016691528606,8.374275141815088e-09,4.099350287297947,-0.0,31057.28274685186,16373.950589618627,8.344136041849165e-09,4.09921059159271,-0.0,31084.568584363784,16443.225891550825,8.353127385357253e-09,4.100078266686653,-0.0,30911.650133972784,16124.546185288034,8.302192083238868e-09,4.099816459245072,-0.0,31278.33878149699,17190.38974893474,8.475966386268713e-09,4.100016516325567,-0.0,31045.61767919347,16443.46101371976,8.355912059124737e-09,4.100649712702053,-0.0,30979.7981098092,16229.866630795977,8.320862248624402e-09,4.10078940840729,-0.0,31075.31522612872,16513.946867768955,8.3646727579496e-09,4.099921733313347,-0.0,30944.69513014554,15898.945212040819,8.266392984745204e-09,4.100183540754928,-0.0
CV-charge,44,1139206.1617892643,1272.2891566265062,8.2,35.21425600973263,7.246779133430639,6.995566514938388,6.939847953561824,7.139868271018754,6.892194136783028,31245.944633423846,17212.394548554363,8.471826796587209e-09,4.0999837786771,-0.0,31066.696760928462,16601.96478056842,8.374433836076125e-09,4.099353921890043,-0.0,31014.400293149236,16419.523682880877,8.344291674833679e-09,4.099215163206774,-0.0,31042.057379434325,16490.49070811015,8.353288751542386e-09,4.100078060314307,-0.0,30869.640996992304,16169.284660241985,8.30234275911033e-09,4.099817252008781,-0.0,31234.59380263538,17237.73929262798,8.476136877205064e-09,4.100016221322899,-0.0,31002.98695033373,16490.282947521217,8.356072121312686e-09,4.100646078109955,-0.0,30937.544987181776,16276.516046733954,8.321019531529242e-09,4.100784836793224,-0.0,31032.878143362672,16560.657464654247,8.364833254745381e-09,4.09992193968569,-0.0,30902.41560922016,15945.27295875333,8.266546027978497e-09,4.100182747991219,-0.0
CV-charge,45,1139235.077451915,1301.2048192771085,8.2,34.78801453240015,7.1575262744038115,6.910735379962408,6.856160932266982,7.053919033086239,6.80967291268071,31202.647213258755,17259.387122702,8.471996444379982e-09,4.099984070194231,-0.0,31024.068293707493,16647.355520146117,8.374591366967021e-09,4.099357522243988,-0.0,30972.033750196188,16464.54705521573,8.344446164143676e-09,4.099219691690527,-0.0,31000.056722097786,16537.186388299007,8.353448942311171e-09,4.100077854994543,-0.0,30828.133696656096,16213.4873237795,8.302492323351378e-09,4.099818042691855,-0.0,31191.386254768677,17284.505488406376,8.47630613757715e-09,4.100015929805768,-0.0,30960.871954571074,16536.536932569365,8.356231004303574e-09,4.100642477756011,-0.0,30895.80020393965,16322.602759251258,8.321175650866393e-09,4.1007803083094725,-0.0,30990.950718003744,16606.80559850768,8.364992586011026e-09,4.099922145005456,-0.0,30860.641154916775,15991.045860930624,8.26669792924164e-09,4.100181957308144,-0.0
CV-charge,46,1139263.9931145655,1330.120481927711,8.2,34.36924288631091,7.069881563123238,6.827393694602134,6.773930338434485,6.969466656569092,6.7285706335819615,31159.878669116286,17305.804090330847,8.472164878627103e-09,4.099984358076668,-0.0,30981.9527101961,16692.19869926678,8.374747754174816e-09,4.099361088883503,-0.0,30930.17416691653,16509.030276629826,8.34459952910943e-09,4.0992241777048495,-0.0,30958.557747859915,16583.32284716067,8.353607977387153e-09,4.100077650366291,-0.0,30787.119630053097,16257.163392054073,8.302640794738319e-09,4.099818832287043,-0.0,31148.706485139646,17330.698850448367,8.476474188171769e-09,4.1000156419233305,-0.0,30919.263664694725,16582.232944028783,8.356388728078608e-09,4.100638911116496,-0.0,30854.554940370643,16368.136564362574,8.321330626343793e-09,4.10077582229515,-0.0,30949.524101012947,16652.40106811562,8.365150771284742e-09,4.099922349633708,-0.0,30819.363108953,16036.273462100295,8.266848707887323e-09,4.1001811677129565,-0.0
CV-charge,47,1139292.9087772162,1359.0361445783133,8.2,33.95775799113668,6.983804520377965,6.745504882151743,6.693120712432176,6.886474739665717,6.648853136509084,31117.629571018406,17351.655750506947,8.472332119674937e-09,4.099984642184771,-0.0,30940.341096949975,16736.503866483905,8.374903016911434e-09,4.099364622322718,-0.0,30888.81280963045,16552.982684071383,8.34475178859631e-09,4.099228621898701,-0.0,30917.551807276002,16628.909758556703,8.353765876018141e-09,4.100077446085997,-0.0,30746.590400892706,16300.321859272244,8.302788191599353e-09,4.099819621738715,-0.0,31106.545083341687,17376.329628207553,8.476641049269586e-09,4.100015357815227,-0.0,30878.153274625027,16627.380712040576,8.356545312133577e-09,4.10063537767728,-0.0,30813.800590967847,16413.127019521988,8.321484477189908e-09,4.100771378101298,-0.0,30908.58965802664,16697.453433910592,8.365307829635394e-09,4.099922553914003,-0.0,30778.573020997555,16080.965075960186,8.266998382799858e-09,4.100180378261285,-0.0
CV-charge,48,1139321.8244398667,1387.9518072289156,8.2,33.553382267044505,6.899255915573217,6.665033466969516,6.613697653043735,6.804907963710668,6.57048726774737,31075.890724364734,17396.952144496823,8.472498187377346e-09,4.099984922388083,-0.0,30899.224757628388,16780.280337140342,8.375057173928702e-09,4.099368123066249,-0.0,30847.941155575147,16596.413388386703,8.344902961019769e-09,4.0992330249091955,-0.0,30877.030459561836,16673.956562345866,8.353922656990577e-09,4.100077241826988,-0.0,30706.537813409606,16342.971504253383,8.302934531827315e-09,4.099820411944437,-0.0,31064.892873861812,17421.40781458102,8.476806740661474e-09,4.100015077611916,-0.0,30837.53219277071,16671.98972909954,8.35670077549432e-09,4.10063187693375,-0.0,30773.52875804626,16457.583450740192,8.321637222153492e-09,4.100766975090804,-0.0,30868.138962978774,16741.97202506543,8.365463779677102e-09,4.099922758173011,-0.0,30738.2626425342,16125.129793168804,8.26714697241007e-09,4.100179588055562,-0.0
CV-charge,49,1139350.7401025174,1416.867469879518,8.2,33.15594344881465,6.816197723349481,6.585945037190441,6.5356277819436555,6.724732057030591,6.493440849300478,31034.653162716386,17441.703063691064,8.472663101111128e-09,4.09998519856488,-0.0,30858.595206492042,16823.53720036145,8.37521024353216e-09,4.099371591609286,-0.0,30807.550886643712,16639.331281044648,8.345053064358453e-09,4.099237387361685,-0.0,30836.985466420585,16718.47247132067,8.354078338644487e-09,4.1000770372788535,-0.0,30666.953866474814,16385.120896766955,8.303079832893635e-09,4.099821203756521,-0.0,31023.740908871678,17465.943153792206,8.476971281663543e-09,4.10001480143512,-0.0,30797.392035605975,16716.069257180116,8.356855136731157e-09,4.100628408390714,-0.0,30733.731245573297,16501.514959472075,8.32178887956564e-09,4.100762612638315,-0.0,30828.16379193544,16785.96594634993,8.365618639583227e-09,4.099922962721145,-0.0,30698.423920936315,16168.776487911908,8.267294494709679e-09,4.100178796243477,-0.0
CV-charge,50,1139379.655765168,1445.7831325301206,8.2,32.765274406593555,6.734593081798658,6.508206208778346,6.458878709433403,6.645913760065933,6.417682646517206,30993.908140826665,17485.918057248717,8.472826879790716e-09,4.099985470601817,-0.0,30818.444162126398,16866.283325812597,8.375362243595216e-09,4.099375028437696,-0.0,30767.633883335908,16681.745040635265,8.3452021161681e-09,4.099241709869838,-0.0,30797.408786069223,16762.46647791508,8.354232938886606e-09,4.10007683214691,-0.0,30627.830747897282,16426.778403666158,8.30322411186062e-09,4.099821997983553,-0.0,30983.080461277168,17509.945149000705,8.47713469113158e-09,4.100014529398181,-0.0,30757.724621467834,16759.628334625566,8.357008413972954e-09,4.100624971562303,-0.0,30694.40005320715,16544.930429263848,8.321939467295594e-09,4.100758290130162,-0.0,30788.65611713724,16829.444084759223,8.365772427099514e-09,4.09992316785309,-0.0,30659.04899373122,16211.913824247655,8.267440967264177e-09,4.100178002016446,-0.0
CV-charge,51,1139408.5714278186,1474.698795180723,8.2,32.38121297303324,6.654406252207504,6.431784590859796,6.383419001388475,6.568420791715038,6.343182336862429,30953.647127913464,17529.606439480867,8.472989541882733e-09,4.099985738393587,-0.0,30778.76354137148,16908.5273702304,8.375513191571687e-09,4.099378434028148,-0.0,30728.18221890528,16723.663139151737,8.345350133594072e-09,4.099245993035817,-0.0,30758.29256747087,16805.94736068904,8.354386475203568e-09,4.100076626151556,-0.0,30589.160828916803,16467.952194810354,8.30336738539415e-09,4.099822795391834,-0.0,30942.903018003326,17553.42306964957,8.47729698747579e-09,4.100014261606413,-0.0,30718.521964559946,16802.675782800095,8.357160624920502e-09,4.100621565971851,-0.0,30655.527370533648,16587.838532188074,8.32208900281542e-09,4.100754006964182,-0.0,30749.608101234502,16872.415115920434,8.365925159557374e-09,4.099923373848443,-0.0,30620.1301830572,16254.55026224558,8.267586407225914e-09,4.100177204608166,-0.0
CV-charge,52,1139437.487090469,1503.6144578313254,8.2,32.00360177662914,6.575602580286962,6.35664875230411,6.309218147382754,6.492221816864415,6.269910479790896,30913.861801164716,17572.77729697789,8.473151105419566e-09,4.099986001842553,-0.0,30739.545453459676,16950.277783732206,8.375663104508821e-09,4.099381808848241,-0.0,30689.18815370825,16765.09384806236,8.345497133383389e-09,4.09925023745035,-0.0,30719.6291447523,16848.923690595348,8.35453896467522e-09,4.100076419027796,-0.0,30550.936658876846,16508.650248798465,8.303509669775092e-09,4.099823596706857,-0.0,30903.200273513754,17596.38595855733,8.477458188673865e-09,4.100013998157446,-0.0,30679.77626916192,16845.220212519533,8.357311786860043e-09,4.100618191151758,-0.0,30617.105571493517,16630.247735055058,8.322237503168225e-09,4.1007497625496505,-0.0,30711.012091720273,16914.8875102898,8.366076853886446e-09,4.099923580972203,-0.0,30581.659990303873,16296.694063918574,8.267730831347234e-09,4.100176403293142,-0.0
CV-charge,53,1139466.4027531198,1532.5301204819277,8.2,31.63228808101292,6.498148458823679,6.282768189498243,6.236246529948227,6.417286415059171,6.197838487683601,30874.54403946462,17615.439495490813,8.473311588012352e-09,4.099986260858441,-0.0,30700.782194347197,16991.542815914705,8.375811999059568e-09,4.099385153356631,-0.0,30650.64412973651,16806.045244179924,8.345643131897229e-09,4.0992544436929155,-0.0,30681.411031808842,16891.403837041726,8.354690423986329e-09,4.100076210524685,-0.0,30513.150960076444,16548.880358510563,8.3036509809113e-09,4.099824402614673,-0.0,30863.9641235499,17638.842638767088,8.477618312284352e-09,4.100013739141558,-0.0,30641.47992402718,16887.270030264273,8.357461916675326e-09,4.100614846643367,-0.0,30579.12720899799,16672.166305423812,8.322384985007833e-09,4.100745556307083,-0.0,30672.860615543013,16956.869539140385,8.366227526626363e-09,4.099923789475315,-0.0,30543.63109092759,16338.35329896654,8.267874255992014e-09,4.100175597385327,-0.0
CV-charge,54,1139495.3184157703,1561.44578313253,8.2,31.267123630003873,6.422011291712897,6.210113295282089,6.164475394924525,6.343585050277671,6.1269385978066895,30835.6859173394,17657.60168657723,8.473471006864063e-09,4.09998651535801,-0.0,30662.466241238217,17032.330521747896,8.375959891494235e-09,4.099388468003163,-0.0,30612.54276533236,16846.525215336256,8.345788145122265e-09,4.099258612331869,-0.0,30643.630917087157,16933.395973751052,8.354840869438679e-09,4.100076000404803,-0.0,30475.796622784037,16588.65013646708,8.30379133434794e-09,4.0998252137632925,-0.0,30825.18665908848,17680.801720161006,8.477777375459436e-09,4.100013484641989,-0.0,30603.625496973862,16928.83344418868,8.35761103086009e-09,4.1006115319968375,-0.0,30541.58500972027,16713.6023174098,8.322531464607859e-09,4.100741387668132,-0.0,30635.146373897984,16998.369280356303,8.366377193938526e-09,4.099923999595197,-0.0,30506.036329437276,16379.53585032066,8.268016697147274e-09,4.100174786236708,-0.0
CV-charge,55,1139524.234078421,1590.3614457831325,8.2,30.90796449822056,6.347159459312535,6.138655328997927,6.09387682286722,6.271089041774088,6.05718384526879,30797.27969910503,17699.272314018388,8.473629378781523e-09,4.099986765264753,-0.0,30624.590247289296,17072.648767271952,8.37610679771176e-09,4.099391753229023,-0.0,30574.87685007913,16886.54146587144,8.345932188681482e-09,4.099262743924631,-0.0,30606.281658539694,16974.908084429655,8.35499031696233e-09,4.100075788443775,-0.0,30438.866700423765,16627.967020013355,8.303930745278534e-09,4.099826030763991,-0.0,30786.86016050231,17722.271605845333,8.477935394956887e-09,4.100013234735247,-0.0,30566.20572965296,16969.91846992415,8.357759145529543e-09,4.100608246770977,-0.0,30504.471869060933,16754.56365730082,8.32267695786987e-09,4.100737256075369,-0.0,30597.862237190217,17039.394624030934,8.366525871617326e-09,4.099924211556227,-0.0,30468.868714546843,16420.24941951619,8.26815817043453e-09,4.100173969236009,-0.0
CV-charge,56,1139553.1497410715,1619.277108433735,8.2,30.55467094703887,6.273562285079825,6.068366387613994,6.024423701471965,6.199770535949104,5.988548036923983,30759.31783321837,17740.459620018464,8.473786720187573e-09,4.099987010508638,-0.0,30587.1470364895,17112.505235104272,8.376252733251042e-09,4.0993950094668845,-0.0,30537.639339857196,16926.101521935925,8.346075277845001e-09,4.0992668390178695,-0.0,30569.35627874573,17015.947968247332,8.355138782126983e-09,4.100075574429764,-0.0,30402.354404912185,16666.838276334467,8.304069228555292e-09,4.099826854192587,-0.0,30748.97709192451,17763.260498320014,8.478092387151923e-09,4.100012989491362,-0.0,30529.213532490405,17010.53293619071,8.357906276431726e-09,4.100604990533114,-0.0,30467.7808462793,16795.058028990778,8.322821480330557e-09,4.10073316098213,-0.0,30561.00124016382,17079.953277886598,8.366673575100917e-09,4.099924425570236,-0.0,30432.12141448131,16460.50153188196,8.268298691121008e-09,4.100173145807411,-0.0
CV-charge,57,1139582.0654037222,1648.1927710843374,8.2,30.20710728572753,6.2011900034369924,5.999219377891181,5.956089698984753,6.129602479212813,5.92100572620179,30721.792946821868,17781.171651190412,8.473943047132222e-09,4.099987251025761,-0.0,30550.129598714222,17151.90742976516,8.37639771330098e-09,4.0993982371410755,-0.0,30500.823352069194,16965.212736625243,8.346217427540408e-09,4.099270898147644,-0.0,30532.847960189596,17056.52324513895,8.355286280152171e-09,4.100075358163057,-0.0,30366.253102147504,16705.27100730487,8.304206798698915e-09,4.099827684590737,-0.0,30711.53009579971,17803.77640543593,8.478248368048615e-09,4.100012748974238,-0.0,30492.641979800585,17050.684490224095,8.358052438958466e-09,4.100601762858924,-0.0,30431.505159784294,16835.092959227808,8.3229650471771e-09,4.100729101852354,-0.0,30524.556577190957,17120.052772511415,8.366820319481682e-09,4.099924641836942,-0.0,30395.78775244074,16500.299541566972,8.26843827412956e-09,4.10017231540926,-0.0
CV-charge,58,1139610.9810663727,1677.1084337349398,8.2,29.86514173754936,6.130013728819479,5.9311879895429644,5.888849238552972,6.060558591809298,5.854532188824645,30684.697840467932,17821.416264340834,8.474098375303693e-09,4.099987486758152,-0.0,30513.53108493818,17190.86268282287,8.37654175271125e-09,4.099401436667704,-0.0,30464.42216101404,17003.882294938572,8.346358652362947e-09,4.099274921839609,-0.0,30496.75004069668,17096.641360932394,8.355432825917756e-09,4.100075139455578,-0.0,30330.556307649756,16743.272154182432,8.304343469908203e-09,4.099828522467114,-0.0,30674.511987623828,17843.82714615302,8.47840335329082e-09,4.100012513241848,-0.0,30456.48430505729,17090.380603020025,8.358197648155682e-09,4.1005985633322934,-0.0,30395.63818258024,16874.67580269727,8.323107673251018e-09,4.10072507816039,-0.0,30488.521597713625,17159.700466427188,8.366966119516257e-09,4.099924860544421,-0.0,30359.861202208343,16539.650636395512,8.268576934049034e-09,4.100171477532886,-0.0
CV-charge,59,1139639.8967290234,1706.0240963855422,8.2,29.52864631066985,6.0600054258697265,5.864246669364009,5.822677473495281,5.992613342559905,5.789103399380926,30648.025483025845,17861.20113205743,8.474252720039176e-09,4.099987717653498,-0.0,30477.34480261021,17229.378157873318,8.376684866001742e-09,4.099404608454831,-0.0,30428.429193419855,17042.117218581272,8.346498966584634e-09,4.099278910609179,-0.0,30461.056009016094,17136.309592308022,8.355578433973608e-09,4.100074918130446,-0.0,30295.257682337204,16780.848502150195,8.304479256069048e-09,4.099829368298629,-0.0,30637.91575086181,17883.420356098275,8.478557358172804e-09,4.100012282346501,-0.0,30420.733896322206,17129.628574407627,8.35834191873369e-09,4.100595391545169,-0.0,30360.17343786122,16913.813746931686,8.323249373072389e-09,4.100721089390819,-0.0,30452.8898018336,17198.903550993964,8.36711098963537e-09,4.099925081869554,-0.0,30324.33538390326,16578.56184257422,8.268714685143933e-09,4.100170631701371,-0.0
CV-charge,60,1139668.812391674,1734.9397590361446,8.2,29.197496673684217,5.991137880726071,5.798370596284372,5.757550263446164,5.9257419245053455,5.72469600872226,30611.769006760278,17900.5337481074,8.474406096334977e-09,4.099987943664891,-0.0,30441.56421117716,17267.4608553538,8.376827067372192e-09,4.09940775290261,-0.0,30392.838024115485,17079.924370606095,8.346638384164043e-09,4.0992828649617525,-0.0,30425.759500548764,17175.535051599043,8.355723118549626e-09,4.100074694021574,-0.0,30260.351028442456,16818.00668470774,8.304614170763688e-09,4.099830222531522,-0.0,30601.734532033446,17922.56349294035,8.478710397649176e-09,4.100012056335109,-0.0,30385.3842918251,17168.43553795266,8.35848526507682e-09,4.1005922470973895,-0.0,30325.104594751276,16952.51381706603,8.323390160835347e-09,4.100717135038246,-0.0,30417.65483604829,17237.669055149072,8.367254943953056e-09,4.0999253059784255,-0.0,30289.20405986621,16617.04002923934,8.268851541363838e-09,4.100169777468477,-0.0
CV-charge,61,1139697.7280543246,1763.855421686747,8.2,28.871572035607272,5.923384673369542,5.733535657321208,5.693444151352708,5.859920231401328,5.661287322162486,30575.921702574324,17939.42143265627,8.474558518856452e-09,4.099988164750598,-0.0,30406.182917757425,17305.11761719711,8.37696837071144e-09,4.09941087040347,-0.0,30357.642371848826,17117.310459905966,8.346776918754823e-09,4.099286785392869,-0.0,30390.854293210166,17214.324691433416,8.355866893564485e-09,4.100074466973277,-0.0,30225.830285558382,16854.753187926268,8.304748227279354e-09,4.099831085582535,-0.0,30565.96163596754,17961.263841582044,8.47886248634503e-09,4.1000118352494015,-0.0,30350.429175688576,17206.808465703638,8.358627701252971e-09,4.100589129596531,-0.0,30290.425464180287,16990.782880433657,8.323530050417108e-09,4.100713214607131,-0.0,30382.81048912263,17276.003849998087,8.367397996275825e-09,4.099925533026722,-0.0,30254.461130684213,16655.091912859712,8.268987516352574e-09,4.1001689144174644,-0.0
CV-charge,62,1139726.643716975,1792.7710843373495,8.2,28.550755030142618,5.856720150987735,5.669718424389164,5.630336341284585,5.795124835046135,5.5988552784349945,30540.477015411296,17977.87133730841,8.474710001947577e-09,4.099988380873833,-0.0,30371.194672953978,17342.355131335065,8.377108789606242e-09,4.099413961342228,-0.0,30322.836095237773,17154.28204555824,8.346914583714729e-09,4.099290672388389,-0.0,30356.334303431147,17252.68530922608,8.356009772634612e-09,4.100074236839868,-0.0,30191.689526811984,16891.09435456303,8.30488143861626e-09,4.09983195783994,-0.0,30530.590521213704,17999.52851917764,8.4790136385652e-09,4.1000116191261675,-0.0,30315.862373790493,17244.754172779914,8.358769241022566e-09,4.10058603865777,-0.0,30256.129994894334,17028.627651015868,8.323669055400988e-09,4.10070932761161,-0.0,30348.350688095168,17313.914653254353,8.36754016011143e-09,4.099925763160131,-0.0,30220.100631336223,16692.724061501056,8.269122623456695e-09,4.10016804216006,-0.0
CV-charge,63,1139755.5593796258,1821.686746987952,8.2,28.234931604094953,5.7911194023169985,5.606896131942368,5.5682046770326625,5.731332963405605,5.537378429397321,30505.42853981121,18015.890449981332,8.474860559640248e-09,4.099988592002563,-0.0,30336.593366803623,17379.179936054432,8.377248337349818e-09,4.099417026096298,-0.0,30288.413188850544,17190.845541031278,8.347051392113728e-09,4.099294526424743,-0.0,30322.19358228533,17290.623551529483,8.356151769082999e-09,4.10007400348526,-0.0,30157.922955159385,16927.036388044606,8.305013817495864e-09,4.099832839664615,-0.0,30495.61479560816,18037.364479982265,8.479163868303713e-09,4.100011407997436,-0.0,30281.67784976471,17282.279321808517,8.358909897847572e-09,4.100582973903699,-0.0,30222.21226959717,17066.05469374359,8.323807189075894e-09,4.100705473575257,-0.0,30314.269494411048,17351.40803353614,8.367681448677275e-09,4.099925996514741,-0.0,30186.116727467426,16729.942898948255,8.269256875734174e-09,4.100167160335384,-0.0
CV-charge,64,1139784.4750422763,1850.6024096385543,8.2,27.92399090976243,5.726558232926473,5.545046655416304,5.507027621467001,5.668522479510613,5.476835920442044,30470.77001561494,18053.485599617146,8.475010205662999e-09,4.099988798109279,-0.0,30302.373024860746,17415.598424211013,8.377387026950183e-09,4.099420065035796,-0.0,30254.367779417567,17227.007218252875,8.347187356742235e-09,4.099298347969036,-0.0,30288.426311741445,17328.14591823996,8.356292895947316e-09,4.100073766782638,-0.0,30124.524899800286,16962.585356323547,8.30514537636894e-09,4.099833731391044,-0.0,30461.02821198585,18074.778520042044,8.479313189252376e-09,4.1000112018907195,-0.0,30247.869701128966,17319.390427220773,8.359049684899757e-09,4.100579934964204,-0.0,30188.666501212338,17103.070428667015,8.323944464435546e-09,4.100701652030965,-0.0,30280.56110018362,17388.49041452555,8.367821874908663e-09,4.099926233217361,-0.0,30152.503711778067,16766.754708700973,8.269390285962705e-09,4.100166268608956,-0.0
CV-charge,65,1139813.390704927,1879.5180722891566,8.2,27.617825201160606,5.663013141407374,5.484148490436119,5.44678423662354,5.606671861094572,5.417207471599,30436.495323811254,18090.663460735697,8.475158953449748e-09,4.099988999170804,-0.0,30268.52780440415,17451.616847307563,8.377524871138135e-09,4.0994230785237065,-0.0,30220.69412215905,17262.773211548214,8.347322490118914e-09,4.099302137479311,-0.0,30255.02680103527,17365.258766669278,8.356433165988035e-09,4.100073526614088,-0.0,30091.489812706626,16997.74719561307,8.305276127422413e-09,4.099834633328299,-0.0,30426.8246640363,18111.777281725106,8.479461614809459e-09,4.100011000829197,-0.0,30214.432155539143,17356.093859406818,8.359188615068972e-09,4.100576921476293,-0.0,30155.48702926981,17139.681134983115,8.324080894204582e-09,4.100697862520688,-0.0,30247.219824570613,17425.16807899341,8.367961451466577e-09,4.099926473385911,-0.0,30119.256000531434,16803.165637838963,8.269522866647375e-09,4.100165366671701,-0.0
