,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,157932.43951006344,665.0602409638554,7.607939680793746,-66.5,-13.372747205233846,-13.20194308297637,-13.190923705371713,-13.482049027325765,-13.25233697909231,29579.858166872596,18591.231417391293,5.468968526847878e-09,3.8036697245931084,2.469544857062262,29587.995679908676,18565.917711027225,5.4690408745988185e-09,3.8036735696557513,2.439941244698414,29587.66490742761,18544.439094670506,5.468575558693726e-09,3.8036213311420872,2.4380510850588113,29551.94528045791,18438.22976135441,5.464498139901888e-09,3.8034766028249867,2.4867438908455903,29542.383178867818,18532.39390705086,5.468629517413074e-09,3.8055197666480245,2.450859484583918,29571.96562572685,18610.502979689143,5.469593408841702e-09,3.8042699562006375,2.469544857062262,29542.097225173813,18489.35455952967,5.466588512581243e-09,3.804266111137996,2.439941244698414,29531.747977003146,18448.851960463653,5.4655306253742955e-09,3.804318349651659,2.4380510850588113,29545.364190801032,18486.933196275026,5.4660558705283145e-09,3.80446307796876,2.4867438908455903,29566.615144539028,18388.190048163437,5.464092607697025e-09,3.802419914145722,2.450859484583918
CC-discharge,24,157961.35517271404,693.9759036144578,7.603301660472155,-66.5,-13.37300730391985,-13.20159675795273,-13.190543696597382,-13.48335774873221,-13.251494492797828,29661.16800553385,18503.473346191688,5.468968526848048e-09,3.801348615715949,2.5769575257737225,29669.83644678678,18479.249352678613,5.469040874598995e-09,3.8013483576717935,2.545979557312587,29669.579105201516,18457.860313475318,5.468575558711638e-09,3.8012947981773473,2.5440007533398115,29632.632721347793,18349.01372191923,5.464498139889065e-09,3.8011548240595516,2.5950386971751405,29623.552649010722,18446.41775165985,5.4686295174054255e-09,3.8032097990618032,2.5573005748324724,29653.106689848944,18523.167642327608,5.469593408841644e-09,3.8019530447562064,2.5769575257737225,29622.952197800587,18401.038032019816,5.466588512572777e-09,3.801953302800362,2.545979557312587,29612.46002457973,18360.228524864287,5.4655306253796755e-09,3.802006862294808,2.5440007533398115,29625.91094577743,18398.763229530883,5.466055870516647e-09,3.8021468364126028,2.5950386971751405,29648.30704677888,18299.159889356815,5.464092607679966e-09,3.800091861410351,2.5573005748324724
CC-discharge,25,157990.27083536464,722.8915662650603,7.598690387601218,-66.5,-13.373253259734625,-13.201262211878056,-13.190178226334105,-13.484620944602755,-13.250685357450452,29742.479289229406,18415.713672148693,5.4689685268475934e-09,3.799040896133908,2.684372226832576,29751.67518215758,18392.583181411796,5.4690408745992345e-09,3.799036583039322,2.652015135504679,29751.491085976653,18371.28391971179,5.468575558703643e-09,3.798981716210211,2.649947427729095,29713.327562493436,18259.789360265066,5.4644981399042045e-09,3.7988464368847166,2.703343832489739,29704.717281972367,18360.44682008815,5.468629517377715e-09,3.80091314369927,2.6637350320623856,29734.249196005945,18435.83070984364,5.469593408841494e-09,3.7996494914673105,2.684372226832576,29703.80516339064,18312.723733182913,5.466588512581053e-09,3.7996538045618977,2.652015135504679,29693.16988769358,18271.607533078306,5.465530625371705e-09,3.799708671391009,2.649947427729095,29706.465088106517,18310.585038146644,5.466055870531884e-09,3.7998439507165025,2.703343832489739,29729.994080704444,18210.135139927468,5.464092607694182e-09,3.797777243901949,2.6637350320623856
CC-discharge,26,158019.18649801525,751.8072289156627,7.59410532799528,-66.5,-13.373485824809421,-13.20093893692576,-13.189826625268374,-13.48584061405492,-13.249907998941511,29823.791939229723,18327.952482538658,5.468968526847309e-09,3.796746298655022,2.79178884966207,29833.51195404028,18305.91912363706,5.469040874598917e-09,3.796737977265229,2.7580480718452565,29833.400933435987,18284.709822880333,5.46857555868899e-09,3.796681816431,2.7558912223138434,29794.02955048862,18170.556962780935,5.464498139911101e-09,3.7965511742502516,2.8116589391510147,29785.877266726227,18274.480907405556,5.468629517370531e-09,3.798629533541095,2.7701631178310278,29815.39306563164,18348.49226909317,5.469593408841639e-09,3.7973590293402575,2.79178884966207,29784.656189142795,18224.41158803108,5.466588512580487e-09,3.7973673507300503,2.7580480718452565,29773.877648799895,18182.98889246915,5.465530625349625e-09,3.7974235115642783,2.7558912223138434,29787.026364823174,18222.39890515489,5.466055870537327e-09,3.7975541537450277,2.8116589391510147,29811.676436504855,18121.11558766566,5.464092607680379e-09,3.795475794454185,2.7701631178310278
CC-discharge,27,158048.10216066585,780.722891566265,7.589545973885276,-66.5,-13.373705709774441,-13.200626455485247,-13.189488262832597,-13.487018637559533,-13.249160934348186,29905.10588097442,18240.1898600088,5.468968526847727e-09,3.7944645693092935,2.899207289559997,29915.346827603353,18219.25710887703,5.469040874599182e-09,3.794452285193861,2.8640784549473084,29915.30872749008,18198.137936588308,5.468575558692417e-09,3.7943948433971113,2.861832245960835,29874.738442756447,18081.31680351262,5.464498139915148e-09,3.7942687823170576,2.9199836751012733,29867.032783494386,18188.519818231023,5.468629517395245e-09,3.7963587147509106,2.8765850814185363,29896.538224320724,18261.152402325355,5.469593408842016e-09,3.7950814045759818,2.899207289559997,29865.505339441013,18136.101524745125,5.466588512567439e-09,3.7950936886914133,2.8640784549473084,29854.583386636037,18094.37251460348,5.465530625354102e-09,3.795151130488164,2.861832245960835,29867.594533774958,18134.20510138645,5.466055870542023e-09,3.7952771915682177,2.9199836751012733,29893.35429556165,18032.101030249836,5.464092607707029e-09,3.7931872591343647,2.8765850814185363
CC-discharge,28,158077.01782331645,809.6385542168675,7.585011842451567,-66.5,-13.37391358668742,-13.200324318050173,-13.189162544494982,-13.488156785284556,-13.248442765482869,29986.421043851322,18152.425882826923,5.468968526847558e-09,3.792195466613583,3.006627447377113,29997.17986533253,18132.59706958133,5.469040874599258e-09,3.7921792642647616,2.970106369700463,29997.214544489685,18111.56817831684,5.4685755586953495e-09,3.7921205542889,2.967770602616769,29955.454006920547,17992.06914488156,5.464498139912272e-09,3.791999019722094,3.028317712944021,29948.184004241542,18102.56336618614,5.46862951739493e-09,3.7941004459470804,2.983001160534324,29977.684601606743,18173.811187430707,5.469593408841833e-09,3.792816375837984,3.006627447377113,29946.352676018996,18047.793474491333,5.466588512549246e-09,3.7928325781868053,2.970106369700463,29935.287176432914,18005.758315014347,5.4655306253675e-09,3.792891288162667,2.967770602616769,29948.169362990197,18046.003886186834,5.466055870540303e-09,3.793012822729473,3.028317712944021,29975.027830947376,17943.091274681774,5.464092607713107e-09,3.7909113965044847,2.983001160534324
CC-discharge,29,158105.93348596705,838.5542168674699,7.5805024744427945,-66.5,-13.37411009174627,-13.200032101286862,-13.188848909264863,-13.48925672473512,-13.247752172966889,30067.737360985815,18064.66062511447,5.468968526848028e-09,3.789938760879629,3.114049229218212,30079.011127186233,18045.938940958215,5.469040874600128e-09,3.7899186838141783,3.076131897488965,30079.11845742627,18025.00046920203,5.468575558694508e-09,3.789858718209414,3.073706391587692,30036.1760202185,17902.81423836006,5.464498139909076e-09,3.7897416568864926,3.1366607390886783,30029.33109313888,18016.61137339039,5.468629517399112e-09,3.79185449751719,3.0894115819738808,30058.832130755578,18086.468698174263,5.469593408841723e-09,3.7905637135631656,3.114049229218212,30027.19825811177,17959.4873712454,5.466588512545549e-09,3.7905837906286166,3.076131897488965,30015.989090109535,17917.14621297482,5.465530625372816e-09,3.79064375623338,3.073706391587692,30028.75063009471,17957.79550807929,5.466055870536905e-09,3.7907608175563023,3.1366607390886783,30056.69720788915,17854.086136762468,5.464092607705605e-09,3.788647976925604,3.0894115819738808
CC-discharge,30,158134.84914861765,867.4698795180723,7.576017432874866,-66.5,-13.374295827790739,-13.199749406256569,-13.188546827403302,-13.490320027768655,-13.247087910780735,30149.054769049166,17976.894157065195,5.468968526848591e-09,3.787694233562122,3.2214725461641436,30160.840670738573,17959.282660815043,5.469040874600426e-09,3.7876703244173253,3.1821551163947617,30161.020536115662,17938.4347338313,5.468575558682454e-09,3.787609115525069,3.1796397077992107,30116.904268953112,17813.55232509766,5.464498139925589e-09,3.7874964753637284,3.245012452954155,30110.47420699179,17930.663669988793,5.4686295173862986e-09,3.789620650972392,3.1958165622298953,30139.98074856787,17999.125004410886,5.469593408841838e-09,3.7883231993127437,3.2214725461641436,30108.042142600127,17871.183151632384,5.4665885125364125e-09,3.7883471084575406,3.1821551163947617,30096.689196457988,17828.536131291265,5.465530625354442e-09,3.788408317349797,3.1796397077992107,30109.338121764307,17869.58020538678,5.466055870552781e-09,3.788520957511137,3.245012452954155,30138.362584201477,17765.08544060266,5.464092607725811e-09,3.7863967819024738,3.1958165622298953
CC-discharge,31,158163.76481126825,896.3855421686748,7.571556301804289,-66.5,-13.374471366616582,-13.19947585678973,-13.188255798311591,-13.491348177025086,-13.246448801257005,30230.373208076177,17889.126545144092,5.4689685268489765e-09,3.7854616766441778,3.3288973140131692,30242.6685513148,17872.628169410826,5.4690408746004886e-09,3.785433977268433,3.2881761013869157,30242.92084737281,17851.87090005427,5.468575558694934e-09,3.785371537244192,3.28557064203903,30197.638547983217,17724.283636507942,5.464498139909212e-09,3.7852632672249884,3.3533725662264193,30191.613495639664,17844.720093712374,5.4686295174300655e-09,3.787398698338742,3.3022163080613725,30221.13039520317,17911.78017228571,5.469593408841848e-09,3.786094625160112,3.3288973140131692,30188.88438414455,17782.880754773974,5.466588512543199e-09,3.7861223245358566,3.2881761013869157,30177.38756131278,17739.92799611044,5.465530625388767e-09,3.7861847645600983,3.28557064203903,30189.93163321456,17781.35820680735,5.4660558705371645e-09,3.7862930345793018,3.3533725662264193,30220.02411068849,17676.089018170205,5.464092607745264e-09,3.784157603465548,3.3022163080613725
CC-discharge,32,158192.68047391888,925.3012048192771,7.567118685170872,-66.5,-13.374637251119607,-13.199211097996377,-13.187975348591621,-13.492342571832827,-13.245833730459573,30311.69262129784,17801.357852278048,5.468968526848955e-09,3.783240892057477,3.436323453040222,30324.49482211867,17785.975409316638,5.469040874600328e-09,3.7832094435959305,3.3941949244985063,30324.819455173078,17765.30889880706,5.468575558700144e-09,3.783145784430933,3.3914992811832194,30278.37866024588,17635.008394810204,5.4644981399099625e-09,3.7830418344793166,3.4617408021656075,30272.74910233012,17758.780489469078,5.46862951742235e-09,3.7851884415829735,3.4086110170240893,30302.281014012213,17824.434264422984,5.4695934088415216e-09,3.783877793113395,3.436323453040222,30269.725035306496,17694.580122150222,5.466588512533881e-09,3.7839092415749422,3.3941949244985063,30258.084247710194,17651.321736735947,5.465530625412237e-09,3.783972900739939,3.3914992811832194,30270.530967726485,17693.1297319564,5.466055870539303e-09,3.784076850691556,3.4617408021656075,30301.681931520343,17587.096708863355,5.46409260771762e-09,3.781930243587899,3.4086110170240893
CC-discharge,33,158221.59613656948,954.2168674698795,7.562704205704899,-66.5,-13.374793997292176,-13.198954794884997,-13.1877050302569,-13.493304533640286,-13.245241643925638,30393.012954985945,17713.58813802916,5.468968526849207e-09,3.7810316911346664,3.5437508877727995,30406.31953435131,17699.324325288075,5.4690408746012595e-09,3.780996534110551,3.5002116549920057,30406.71642080249,17678.748663945007,5.468575558699257e-09,3.7809316676521183,3.4974257084075107,30359.12441630896,17545.726813544985,5.464498139904827e-09,3.780831988525952,3.570116894958672,30353.881164067778,17672.844708960733,5.468629517423374e-09,3.782989692070402,3.515000877965395,30383.43255137688,17737.08734009688,5.469593408841345e-09,3.781672514570233,3.5437508877727995,30350.564146670426,17606.281197465345,5.466588512518435e-09,3.7817076715943485,3.5002116549920057,30338.779316036973,17562.717285461855,5.4655306254037275e-09,3.781772538052781,3.4974257084075107,30351.13593619842,17604.89499187095,5.466055870535339e-09,3.781872217178947,3.570116894958672,30383.336184582655,17498.108359116268,5.464092607719201e-09,3.779714513634497,3.515000877965395
CC-discharge,34,158250.51179922008,983.132530120482,7.558312503894385,-66.5,-13.374942096067272,-13.198706631113497,-13.187444419079663,-13.494235311003957,-13.244671542735613,30474.334158307058,17625.817458757472,5.4689685268491585e-09,3.778833894091959,3.6511795467822754,30488.14273731927,17612.674864140998,5.469040874600873e-09,3.778795068483877,3.606226359514088,30488.611803000567,17592.190132088268,5.468575558699111e-09,3.778729006454671,3.603350003384766,30439.875633954267,17456.439098050625,5.464498139903589e-09,3.7786335496367665,3.6785005891138702,30435.00981193955,17586.912610325548,5.468629517454708e-09,3.780802270052755,3.6213860714861235,30464.584956569113,17649.73945539706,5.469593408841859e-09,3.7794786098024264,3.6511795467822754,30431.40176694959,17517.983926524164,5.466588512523817e-09,3.7795174354105074,3.606226359514088,30419.47282416996,17474.114577411285,5.4655306254164156e-09,3.779583497439714,3.603350003384766,30431.74635672895,17516.654189480836,5.466055870534966e-09,3.779678954257619,3.6785005891138702,30464.98700180701,17409.123822027996,5.464092607740433e-09,3.7775102338416304,3.6213860714861235
CC-discharge,35,158279.42746187068,1012.0481927710844,7.553943237008367,-66.5,-13.375082015051145,-13.198466307826049,-13.18719311306324,-13.495136084174888,-13.244122479884668,30555.656183185583,17538.045867774454,5.468968526849175e-09,3.776647329539747,3.758609362489578,30569.96447854177,17526.026974639975,5.469040874601326e-09,3.7766048748553445,3.712239102240753,30570.505658092123,17505.63324247817,5.468575558700103e-09,3.7765376288716874,3.709272242469677,30520.632137783454,17367.145445911865,5.464498139915333e-09,3.776446346466752,3.786891638893705,30516.13517142034,17500.984057805294,5.468629517486531e-09,3.7786260041838564,3.7277667703721487,30545.738181613717,17562.390663377275,5.469593408841484e-09,3.7772959074686203,3.758609362489578,30512.237943090346,17429.68825711696,5.466588512530435e-09,3.7773383621530243,3.712239102240753,30500.164827607845,17385.513550391508,5.465530625418086e-09,3.777405608136681,3.709272242469677,30512.362054227327,17428.40752005459,5.4660558705454545e-09,3.7774968905416157,3.786891638893705,30546.634509475338,17320.14295701795,5.464092607769811e-09,3.775317232824511,3.7277667703721487
CC-discharge,36,158308.34312452129,1040.9638554216867,7.549596078172386,-66.5,-13.375214200123908,-13.19823354259275,-13.186950731042323,-13.496007969316898,-13.243593556924116,30636.97898417974,17450.27341548208,5.468968526849353e-09,3.7744718340193546,3.866040270984257,30651.784803846214,17439.380607390292,5.469040874602132e-09,3.7744257893658246,3.818249945013519,30652.398040110136,17419.077936842143,5.46857555870299e-09,3.774357370955065,3.815192498871707,30601.393758852042,17277.846047377774,5.464498139913354e-09,3.774270215590534,3.89528980778323,30597.257362657492,17415.058921431948,5.46862951746498e-09,3.77646073106136,3.8341431399978867,30626.892181162504,17475.041014197715,5.469593408841197e-09,3.7751242441530315,3.866040270984257,30593.072720368178,17341.394138909516,5.466588512534618e-09,3.775170288806561,3.818249945013519,30580.855379591183,17296.91414475265,5.465530625408654e-09,3.775238707217321,3.815192498871707,30592.98286004289,17340.155171610677,5.4660558705431285e-09,3.775325862581852,3.89528980778323,30628.278828507373,17231.165629501873,5.464092607754156e-09,3.7731353471110256,3.8341431399978867
CC-discharge,37,158337.2587871719,1069.879518072289,7.545270715492631,-66.5,-13.375339076949018,-13.198008068432047,-13.186716911372002,-13.496852022393902,-13.24308392085303,30718.302518360768,17362.50014950628,5.468968526850512e-09,3.772307251564195,3.973472211856036,30733.603757461464,17352.735714738486,5.469040874602786e-09,3.7722576557159018,3.924258947467434,30734.289000914632,17332.52415926471,5.468575558701329e-09,3.772188076332986,3.921110842817146,30682.16033432272,17188.541085761295,5.46449813991598e-09,3.772105001063283,4.0036948679909035,30678.376500737017,17329.137076736162,5.4686295174545526e-09,3.7743062947927726,3.9405153387038188,30708.04691237754,17387.690555253765,5.469593408841185e-09,3.772963463928436,3.973472211856036,30673.906142479365,17253.10152334251,5.466588512521586e-09,3.773013059776729,3.924258947467434,30661.544531218486,17208.316303259355,5.465530625403874e-09,3.773082639159644,3.921110842817146,30673.60861162087,17251.89732531288,5.4660558705453114e-09,3.773165714429348,4.0036948679909035,30709.920074731195,17142.191710588533,5.464092607772167e-09,3.7709644206998583,3.9405153387038188
CC-discharge,38,158366.1744498225,1098.7951807228917,7.540966851225498,-66.5,-13.37545705237304,-13.197789632907439,-13.186491310728995,-13.49766924274505,-13.242592761245477,30799.626745208665,17274.726114818182,5.468968526850981e-09,3.770153433283596,4.080905128038053,30815.42138210586,17266.092250675283,5.469040874602614e-09,3.770100324747227,4.030266167151529,30816.178590300562,17245.97185606897,5.468575558711895e-09,3.7700295957905516,4.0270273417010864,30762.931707135594,17099.23073780757,5.464498139904595e-09,3.769950554004373,4.112106599979414,30759.49269593546,17243.21840447229,5.4686295174124615e-09,3.7721625465840485,4.046883518149998,30789.20233482105,17300.339331300413,5.469593408840899e-09,3.7708134179419024,4.080905128038053,30754.73825162742,17164.810363531342,5.4665885125199235e-09,3.770866526478271,4.030266167151529,30742.232331552867,17119.719970966973,5.465530625414664e-09,3.7709372554349465,4.0270273417010864,30754.239152177135,17163.63415583312,5.466055870533295e-09,3.771016297221126,4.112106599979414,30791.5583591321,17053.221076797105,5.46409260773988e-09,3.7688043046414497,4.046883518149998
