,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,2681929.7806819705,665.0602409638554,7.607653589337001,-66.5,-13.072257971196366,-13.250425500985964,-13.280922868909462,-13.505285672144241,-13.391107986763966,29893.59686683191,20440.189211915716,1.3634192828325364e-08,3.8035366331639486,2.3675813995483086,29446.964763983317,17583.538784400636,1.281455878452614e-08,3.8035655102899213,2.4551210926620795,29371.370110475604,17042.402949629213,1.2636910311989588e-08,3.803548024249088,2.4688059576116523,29454.064846552392,17735.988275844582,1.2823778713091346e-08,3.803327375792071,2.492579539821749,29229.19122824146,16310.58668325537,1.239509712668159e-08,3.805454888570212,2.5010525726052077,29885.053099370492,20449.08753676332,1.3642293277408314e-08,3.8041169561730523,2.3675813995483086,29402.76506481702,17493.988583231036,1.2770043518173552e-08,3.804088079047079,2.4551210926620795,29318.627462571687,16918.37591593036,1.2578708142594277e-08,3.804105565087912,2.4688059576116523,29447.654420355168,17789.410476549627,1.2851234314776226e-08,3.8043262135449294,2.492579539821749,29251.407392665616,16097.937300534642,1.2302221672846431e-08,3.8021987007667892,2.5010525726052077
CC-discharge,24,2681958.696344621,693.9759036144578,7.602990792984806,-66.5,-13.087014053813661,-13.247986756652766,-13.276164251188607,-13.505873851404113,-13.38296108694086,29973.219091026862,20354.296589116577,1.3634192828325415e-08,3.8012031830882718,2.4726387169178268,29529.08561154861,17496.567499833574,1.2814558784526117e-08,3.801227624441731,2.561540418997978,29453.800208018936,16955.265604407126,1.2636910311989707e-08,3.8012085363223984,2.5754609259654595,29534.88456542233,17646.623803938113,1.2823778713091336e-08,3.800993248533346,2.601058092125156,29311.139908946185,16223.763232084155,1.2395097126681548e-08,3.8031321390776633,2.6085789544273155,29964.510052001882,20363.60866186906,1.3642293277408359e-08,3.801787609896534,2.4726387169178268,29483.89674448291,17405.36336876516,1.2770043518173395e-08,3.8017631685430735,2.561540418997978,29399.847838715363,16829.1807251925,1.2578708142592518e-08,3.8017822566624067,2.5754609259654595,29528.33322267277,17701.093817729274,1.285123431477622e-08,3.8019975444514587,2.601058092125156,29333.883520710886,16008.029748716768,1.2302221672846332e-08,3.7998586539071426,2.6085789544273155
CC-discharge,25,2681987.6120072715,722.8915662650603,7.598355867381541,-66.5,-13.101127161430615,-13.245639832539148,-13.271612949546098,-13.506430333676448,-13.375189722807686,30052.924844026707,20268.31185669773,1.3634192828325341e-08,3.7988836783341724,2.5778119748103743,29611.192238636806,17409.61155172422,1.2814558784526122e-08,3.7989037393779226,2.667940525781882,29536.202792294363,16868.157969718563,1.2636910311990104e-08,3.798883066714237,2.6820785050848763,29615.707499785574,17557.255676460107,1.2823778713091081e-08,3.798673075744181,2.709541241462829,29393.042334073136,16136.989908256004,1.2395097126681282e-08,3.8008232575047756,2.7160414074785146,30044.050360057474,20278.03812105077,1.364229327740845e-08,3.7994721890473677,2.5778119748103743,29565.014374962062,17316.75378241017,1.2770043518173578e-08,3.799452128003619,2.667940525781882,29481.041105368,16740.01594663572,1.2578708142595465e-08,3.7994728006673033,2.6820785050848763,29609.01523487751,17612.773546199238,1.285123431477598e-08,3.799682791637359,2.709541241462829,29416.313095462432,15918.174104841428,1.2302221672846264e-08,3.797532609876765,2.7160414074785146
CC-discharge,26,2682016.5276699224,751.8072289156627,7.593748211605763,-66.5,-13.114627544633137,-13.243381420105646,-13.26725914343081,-13.506957917012816,-13.367773974817592,30132.71050808932,20182.239011648082,1.3634192828325306e-08,3.796577818604496,2.683096130256413,29693.285182085496,17322.670361565586,1.2814558784526117e-08,3.796593553162025,2.7743221372382862,29618.579054040998,16781.078757031926,1.263691031198973e-08,3.796571313090518,2.7886603207193215,29696.533486785902,17467.884082298286,1.2823778713091238e-08,3.796366556883597,2.8180287444776453,29474.900610170054,16050.264420188501,1.2395097126681459e-08,3.7985279452953247,2.8234428681115475,30123.670413305364,20192.37989204343,1.3642293277408369e-08,3.797170393001267,2.683096130256413,29646.11848662353,17228.1592346569,1.2770043518173577e-08,3.7971546584437372,2.7743221372382862,29562.208435794535,16650.880261298003,1.257870814259741e-08,3.7971768985152448,2.7886603207193215,29689.70029439687,17524.449848633496,1.2851234314776153e-08,3.7973816547221646,2.8180287444776453,29498.698237026638,15828.367995925193,1.230222167284666e-08,3.795220266310438,2.8234428681115475
CC-discharge,27,2682045.443332573,780.722891566265,7.589167254858932,-66.5,-13.127543908150953,-13.241208342306027,-13.263093527363443,-13.507459167977029,-13.360695054202548,30212.572634443113,20096.081863828018,1.3634192828324908e-08,3.7942853186661933,2.788486377054743,29775.36495950133,17235.74337160716,1.2814558784526188e-08,3.794296779076656,2.88068595154516,29700.930128103748,16694.02673848069,1.263691031199027e-08,3.7942729884029944,2.8952079218068483,29777.362378082144,17378.509193555947,1.2823778713091253e-08,3.794073406474221,2.9265203793571226,29556.71673282856,15963.584597290832,1.2395097126685066e-08,3.7962459189419877,2.930786117224078,30203.366770131335,20106.637766354877,1.3642293277408736e-08,3.7948819361927386,2.788486377054743,29727.209590841172,17139.57915714885,1.2770043518172094e-08,3.794870475782275,2.88068595154516,29643.35094818408,16561.772412315095,1.2578708142611651e-08,3.7948942664559375,2.8952079218068483,29770.388253147896,17436.1228951162,1.285123431477615e-08,3.7950938483847096,2.9265203793571226,29581.040953839878,15738.609174274892,1.2302221672847604e-08,3.7929213359169442,2.930786117224078
CC-discharge,28,2682074.3589952234,809.6385542168675,7.584612454667159,-66.5,-13.139903508920138,-13.239117550027348,-13.259107277675923,-13.507936444493396,-13.353935218883205,30292.50793483894,20009.84404538998,1.3634192828325219e-08,3.792005907450615,2.893978133749808,29857.432070044488,17148.83004401785,1.2814558784526112e-08,3.792013144714525,2.9870326418758166,29783.257096301106,16607.000743726792,1.263691031198981e-08,3.7919878199768235,3.0017227844776895,29858.194038681042,17289.131166910334,1.2823778713091817e-08,3.791793353201349,3.0350159440658393,29638.492592784114,15876.948383242448,1.2395097126689297e-08,3.793976909099387,3.038073789003539,30283.136149111648,20020.815358641285,1.364229327740807e-08,3.7926065472165433,2.893978133749808,29808.288180762163,17051.013001826374,1.2770043518174062e-08,3.7925993099526343,2.9870326418758166,29724.469708479162,16472.691201710564,1.2578708142619344e-08,3.7926246346903354,3.0017227844776895,29851.07897637408,17347.792840488182,1.285123431477677e-08,3.792819101465811,3.0350159440658393,29663.343148807184,15648.89551052608,1.2302221672851942e-08,3.790635545567772,3.038073789003539
CC-discharge,29,2682103.274657874,838.5542168674699,7.580083295197144,-66.5,-13.15173224733987,-13.237106118410445,-13.255292021629264,-13.508391916379463,-13.347477696240968,30372.51327362965,19923.52901960818,1.3634192828325708e-08,3.7897393272108792,2.9995670323693258,29939.486995185398,17061.92986007369,1.2814558784526193e-08,3.7897423911274966,3.0933628574117114,29865.5609901109,16519.999657026892,1.2636910311989542e-08,3.7897155486565235,3.1082063158002002,29939.02834588936,17199.75014484172,1.2823778713091814e-08,3.789526139069072,3.1435152547520757,29720.22998157188,15790.353829764186,1.239509712669154e-08,3.7917206597538233,3.145308379024118,30362.975421108786,19934.916115494987,1.364229327740811e-08,3.790343967986265,2.9995670323693258,29889.3547320575,16962.460240101136,1.277004351817493e-08,3.7903409040696467,3.0933628574117114,29805.56573301991,16383.635487390975,1.2578708142606724e-08,3.7903677465406207,3.1082063158002002,29931.77234159443,17259.45982555925,1.285123431477668e-08,3.7905571561280715,3.1435152547520757,29745.6066249939,15559.224987195017,1.2302221672851748e-08,3.78836263544332,3.145308379024118
CC-discharge,30,2682132.190320525,867.4698795180723,7.5755792856771205,-66.5,-13.163054752263905,-13.23517124310256,-13.251639808697995,-13.508827583836688,-13.341306612098853,30452.585660348508,19837.1400891535,1.3634192828326052e-08,3.787485332731797,3.1052489078697425,30021.530199438832,16975.042319367476,1.281455878452631e-08,3.7874842720289705,3.199677224325418,29947.842793185864,16433.022414482697,1.263691031198755e-08,3.7874559280056648,3.214659857287458,30019.865188363186,17110.366256741276,1.2823778713093025e-08,3.7872715186091037,3.2520181443111764,29801.930596767717,15703.799090849692,1.2395097126691309e-08,3.789476927445187,3.252492251748374,30442.881601863035,19848.943323677242,1.3642293277408389e-08,3.7880939529453235,3.1052489078697425,29970.409703646506,16873.920362050707,1.2770043518174894e-08,3.7880950136481495,3.199677224325418,29886.63999102344,16294.604180334,1.2578708142613208e-08,3.788123357671456,3.214659857287458,30012.468237659392,17171.12397820228,1.2851234314777898e-08,3.7883077670680168,3.2520181443111764,29827.83309090244,15469.595692700577,1.2302221672856518e-08,3.786102358231934,3.252492251748374
CC-discharge,31,2682161.1059831753,896.3855421686748,7.571099958914659,-66.5,-13.173894460243226,-13.233310236492361,-13.248143083852488,-13.509245294105433,-13.335406925306486,30532.72224274432,19750.680403854167,1.3634192828325599e-08,3.7852436905882425,3.2110197882412574,30103.562131073973,16888.166939047827,1.2814558784526214e-08,3.7852385530454518,3.30597634673343,30030.103443713702,16346.06800146867,1.2636910311985338e-08,3.7852087235560563,3.3210846881812355,30100.70446525566,17020.979619903086,1.2823778713095338e-08,3.785029258137949,3.3605244610900606,29883.59604685311,15617.282417410794,1.2395097126688512e-08,3.7872454805369484,3.359627647480926,30522.851845043722,19762.900117843707,1.3642293277408084e-08,3.7858562683264165,3.2110197882412574,30051.45353839918,16785.39287563975,1.2770043518174283e-08,3.7858614058692077,3.30597634673343,29967.69340690864,16205.59624195192,1.2578708142625513e-08,3.785891235358601,3.3210846881812355,30093.16656389864,17082.785414337362,1.2851234314780155e-08,3.7860707007767105,3.3605244610900606,29910.024165366918,15380.00581582546,1.2302221672857337e-08,3.7838544783777097,3.359627647480926
CC-discharge,32,2682190.021645826,925.3012048192771,7.566644869903883,-66.5,-13.18427368947046,-13.231520523945136,-13.244794662680679,-13.509646756506193,-13.329764367397535,30612.92030024906,19664.15296797499,1.363419282832635e-08,3.783014178448288,3.3168758852280593,30185.58322280292,16801.30325307695,1.2814558784526181e-08,3.7830050110135156,3.412260807618721,30112.343836623495,16259.135450218235,1.2636910311985836e-08,3.7829737121027702,3.427482028528758,30181.54608544565,16931.59034043169,1.2823778713094483e-08,3.782799135058863,3.469034067719023,29965.22785572509,15530.802152314141,1.2395097126693543e-08,3.7850260985307083,3.4667166888170864,30602.883435729334,19676.78948778717,1.3642293277407848e-08,3.7836306914555955,3.3168758852280593,30132.486663815074,16696.87730596923,1.2770043518173577e-08,3.783639858890367,3.412260807618721,30048.726862471998,16116.610681623037,1.2578708142613295e-08,3.783671157801112,3.427482028528758,30173.867229350122,16994.44423882436,1.2851234314779273e-08,3.7838457348450203,3.469034067719023,29992.18138209262,15290.453640571965,1.2302221672858185e-08,3.781618771373174,3.4667166888170864
CC-discharge,33,2682218.9373084763,954.2168674698795,7.562213594515068,-66.5,-13.194213708860124,-13.229799640086686,-13.241587708191268,-13.510033556026931,-13.32436538683499,30693.177237845197,19577.56064704713,1.3634192828326612e-08,3.78079658441755,3.4228135856229613,30267.593892444045,16714.45081152023,1.2814558784526118e-08,3.7807834333186574,3.5185311697232664,30194.564825661746,16172.223837562491,1.2636910311983477e-08,3.7807506810411775,3.5338530420663963,30262.389966843755,16842.19851404773,1.2823778713095758e-08,3.780580937204984,3.5775468400585133,30046.827466885625,15444.356725774773,1.2395097126698082e-08,3.7828185714217244,3.573761386625249,30682.973784289636,19590.614285235482,1.3642293277407366e-08,3.7814170100975186,3.4228135856229613,30213.50949267977,16608.373194546995,1.2770043518173888e-08,3.7814301611964116,3.5185311697232664,30129.741198929336,16027.646554377758,1.2578708142600135e-08,3.781462913473891,3.5338530420663963,30254.570152066317,16906.10054626206,1.2851234314780681e-08,3.7816326573100856,3.5775468400585133,30074.306193872653,15200.937541394516,1.2302221672863153e-08,3.779395023093344,3.573761386625249
CC-discharge,34,2682247.8529711273,983.132530120482,7.5578057282604885,-66.5,-13.20373480264121,-13.22814522514124,-13.238515709174068,-13.51040716561464,-13.319197097428841,30773.4905803132,19490.906174278185,1.363419282832705e-08,3.7785907064216633,3.5288294430988705,30349.59454356461,16627.609179851872,1.281455878452613e-08,3.778573617272859,3.624787976410929,30276.767225332416,16085.332282810294,1.2636910311982339e-08,3.7785394277431505,3.6401988389232853,30343.236035764912,16752.80422682182,1.2823778713096293e-08,3.77837446222069,3.6860626662498452,30128.39624732664,15357.944651081283,1.239509712669541e-08,3.7806226990924685,3.6807636455981965,30763.12042064211,19504.377230230562,1.3642293277407305e-08,3.779215021838825,3.5288294430988705,30294.522423699378,16519.88009858454,1.2770043518175066e-08,3.7792321109876297,3.624787976410929,30210.737218831495,15938.702958725247,1.2578708142584958e-08,3.7792663005173375,3.6401988389232853,30335.27525849215,16817.754421711674,1.2851234314781394e-08,3.779431266039798,3.6860626662498452,30156.399976496767,15111.45597877038,1.2302221672864627e-08,3.77718302916802,3.6807636455981965
CC-discharge,35,2682276.7686337777,1012.0481927710844,7.553420885130588,-66.5,-13.212856330827636,-13.226555021358713,-13.235572459983809,-13.510768957312496,-13.314247230517347,30853.857966828225,19404.192156569785,1.3634192828327581e-08,3.7763963516239616,3.6349201705425203,30431.585566098736,16540.777938289702,1.2814558784526223e-08,3.776375369527903,3.73103175250129,30358.95181272129,15998.459945756023,1.2636910311981465e-08,3.7763397589691654,3.746520478156851,30424.08422636911,16663.407555832116,1.2823778713097783e-08,3.7761795169780012,3.7945814458599942,30209.93549113941,15271.564520625687,1.2395097126698702e-08,3.778438290741316,3.7877252694052093,30843.32098886241,19418.080917116273,1.364229327740671e-08,3.7770245335066264,3.6349201705425203,30375.52584211258,16431.39759031714,1.2770043518174495e-08,3.777045515602684,3.73103175250129,30291.715687859934,15849.779034617985,1.2578708142584807e-08,3.7770811261614217,3.746520478156851,30415.9824829003,16729.405941347366,1.2851234314782914e-08,3.7772413681525863,3.7945814458599942,30238.464032385946,15022.007495092286,1.2302221672864947e-08,3.7749825943892716,3.7877252694052093
CC-discharge,36,2682305.684296428,1040.9638554216867,7.549058696495334,-66.5,-13.221596785878157,-13.225026869526243,-13.232752041635168,-13.511120212376408,-13.309504090584033,30934.277145889533,19317.421080162974,1.3634192828327639e-08,3.7742133358757686,3.7410826328586078,30513.56733694889,16453.956681151314,1.2814558784526178e-08,3.7741885055217717,3.837263005075125,30441.119329207693,15911.606024816365,1.2636910311983154e-08,3.77415149031381,3.8528189701312243,30504.934480147465,16574.008569754966,1.2823778713097062e-08,3.7739959170257134,3.903103089111757,30291.446422864214,15185.21500222237,1.2395097126694949e-08,3.7762651643437635,3.8946479654738893,30923.573242123664,19331.72782015732,1.3642293277406868e-08,3.7748453606195653,3.7410826328586078,30456.52012028076,16342.925256346563,1.2770043518173274e-08,3.7748701909735627,3.837263005075125,30372.677336513407,15760.873961542575,1.2578708142592975e-08,3.7749072061815236,3.8528189701312243,30496.691766886397,16641.055173041044,1.2851234314782173e-08,3.77506277946962,3.903103089111757,30320.499593961824,14932.590710853465,1.2302221672864164e-08,3.7727935321515704,3.8946479654738893
CC-discharge,37,2682334.5999590787,1069.879518072289,7.544718810065769,-66.5,-13.229973845861496,-13.223558705589086,-13.230048804112576,-13.5114621304408,-13.304956513996041,31014.745970558823,19230.595315942617,1.3634192828327593e-08,3.7720414831967917,3.8473138402149916,30595.54022056159,16367.145016230914,1.2814558784526185e-08,3.772012848955722,3.943482224252295,30523.270482068532,15824.769755276722,1.2636910311982923e-08,3.7719744456821314,3.959095278748685,30585.786745475354,16484.607329400005,1.282377871309741e-08,3.7718234860684663,4.011627516191344,30372.93020059608,15098.894835690558,1.2395097126693782e-08,3.774103146143809,4.001533349428026,31003.875037944104,19245.320298817827,1.3642293277407047e-08,3.772677326868977,3.8473138402149916,30537.505618260315,16254.462697008292,1.2770043518173878e-08,3.772705961110046,3.943482224252295,30453.622861689586,15671.986956724997,1.2578708142579745e-08,3.7727443643836365,3.959095278748685,30577.403058914522,16552.702176888095,1.2851234314782355e-08,3.772895323997302,4.011627516191344,30402.50782677267,14843.204321108662,1.2302221672864105e-08,3.77061566392196,4.001533349428026
CC-discharge,38,2682363.5156217297,1098.7951807228917,7.540400888911281,-66.5,-13.23800442438697,-13.222148557381797,-13.22745734979169,-13.51179583788189,-13.300593830557647,31095.26239399311,19143.71712441156,1.363419282832758e-08,3.769880625283396,3.953610941701934,30677.50456948591,16280.342564198421,1.2814558784526238e-08,3.7698482312996444,4.049689883942942,30605.405945985338,15737.950407650715,1.2636910311982282e-08,3.769808456794542,4.065350323543482,30666.640977198913,16395.20388818546,1.2823778713097004e-08,3.7696620554737907,4.120154656626375,30454.38791886918,15012.602829681866,1.2395097126689278e-08,3.7719520701732825,4.108382949205351,31084.224333728554,19158.860602712328,1.3642293277407317e-08,3.7705202636278843,3.953610941701934,30618.482684353774,16166.009525759393,1.2770043518174071e-08,3.770552657611636,4.049689883942942,30534.552928168672,15583.117273450645,1.2578708142584649e-08,3.770592432116739,4.065350323543482,30658.116313909904,16464.347005680862,1.2851234314782039e-08,3.7707388334374903,4.120154656626375,30484.489832398118,14753.847092191261,1.2302221672862429e-08,3.768448818737998,4.108382949205351
