,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,4799658.469875761,665.0602409638554,7.599953100575666,-66.5,-11.705987568693972,-13.599927823681247,-13.621344235916798,-13.860625335016286,-13.712115036691692,31081.707024375246,25752.372993875233,2.4097432528464487e-08,3.799690770001509,1.9672065407587318,29230.751289121246,15406.839541352178,1.8337605195447818e-08,3.7997874544250263,2.556225122611651,29137.180621586303,14642.427090854366,1.784136144074673e-08,3.7997939556577434,2.5695919085550933,29264.763819648608,15773.231142738538,1.848781220723986e-08,3.7994522439650935,2.592530684301309,28985.820952826627,13693.16551906732,1.7211648083567297e-08,3.8016973769697433,2.599586306022212,31070.697100950376,25734.661106796804,2.408772041588801e-08,3.800262330574157,1.9672065407587318,29189.1559397901,15280.585859951385,1.8248396080718917e-08,3.8001656461506412,2.556225122611651,29087.874873813227,14467.46562749542,1.7722725336066977e-08,3.8001591449179233,2.5695919085550933,29258.683457087824,15846.755127842276,1.8541799102099264e-08,3.8005008566105736,2.592530684301309,29006.47071009344,13396.00956894508,1.7019540516206275e-08,3.7982557236059225,2.599586306022212
CC-discharge,24,4799687.385538412,693.9759036144578,7.595317800125935,-66.5,-11.775240456717631,-13.583979900098326,-13.60282896042294,-13.848101844913922,-13.689848837847178,31153.475904871622,25675.120713417175,2.4097432528464385e-08,3.7973723018225,2.061508661342714,29314.922930606037,15317.655812807317,1.8337605195447815e-08,3.797462641855484,2.6653974427874725,29221.608811988986,14553.136424218565,1.7841361440746666e-08,3.7974674603109886,2.678925937456056,29347.598479308257,15681.598909334201,1.8487812207239974e-08,3.7971319676647797,2.70381071313637,29069.621836683822,13604.338175198865,1.7211648083567446e-08,3.7993888771985076,2.709634353711123,31142.317011040515,25657.780953398804,2.4087720415888003e-08,3.7979454983034353,2.061508661342714,29272.31371100639,15189.706127537735,1.8248396080719023e-08,3.7978551582704507,2.6653974427874725,29171.06401935571,14376.0662622589,1.7722725336067685e-08,3.7978503398149464,2.678925937456056,29341.37368696217,15756.197297399287,1.8541799102099376e-08,3.798185832461156,2.70381071313637,29090.81096264994,13304.026943122715,1.7019540516206487e-08,3.7959289229274287,2.709634353711123
CC-discharge,25,4799716.301201063,722.8915662650603,7.590712971283539,-66.5,-11.842012369972299,-13.568584929028177,-13.585003164806139,-13.835957836935945,-13.668441699257437,31225.71002813704,25597.35836853212,2.4097432528464408e-08,3.7950690298280665,2.15635706626918,29398.98513097445,15228.589734416357,1.8337605195447815e-08,3.7951531552036895,2.7744438878843662,29305.910229102727,14463.981958093964,1.784136144074668e-08,3.7951563314062704,2.7881140182802695,29430.349632162615,15590.060207942306,1.848781220723997e-08,3.794826947200776,2.8149916757140803,29153.27266551339,13515.672509390803,1.721164808356739e-08,3.797095623541566,2.8195070064705794,31214.401198196672,25580.393192572115,2.408772041588806e-08,3.795643941455472,2.15635706626918,29355.36335935431,15098.946282626499,1.824839608071898e-08,3.7955598160798485,2.7744438878843662,29254.128252099246,14284.806314059348,1.7722725336067734e-08,3.795556639877269,2.7881140182802695,29423.980555633774,15665.731902290876,1.8541799102099367e-08,3.7958860240827623,2.8149916757140803,29175.000194377437,13212.211738410573,1.701954051620652e-08,3.793617347741974,2.8195070064705794
CC-discharge,26,4799745.216863713,751.8072289156627,7.586137447050195,-66.5,-11.90657845175228,-13.553685925284986,-13.567789244261633,-13.824160717191972,-13.647785661509126,31298.32921855198,25519.17390992668,2.4097432528464408e-08,3.7927803726025666,2.2517329330230935,29482.956675593083,15139.62111419246,1.833760519544781e-08,3.792858408260667,2.8833686704318087,29390.106873108318,14374.940037426637,1.784136144074669e-08,3.7928599825000595,2.897161377352831,29513.031331323502,15498.599320077125,1.848781220723997e-08,3.7925365979581853,2.9260764891844735,29236.799566723865,13427.1403166322,1.7211648083567406e-08,3.794817043188897,2.929210730811007,31286.869653220074,25502.585351363017,2.4087720415888026e-08,3.793357074447628,2.2517329330230935,29438.32344392554,15008.285749240793,1.824839608071895e-08,3.793279038789528,2.8833686704318087,29337.089249356006,14193.661569204223,1.7722725336067906e-08,3.793277464550136,2.897161377352831,29506.51809170991,15575.343408333021,1.8541799102099363e-08,3.79360084909201,2.9260764891844735,29259.06470084866,13120.534747913,1.7019540516206507e-08,3.791320403861297,2.929210730811007
CC-discharge,27,4799774.132526364,780.722891566265,7.581590358975501,-66.5,-11.969007942153098,-13.539271473339468,-13.551166193655963,-13.812708658665484,-13.627845732185987,31371.320553226775,25440.58140227743,2.4097432528464653e-08,3.7905058976271104,2.3476188221552436,29566.840566995168,15050.746758412135,1.8337605195447775e-08,3.7905779657787586,2.9921757282576094,29474.202388803085,14286.006772566889,1.7841361440746967e-08,3.790577978877927,3.0060728449749896,29595.64566112666,15407.213949443563,1.8487812207239617e-08,3.7902604849027637,3.0370679324610093,29320.206864268403,13338.73694413386,1.7211648083566688e-08,3.792552710916163,3.0387514191391,31359.709480044363,25424.371426697067,2.4087720415887943e-08,3.7910844613483907,2.3476188221552436,29521.196931086968,14917.721272922354,1.8248396080719235e-08,3.7910123931967434,2.9921757282576094,29419.950602431876,14102.628046184218,1.7722725336069587e-08,3.791012380097574,3.0060728449749896,29588.988375892848,15485.029546154328,1.8541799102098956e-08,3.7913298740727375,3.0370679324610093,29343.00883384735,13028.99115356652,1.7019540516205693e-08,3.7890376480593386,3.0387514191391
CC-discharge,28,4799803.048189015,809.6385542168675,7.577070886898741,-66.5,-12.029368348879425,-13.525330268072532,-13.5351136965979,-13.80159928948104,-13.608588396969107,31444.671652376466,25361.594381520936,2.4097432528464414e-08,3.7882451964893598,2.4439978434043703,29650.639707065275,14961.963566595532,1.8337605195447752e-08,3.7883114169236407,3.100868907941995,29558.200256848384,14197.17843151459,1.7841361440747374e-08,3.7883099103913174,3.1148530854980976,29678.194670378678,15315.901828477588,1.8487812207239375e-08,3.7879981971296623,3.147968767594128,29403.49863265383,13250.457985705583,1.72116480835669e-08,3.790302225903397,3.1481346887341006,31432.908324581356,25345.764889307586,2.408772041588779e-08,3.7888256904093813,2.4439978434043703,29603.98668776935,14827.24969422991,1.8248396080719083e-08,3.788759469975101,3.100868907941995,29502.71574090911,14011.70192486478,1.7722725336065974e-08,3.7887609765074246,3.1148530854980976,29671.393453417353,15394.788074778888,1.8541799102098662e-08,3.7890726897690796,3.147968767594128,29426.836694104844,12937.57639266716,1.7019540516206285e-08,3.7867686609953437,3.1481346887341006
CC-discharge,29,4799831.963851665,838.5542168674699,7.572578255087345,-66.5,-12.08772577884656,-13.511851078852608,-13.51961200746402,-13.790829743427603,-13.589981391409207,31518.370557761693,25282.225942771624,2.4097432528464345e-08,3.7859978829523095,2.5408536431141133,29734.356922822535,14873.268513731602,1.8337605195447683e-08,3.786058373329772,3.2094519655601683,29642.1038302027,14108.451413730267,1.784136144074742e-08,3.7860553895088542,3.2235066023818804,29760.680385493473,15224.66071018889,1.8487812207239342e-08,3.7857493459282168,3.258781735597777,29486.678744545545,13162.29924629551,1.7211648083566827e-08,3.7880652098392757,3.257365892703491,31506.454253414497,25266.77877122901,2.4087720415887692e-08,3.786580372135036,2.5408536431141133,29686.695506939,14736.867930624872,1.8248396080718878e-08,3.7865198817575716,3.2094519655601683,29585.387968538842,13920.879519675726,1.7722725336073048e-08,3.78652286557849,3.2235066023818804,29753.735347163114,15304.616773562511,1.854179910209854e-08,3.7868289091591283,3.258781735597777,29510.552179212857,12846.286121147323,1.701954051620568e-08,3.7845130452480693,3.257365892703491
CC-discharge,30,4799860.879514316,867.4698795180723,7.568111728948491,-66.5,-12.144144986996215,-13.498822769081796,-13.504641919350453,-13.780396731481895,-13.571993593089646,31592.40570685328,25202.48875626587,2.409743252846477e-08,3.7837635913092145,2.638170393177739,29817.994971026746,14784.658648082042,1.8337605195447752e-08,3.7838184674460624,3.3179285673591017,29725.916342544835,14019.822244594596,1.7841361440747533e-08,3.7838140496600183,3.3320377426502112,29843.10481067532,15133.488369871107,1.848781220723937e-08,3.7835135631337216,3.369509552766088,29569.75088375526,13074.256732183198,1.7211648083567462e-08,3.78584130530929,3.366450129589029,31580.335728013826,25187.425681666464,2.4087720415887738e-08,3.7843481376392765,2.638170393177739,29769.326112150513,14646.572974237293,1.8248396080718593e-08,3.784293261502429,3.3179285673591017,29667.970471541536,13830.15727393925,1.772272533607099e-08,3.784297679288472,3.3320377426502112,29836.01605784137,15214.51344388465,1.8541799102098523e-08,3.7845981658147707,3.369509552766088,29594.158996692695,12755.116203423602,1.7019540516206265e-08,3.7822704236392024,3.366450129589029
CC-discharge,31,4799889.795176966,896.3855421686748,7.563670612003746,-66.5,-12.198689391432922,-13.486234319918752,-13.49018474369676,-13.770296609495228,-13.554594935456327,31666.765920059435,25122.395076955127,2.4097432528465245e-08,3.781541974870297,2.7359327802397035,29901.556540039826,14696.131090209557,1.83376051954477e-08,3.7815913510147623,3.4263022906081,29809.640912783107,13931.287571784256,1.7841361440747552e-08,3.781585543713032,3.4404507011363448,29925.469926684676,15042.382607276164,1.8487812207239355e-08,3.7812904996106536,3.480154907549129,29652.718553078503,12986.326643912897,1.7211648083567254e-08,3.783630174315193,3.4753922521936316,31654.541591993333,25107.7178165389,2.408772041588759e-08,3.7821286371334484,2.7359327802397035,29851.88115938361,14556.3618908705,1.824839608071847e-08,3.782079260988982,3.4263022906081,29750.466323055472,13739.531756165257,1.7722725336071986e-08,3.7820850682907117,3.4404507011363448,29918.23756275806,15124.475911295362,1.854179910209848e-08,3.782380112393091,3.480154907549129,29677.660671885642,12664.062705079756,1.70195405162058e-08,3.780040437688552,3.4753922521936316
CC-discharge,32,4799918.710839617,925.3012048192771,7.559254243075492,-66.5,-12.251421083315794,-13.474074852631919,-13.47622229295256,-13.76052543988585,-13.53775633121388,31741.440391330827,25041.95675330657,2.409743252846507e-08,3.7793327045554506,2.83412599499773,29985.044251083003,14607.683032015233,1.83376051954477e-08,3.7793766936576416,3.5345766246344077,29893.28054850491,13842.844161974594,1.784136144074742e-08,3.779369542560651,3.5487495245767033,30007.77768949561,14951.341248488136,1.8487812207239345e-08,3.779079823841903,3.5907204579482497,29735.58508049872,12898.505369970157,1.7211648083567773e-08,3.7814314969004434,3.584196875754556,31729.06106173421,25027.666967237477,2.408772041588746e-08,3.7799215385200418,2.83412599499773,29934.363238286245,14466.231819025144,1.8248396080718365e-08,3.7798775494178494,3.5345766246344077,29832.87848652831,13648.99965666833,1.7722725336074153e-08,3.779884700514841,3.5487495245767033,30000.401814476292,15034.502027366845,1.8541799102098417e-08,3.7801744192335884,3.5907204579482497,29761.060554194573,12573.121886312285,1.7019540516206325e-08,3.7778227461750493,3.584196875754556
CC-discharge,33,4799947.626502268,954.2168674698795,7.554861993661368,-66.5,-12.302400838036558,-13.46233364851568,-13.462736864209822,-13.751079047345232,-13.521449601892702,31816.41867978321,24961.185235938785,2.409743252846505e-08,3.7771354675811795,2.9327357215895065,30068.46065939447,14519.311735671186,1.833760519544771e-08,3.7771741815574456,3.6427549720285746,29976.838149043106,13754.488897662342,1.7841361440747655e-08,3.7771657338019855,3.6569381155693232,30090.03002912991,14860.362147447575,1.848781220723922e-08,3.7768812206119247,3.7012088293829124,29818.35362464105,12810.789480936633,1.7211648083567456e-08,3.7792449698698807,3.692868385526068,31803.88371802344,24947.284529223776,2.4087720415886997e-08,3.7777265260801887,2.9327357215895065,30016.774873317503,14376.179968806986,1.824839608071813e-08,3.777687812103922,3.6427549720285746,29915.209818743755,13558.55778432355,1.7722725336076026e-08,3.7776962598593826,3.6569381155693232,30082.51073965316,14944.589671203375,1.854179910209836e-08,3.777980773049442,3.7012088293829124,29844.361822574938,12482.290195885285,1.7019540516206338e-08,3.775617023791487,3.692868385526068
CC-discharge,34,4799976.542164918,983.132530120482,7.55049326547908,-66.5,-12.351688129228675,-13.451000166286278,-13.44971122322423,-13.741953068984902,-13.505647412275918,31891.69070170659,24880.09158615959,2.4097432528465275e-08,3.7749499662329224,3.0317481270805318,30151.808255421245,14431.014532436271,1.833760519544769e-08,3.7749835162256984,3.750840649999667,30060.31650836664,13666.21877410554,1.784136144074788e-08,3.7749738205112204,3.765020236402392,30172.228848736417,14769.443187149827,1.8487812207239124e-08,3.7746943897750556,3.811622612982632,29901.027179746132,12723.175724068633,1.7211648083568068e-08,3.777070305594976,3.8014109438159025,31878.99949808163,24866.58151052096,2.408772041588679e-08,3.775543299246157,3.0317481270805318,30099.118524927457,14286.203620723869,1.8248396080718246e-08,3.775509749253381,3.750840649999667,29997.463072665683,13468.203063428045,1.7722725336067863e-08,3.775519444967859,3.765020236402392,30164.566238119714,14854.736750623126,1.854179910209831e-08,3.7757988757040244,3.811622612982632,29927.567490537873,12391.56426551417,1.701954051620632e-08,3.7734229598841047,3.8014109438159025
CC-discharge,35,4800005.457827569,1012.0481927710844,7.5461474881674135,-66.5,-12.39934114588105,-13.44006405709948,-13.43712858861026,-13.733142999429557,-13.49032320897965,31967.24672276571,24798.68648438611,2.4097432528465258e-08,3.7727759167156236,3.131149851076956,30235.08946608333,14342.788821382153,1.833760519544768e-08,3.772804413349641,3.858836891860654,30143.718317845523,13578.030896361646,1.7841361440747605e-08,3.7727935200861835,3.872999512755141,30254.376023907564,14678.582280549854,1.8487812207239355e-08,3.772519045101873,3.921964364261405,29983.60858024506,12635.66101827884,1.721164808356838e-08,3.7749072308977767,3.909828496511708,31954.398687780347,24785.568540100143,2.408772041588686e-08,3.7733715714517904,3.131149851076956,30181.39659080169,14196.300124386942,1.8248396080718064e-08,3.7733430748177734,3.858836891860654,30079.64090016812,13377.932530671296,1.772272533606702e-08,3.773353968081231,3.872999512755141,30246.570182197454,14764.941203050961,1.8541799102098506e-08,3.773628443065543,3.921964364261405,30010.680410759785,12300.94090466505,1.7019540516206384e-08,3.7712402572696386,3.909828496511708
CC-discharge,36,4800034.37349022,1040.9638554216867,7.541824117130248,-66.5,-12.445416812399138,-13.429515177430394,-13.42497261617069,-13.724644231337166,-13.475451162662623,32043.07735036559,24716.980238434317,2.4097432528465473e-08,3.7706130480758637,3.2309279954877197,30318.30665609476,14254.63206803395,1.8337605195447626e-08,3.77063660171177,3.966746848625834,30227.04616891669,13489.92247642776,1.784136144074728e-08,3.7706245631698283,3.9808794372723337,30336.47340221714,14587.777371202179,1.8487812207239627e-08,3.7703549131969796,4.03223660213597,30066.100504992653,12548.24244947839,1.7211648083568968e-08,3.772755486006753,4.018124779128745,32030.071914019583,24704.255876122825,2.4087720415886878e-08,3.771211069054384,3.2309279954877197,30263.611407171928,14106.466897121654,1.8248396080717816e-08,3.771187515418478,3.966746848625834,30161.745854655368,13287.74333220956,1.7722725336067625e-08,3.7711995539604195,3.9808794372723337,30328.524416239215,14675.200996154308,1.854179910209869e-08,3.771469203933268,4.03223660213597,30093.703279335885,12210.417095737314,1.7019540516207e-08,3.7690686311234938,4.018124779128745
CC-discharge,37,4800063.28915287,1069.879518072289,7.537522631511782,-66.5,-12.489970811409103,-13.41934360001171,-13.413227383317603,-13.716452091799775,-13.461006113461814,32119.17352616399,24634.98279164957,2.409743252846559e-08,3.768461101189835,3.331070114458837,30401.46212935174,14166.541802939373,1.833760519544759e-08,3.768479822175871,4.074573590703915,30310.302555644917,13401.890830487584,1.7841361440747274e-08,3.768466692639025,4.08866337301325,30418.522802963864,14497.026433662804,1.8487812207239613e-08,3.76820173248231,4.142441808252985,30148.50548117277,12460.917266280188,1.7211648083568918e-08,3.7706148235791748,4.126303322406353,32106.01013726058,24622.65341403906,2.408772041588672e-08,3.7690615303219466,3.331070114458837,30345.765250182118,14016.701422514454,1.8248396080717697e-08,3.7690428093359096,4.074573590703915,30243.78039359142,13197.632720845135,1.772272533607195e-08,3.769055938872756,4.08866337301325,30410.430756371014,14585.514128238043,1.8541799102098662e-08,3.7693208990294713,4.142441808252985,30176.638639716464,12119.989989609676,1.70195405162071e-08,3.7669078079326064,4.126303322406353
CC-discharge,38,4800092.204815521,1098.7951807228917,7.5332425322921885,-66.5,-12.533057609039677,-13.409539623036046,-13.401877373566562,-13.708561875028874,-13.446963519328838,32195.52651876022,24552.703730877427,2.40974325284655e-08,3.7663198278114898,3.4315642045008006,30484.55813036523,14078.515620180382,1.8337605195447524e-08,3.766333826734271,4.182320109671979,30393.489877194494,13313.933376256029,1.7841361440746947e-08,3.7663196626548316,4.196354556775837,30500.526017092634,14406.327473681436,1.848781220723995e-08,3.766059252240564,4.252582426593663,30230.825887896557,12373.682876027993,1.7211648083570334e-08,3.768485007784328,4.234367457477802,32182.204644224315,24540.770694510757,2.408772041588696e-08,3.7669227044806988,3.4315642045008006,30427.860337307993,13927.001248894714,1.8248396080717733e-08,3.7669087055579187,4.182320109671979,30325.746880929986,13107.598053309393,1.7722725336074355e-08,3.7669228696373573,4.196354556775837,30492.290990415033,14495.878628433567,1.854179910209896e-08,3.767183280051625,4.252582426593663,30259.488886325267,12029.656901532011,1.7019540516207876e-08,3.7647575245078615,4.234367457477802
