,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,88,1226556.18820402,2544.5783132530123,8.2,21.69074269030364,4.444542894296903,4.3052461148697985,4.277245824508278,4.4090260098911,4.254681846737557,29755.578111851184,18886.531684873495,8.74925814305817e-09,4.099992547885448,-0.0,29577.66234611893,18153.316668325373,8.632955469939654e-09,4.099486757768676,-0.0,29528.99735794847,17942.912305588525,8.597733314858112e-09,4.099383104580674,-0.0,29574.75920354953,18098.087878652594,8.611644995836169e-09,4.100066928775611,-0.0,29406.877853940878,17641.77540410525,8.548448489199273e-09,4.099859865076897,-0.0,29747.32082947879,18903.76157226006,8.753842759011481e-09,4.10000745211455,-0.0,29531.888359225548,18071.33353138301,8.613232464054208e-09,4.100513242231322,-0.0,29473.941416177175,17836.124342908948,8.5726858672876e-09,4.100616895419323,-0.0,29568.138335706968,18149.283957255033,8.62403284092497e-09,4.099933071224386,-0.0,29430.237665074885,17470.431570664958,8.509815383030268e-09,4.100140134923103,-0.0
CV-charge,89,1226585.1038666705,2573.4939759036147,8.200000000000001,21.47335897723274,4.399687646128249,4.262031741523053,4.234416164019397,4.365038722476643,4.212184703085397,29728.938135920132,18915.413955918364,8.749389388486808e-09,4.099992633290632,-0.0,29551.34877499417,18181.30692709569,8.633075971006964e-09,4.099489262333485,-0.0,29502.808586681436,17970.71577523597,8.597851208728038e-09,4.0993862598981,-0.0,29548.74586792704,18126.980190591275,8.611767756378048e-09,4.100066585619753,-0.0,29381.18135960924,17669.114218122693,8.548562239851853e-09,4.099861087753199,-0.0,29720.736150049983,18932.50470491447,8.753973737987636e-09,4.100007366709369,-0.0,29505.891742207332,18099.85612513254,8.613353811153602e-09,4.100510737666514,-0.0,29448.1369841015,17864.584478457607,8.572804755168434e-09,4.100613740101901,-0.0,29542.170356708153,18177.837474132277,8.624155056489994e-09,4.099933414380247,-0.0,29404.375780068895,17498.741584400355,8.50993050149913e-09,4.100138912246801,-0.0
CV-charge,90,1226614.0195293212,2602.409638554217,8.2,21.258824888817802,4.355433858682583,4.219384513607908,4.192144639985879,4.321626026876127,4.170235849665308,29702.565735819164,18944.00565218615,8.749519993094536e-09,4.099992713995986,-0.0,29525.298158705653,18209.01704784642,8.633195874229785e-09,4.099491748512266,-0.0,29476.88091695599,17998.24163022855,8.597968515688248e-09,4.099389392005324,-0.0,29522.990908388943,18155.58509279931,8.61188990805577e-09,4.100066238156524,-0.0,29355.740456498927,17696.18071277544,8.548675421811204e-09,4.099862322057556,-0.0,29694.418491045086,18960.95866252884,8.754104078345644e-09,4.100007286004013,-0.0,29480.15491266298,18128.093253401017,8.61347455182492e-09,4.100508251487733,-0.0,29422.58982171382,17892.760443072144,8.572923045501244e-09,4.100610607994675,-0.0,29516.460303291853,18206.106951260623,8.624276668547897e-09,4.0999337618434755,-0.0,29378.771131349287,17526.769605442092,8.510045035343524e-09,4.100137677942444,-0.0
CV-charge,91,1226642.9351919717,2631.3253012048194,8.2,21.047086630559146,4.31176990516404,4.177293710649852,4.150420781797093,4.27877712335014,4.128825109598022,29676.457354311304,18972.31064765912,8.74964996494136e-09,4.099992790042342,-0.0,29499.507074999678,18236.45068656305,8.633315187230277e-09,4.099494216528708,-0.0,29451.210974327754,18025.493468271663,8.598085243234445e-09,4.09939250118285,-0.0,29497.490977757705,18183.9063188074,8.612011458530585e-09,4.100065886408457,-0.0,29330.55187392785,17722.97838224809,8.548788042372642e-09,4.099863567900092,-0.0,29668.364302610422,18989.12730042332,8.754233788126641e-09,4.100007209957657,-0.0,29454.674489560417,18156.04864170172,8.613594693776616e-09,4.1005057834712915,-0.0,29397.29660409112,17920.655919423334,8.57304074589174e-09,4.1006074988171495,-0.0,29491.004834115778,18234.0960783927,8.624397684706834e-09,4.0999341135915435,-0.0,29353.420427182315,17554.519252096274,8.510158992033045e-09,4.100136432099907,-0.0
CV-charge,92,1226671.8508546224,2660.240963855422,8.2,20.83809174022936,4.268684452671709,4.135748878052706,4.109234376815278,4.236481478124581,4.087942554565083,29650.609502327825,19000.332741865208,8.749779311942992e-09,4.099992861471679,-0.0,29473.972165756426,18263.611430520552,8.633433917494347e-09,4.099496666602517,-0.0,29425.79544711508,18052.474819963038,8.598201398728597e-09,4.099395587706071,-0.0,29472.242791232038,18211.947532370214,8.612132415327636e-09,4.100065530401008,-0.0,29305.612401402384,17749.510656239392,8.548900108701601e-09,4.099864825182804,-0.0,29642.57010291992,19017.014399822907,8.754362875227722e-09,4.100007138528321,-0.0,29429.447155230035,18183.72594553014,8.613714244579136e-09,4.100503333397482,-0.0,29372.254068152768,17948.274521490745,8.573157863810798e-09,4.1006044122939285,-0.0,29465.800670106277,18261.808476324775,8.624518112439893e-09,4.099934469598991,-0.0,29328.320436411577,17581.9940758918,8.510272378904074e-09,4.100135174817195,-0.0
CV-charge,93,1226700.766517273,2689.156626506024,8.2,20.631789049007136,4.2261664534287915,4.094739819329697,4.068575462892018,4.194728815687536,4.047578497669096,29625.018757256115,19028.07566175175,8.749908041874268e-09,4.0999929283270555,-0.0,29448.690135408495,18290.50279997963,8.633552072374958e-09,4.099499098949441,-0.0,29400.631084860277,18079.1891504405,8.598316989402152e-09,4.099398651845407,-0.0,29447.24312486205,18239.712329178354,8.612252785839297e-09,4.1000651701624085,-0.0,29280.918887158063,17775.780901530637,8.54901162783672e-09,4.099866093799904,-0.0,29617.032476465345,19044.623669721685,8.754491347405555e-09,4.100007071672944,-0.0,29404.46965380002,18211.12875209432,8.613833211668476e-09,4.100500901050558,-0.0,29347.459011144783,17975.61979624686,8.573274406595232e-09,4.100601348154592,-0.0,29440.844592934736,18289.24769858616,8.62463795908831e-09,4.09993482983759,-0.0,29303.46798698573,17609.19756320551,8.510385203162915e-09,4.100133906200096,-0.0
CV-charge,94,1226729.6821799236,2718.0722891566265,8.2,20.42812864390425,4.184205136313263,4.0542565885952495,4.028434321137447,4.153509111331318,4.007723486526976,29599.681761280237,19055.54306350319,8.750036162372598e-09,4.099992990652553,-0.0,29423.657749406964,18317.128249835172,8.633669659095312e-09,4.0995015137813855,-0.0,29375.714696841693,18105.63986098036,8.598432022359133e-09,4.099401693866357,-0.0,29422.488814066215,18267.204238520244,8.612372577328314e-09,4.100064805723538,-0.0,29256.468236739332,17801.792423507915,8.54912260669274e-09,4.099867373638246,-0.0,29591.748072401013,19071.958748690697,8.754619212279606e-09,4.100007009347445,-0.0,29379.738789682448,18238.260581991162,8.61395160234935e-09,4.100498486218613,-0.0,29322.908289171213,18002.695225294498,8.57339038145503e-09,4.100598306133642,-0.0,29416.133443537794,18316.417233082,8.624757231864723e-09,4.09993519427646,-0.0,29278.859964533283,17636.133136838973,8.510497471889019e-09,4.100132626361753,-0.0
CV-charge,95,1226758.5978425741,2746.987951807229,8.2,20.227061831413344,4.142789998667454,4.0142894833032,3.9888014689171665,4.112812583942244,3.9683682965832814,29574.59521976829,19082.738534305423,8.750163680941214e-09,4.0999930484932,-0.0,29398.87183273275,18343.491171213613,8.63378668475192e-09,4.099503911306497,-0.0,29351.043150620986,18131.830290549005,8.598546504579245e-09,4.099404714029636,-0.0,29397.9767521932,18294.426724895253,8.612491796930876e-09,4.100064437117796,-0.0,29232.257411622028,17827.54846764374,8.54923305206356e-09,4.0998686645776505,-0.0,29566.713602933043,19099.02320663667,8.754746477335554e-09,4.100006951506799,-0.0,29355.25142610216,18265.124890839008,8.614069423798318e-09,4.100496088693501,-0.0,29298.598815765698,18029.504226455945,8.573505795472181e-09,4.100595285970364,-0.0,29391.664120680703,18343.320503688865,8.624875937856109e-09,4.0999355628822025,-0.0,29254.493310972983,17662.804157551385,8.510609192037879e-09,4.100131335422348,-0.0
CV-charge,96,1226787.5135052248,2775.9036144578313,8.2,20.028541102347955,4.1019107983877925,3.974829037218657,3.9496676530808563,4.072629689019725,3.929503924640922,29549.755899709737,19109.66559405822,8.750290604952468e-09,4.099993101894917,-0.0,29374.329268447364,18369.594893029593,8.633903156317575e-09,4.099506291729211,-0.0,29326.613370638453,18157.763717312493,8.598660442920637e-09,4.0994077125912165,-0.0,29373.703889121094,18321.38318958077,8.612610451659731e-09,4.100064064380987,-0.0,29208.2834278735,17853.052220934973,8.549342970625026e-09,4.099869966491291,-0.0,29541.92584176101,19125.820546502684,8.75487314992841e-09,4.100006898105082,-0.0,29331.00448366544,18291.725070859055,8.614186683066822e-09,4.100493708270787,-0.0,29274.527560502473,18056.050155316447,8.573620655605936e-09,4.100592287408782,-0.0,29367.433579559765,18369.960871803174,8.624994084026844e-09,4.099935935619012,-0.0,29230.36502316644,17689.213925548524,8.510720370444108e-09,4.100130033508706,-0.0
CV-charge,97,1226816.4291678753,2804.8192771084337,8.2,19.832520097830358,4.061557546274213,3.935866013624972,3.9110238434096947,4.032951111924728,3.8911215825967487,29525.160628193342,19136.327697036177,8.75041694165084e-09,4.099993150904491,-0.0,29350.026996289605,18395.44268349099,8.634019080644314e-09,4.09950865525033,-0.0,29302.422336842006,18183.44336010168,8.598773844122938e-09,4.099410689802517,-0.0,29349.66722990032,18348.07697215654,8.612728548406942e-09,4.1000636875511915,-0.0,29184.54335484969,17878.306813299303,8.549452368937765e-09,4.099871279246034,-0.0,29517.381622561214,19152.35420592321,8.75499923728566e-09,4.100006849095507,-0.0,29306.994938972497,18318.064452412553,8.614303387084183e-09,4.100491344749669,-0.0,29250.691547652703,18082.336306725316,8.573734968693192e-09,4.100589310197482,-0.0,29343.438830446656,18396.34163784538,8.625111677221486e-09,4.099936312448805,-0.0,29206.47215160831,17715.365681929365,8.510831013824186e-09,4.100128720753964,-0.0
CV-charge,98,1226845.344830526,2833.734939759036,8.200000000000001,19.638953576384544,4.021720498637728,3.89739139874854,3.872861226274457,3.9937677613436646,3.853212691380156,29500.806290937307,19162.72823350218,8.750542698156057e-09,4.099993195569466,-0.0,29325.962011309533,18421.037751567284,8.634134464466241e-09,4.0995110020671,-0.0,29278.467083361098,18208.872379834207,8.598886714809876e-09,4.099413645910402,-0.0,29325.863833431573,18374.51135198247,8.612846093946798e-09,4.100063306668698,-0.0,29161.034313933225,17903.31531893281,8.549561253449631e-09,4.099872602702712,-0.0,29493.07783751514,19178.6275588305,8.755124746510273e-09,4.100006804430535,-0.0,29283.219823268522,18344.146305495848,8.614419542660502e-09,4.100488997932899,-0.0,29227.087854872007,18108.36591625026,8.573848741456895e-09,4.1005863540895975,-0.0,29319.676937371125,18422.466042724842,8.625228724167691e-09,4.0999366933313,-0.0,29182.811799151546,17741.26261009359,8.510941128779257e-09,4.100127397297285,-0.0
CV-charge,99,1226874.2604931765,2862.650602409639,8.2,19.447797382089288,3.982390150151691,3.859396395393415,3.8351711984984083,3.9550707629646897,3.815768875081085,29476.68983085555,19188.870531275108,8.750667881465981e-09,4.099993235938128,-0.0,29302.131362540502,18446.383248412625,8.634249314402204e-09,4.099513332373279,-0.0,29254.744697215217,18234.053880899253,8.598999061492103e-09,4.09941658115731,-0.0,29302.290811185656,18400.689549638486,8.612963094938587e-09,4.100062921775819,-0.0,29137.753477299622,17928.08075763153,8.549669630498618e-09,4.099873936716548,-0.0,29469.01143588259,19204.6439170119,8.755249684583633e-09,4.10000676406187,-0.0,29259.67622113234,18369.973841189883,8.614535156489394e-09,4.100486667626719,-0.0,29203.713611929074,18134.14216159629,8.573961980503946e-09,4.100583418842689,-0.0,29296.145016839644,18448.337269257685,8.6253452314788e-09,4.09993707822418,-0.0,29159.38111977224,17766.90783710639,8.51105072179788e-09,4.100126063283452,-0.0
CV-charge,100,1226903.1761558272,2891.566265060241,8.2,19.259008413763027,3.9435572269383523,3.821872416790883,3.7979453614143988,3.9168514533519936,3.778781955267398,29452.808246667966,19214.757857248253,8.750792498459457e-09,4.099993272059441,-0.0,29278.53215171343,18471.482268747357,8.63436363695857e-09,4.099515646359206,-0.0,29231.25231705737,18258.990912500314,8.599110890569658e-09,4.099419495781344,-0.0,29278.94532595352,18426.614728319055,8.613079557929243e-09,4.100062532916861,-0.0,29114.698066724835,17952.606096072013,8.549777506315182e-09,4.099875281137364,-0.0,29445.179422613022,19230.406531624063,8.755374058368359e-09,4.100006727940559,-0.0,29236.361269205296,18395.550213068567,8.614650235150723e-09,4.100484353640792,-0.0,29180.565999469283,18159.668163978815,8.574074692328383e-09,4.100580504218655,-0.0,29272.840236590688,18473.958443549214,8.625461205656672e-09,4.099937467083137,-0.0,29136.17731736399,17792.304435028407,8.51115979925859e-09,4.100124718862635,-0.0
CV-charge,101,1226932.0918184777,2920.4819277108436,8.2,19.072544595140215,3.905212679885994,3.784811080635875,3.7611755151160318,3.879101374021836,3.742243945480477,29429.158591551226,19240.39341886777,8.75091655589914e-09,4.099993303983004,-0.0,29255.161532001664,18496.33785220503,8.634477438531762e-09,4.0995179442118515,-0.0,29207.987131955448,18283.686469962493,8.599222208334683e-09,4.0994223900163735,-0.0,29255.824590637596,18452.28999519411,8.613195489355911e-09,4.100062140137986,-0.0,29091.865352422974,17976.894249061064,8.549884887024711e-09,4.09987663580996,-0.0,29421.57885700024,19255.91859466164,8.755497874611079e-09,4.1000066960169965,-0.0,29213.27215495127,18420.878518571404,8.614764785113231e-09,4.100482055788145,-0.0,29157.64224781415,18184.94698946212,8.574186883314997e-09,4.100577609983626,-0.0,29249.759814385685,18499.332636335246,8.625576653094017e-09,4.0999378598620115,-0.0,29113.197644571366,17817.455422206192,8.511268367432394e-09,4.100123364190038,-0.0
CV-charge,102,1226961.0074811284,2949.397590361446,8.2,18.88836484599878,3.8673476781821363,3.748204203324122,3.7248536528871594,3.8418122657011984,3.7061470459041668,29405.73797182766,19265.780365566712,8.751040060434126e-09,4.099993331758992,-0.0,29232.016706806146,18520.95298463482,8.634590725410806e-09,4.09952022611489,-0.0,29184.9463802076,18308.143496001416,8.599333020973744e-09,4.099425264092056,-0.0,29232.925867071946,18477.71840272513,8.613310895548467e-09,4.100061743487116,-0.0,29069.252651915318,18000.948080746162,8.549991778649985e-09,4.099878000574358,-0.0,29398.206851373707,19281.18324038638,8.755621139945128e-09,4.100006668241007,-0.0,29190.40611545705,18445.961800331486,8.61487881273715e-09,4.100479773885111,-0.0,29134.939635791263,18209.98165026014,8.574298559741185e-09,4.100574735907943,-0.0,29226.901016833806,18524.46286428653,8.625691580077093e-09,4.099938256512884,-0.0,29090.439401650543,17842.363764528007,8.511376432485337e-09,4.1001219994256415,-0.0
CV-charge,103,1226989.923143779,2978.3132530120483,8.2,18.70642905420738,3.829953603059168,3.7120437943662146,3.6889719558119585,3.804976062770463,3.670483638199576,29382.543545692464,19290.92179015811,8.751163018602581e-09,4.099993355438103,-0.0,29209.094928570983,18545.330599374156,8.634703503779738e-09,4.099522492248766,-0.0,29162.127348189555,18332.36488195755,8.599443334570313e-09,4.099428118233968,-0.0,29210.24646487799,18502.90294995121,8.61342578273206e-09,4.100061343013827,-0.0,29046.857328932016,18024.770405794046,8.55009818711355e-09,4.0998793752661005,-0.0,29375.060569825113,19306.20354671306,8.755743860893162e-09,4.100006644561897,-0.0,29167.760436262124,18470.803047470185,8.614992324276651e-09,4.100477507751233,-0.0,29112.455489599997,18234.77510599612,8.574409727779815e-09,4.100571881766031,-0.0,29204.261158246463,18549.352091276694,8.625805992788002e-09,4.099938656986171,-0.0,29067.899935363872,17867.032376645133,8.511484000480815e-09,4.100120624733898,-0.0
CV-charge,104,1227018.8388064296,3007.2289156626507,8.2,18.5266980486688,3.7930220417444205,3.6763220509835666,3.6535227875513474,3.768584887882782,3.635246280506681,29359.572521974547,19315.820730189425,8.751285436834305e-09,4.0999933750715405,-0.0,29186.393497633708,18569.473578481542,8.634815779720087e-09,4.099524742790755,-0.0,29139.527369233016,18356.353468997084,8.599553155107082e-09,4.099430952663677,-0.0,29187.783740350624,18527.846583734114,8.613540157029363e-09,4.100060938769298,-0.0,29024.67679234565,18048.363990539354,8.550204118239797e-09,4.099880759716518,-0.0,29352.137226978157,19330.982536555886,8.75586604386964e-09,4.100006624928459,-0.0,29145.33245022306,18495.405196856103,8.615105325882252e-09,4.100475257209243,-0.0,29090.187181707373,18259.330264935892,8.574520393502409e-09,4.1005690473363225,-0.0,29181.837599528735,18574.00322961462,8.625919897307142e-09,4.0999390612307005,-0.0,29045.57663790638,17891.46412315791,8.511591077381956e-09,4.100119240283482,-0.0
CV-charge,105,1227047.7544690801,3036.144578313253,8.200000000000001,18.349133573110272,3.7565447816059985,3.641031352874691,3.618498689286459,3.7326310467506665,3.6004277025924587,29336.822158935378,19340.480169256058,8.751407321453208e-09,4.099993390710961,-0.0,29163.909761108822,18593.384753934763,8.634927559213058e-09,4.099526977915,-0.0,29117.143822535927,18380.112049276904,8.599662488468258e-09,4.099433767598824,-0.0,29165.535095376737,18552.55219997332,8.613654024462989e-09,4.100060530806164,-0.0,29002.708495128303,18071.731554097805,8.55030957775735e-09,4.099882153753004,-0.0,29329.434086785783,19355.523179138116,8.75598769518335e-09,4.10000660928904,-0.0,29123.119536407667,18519.771134323586,8.615217823603137e-09,4.100473022085,-0.0,29068.132129774513,18283.649985177322,8.574630562881074e-09,4.100566232401175,-0.0,29159.627747096543,18598.419141243023,8.626033299615409e-09,4.099939469193835,-0.0,29023.46694585725,17915.66181977176,8.511697669053871e-09,4.100117846246996,-0.0
CV-charge,106,1227076.6701317308,3065.0602409638554,8.2,18.17369826071235,3.7205138044859236,3.606164257147144,3.58389237482187,3.6971070230965726,3.5660208011608363,29314.289763101497,19364.903038280827,8.751528678679684e-09,4.099993402408415,-0.0,29141.641111800058,18617.066908799246,8.63503884814187e-09,4.0995291977925685,-0.0,29094.97413210619,18403.643367079727,8.599771340441706e-09,4.099436563253148,-0.0,29143.49797638077,18577.022644783385,8.613767390957696e-09,4.100060119178488,-0.0,28980.949933345113,18094.87576945128,8.55041457130106e-09,4.099883557199247,-0.0,29306.948461364504,19379.828391263596,8.756108821039773e-09,4.100006597591586,-0.0,29101.119119023922,18543.90369586501,8.615329823389604e-09,4.100470802207431,-0.0,29046.28779561254,18307.7370758149,8.574740241788445e-09,4.100563436746851,-0.0,29137.629051827753,18622.60263890503,8.626146205596528e-09,4.099939880821512,-0.0,29001.568339165096,17939.62823441829,8.511803781265867e-09,4.100116442800754,-0.0
CV-charge,107,1227105.5857943813,3093.975903614458,8.2,18.000355609526018,3.6849212812198067,3.5717134934078256,3.549696725836926,3.6620054737625147,3.5320186352989493,29291.9726881284,19389.09221675346,8.75164951463294e-09,4.0999934102163165,-0.0,29119.584987142618,18640.522778359817,8.635149652293967e-09,4.099531402591563,-0.0,29073.015765727097,18426.950119917838,8.599879716721136e-09,4.0994393398366435,-0.0,29121.66987330289,18601.26071564115,8.613880262342571e-09,4.100059703941644,-0.0,28959.39864516892,18117.7992645022,8.550519104414149e-09,4.09988496987549,-0.0,29284.67770986315,19403.901038552005,8.756229427543428e-09,4.100006589783682,-0.0,29079.328666374786,18567.805668783607,8.61544133109509e-09,4.100468597408438,-0.0,29024.651684168155,18331.59429806631,8.574849436002718e-09,4.100560660163356,-0.0,29115.839008038743,18646.55648727574,8.626258621039106e-09,4.099940296058356,-0.0,28979.878340157535,17963.366088349776,8.51190941969358e-09,4.100115030124509,-0.0
CV-charge,108,1227134.501457032,3122.89156626506,8.2,17.829069958665244,3.6497595663283,3.537671959009335,3.5159047872907565,3.6273192239695,3.4984144220673556,29269.86833369746,19413.050533941256,8.751769835333346e-09,4.099993414187427,-0.0,29097.738868177275,18663.755051224798,8.635259977363075e-09,4.099533592477096,-0.0,29051.26623395833,18450.034959605797,8.599987622908218e-09,4.09944209755556,-0.0,29100.048318601643,18625.269162502078,8.613992644353209e-09,4.100059285152227,-0.0,28938.05220992314,18140.50462309999,8.550623182550275e-09,4.09988639159878,-0.0,29262.61923736059,19427.74393663983,8.756349520700099e-09,4.100006585812573,-0.0,29057.745689841842,18591.47979281816,8.615552352478426e-09,4.100466407522903,-0.0,29003.221342535235,18355.224366373594,8.574958151209492e-09,4.100557902444439,-0.0,29094.255152490303,18670.283404066242,8.626370551638867e-09,4.099940714847771,-0.0,28958.39451257783,17986.87805719875,8.512014589921054e-09,4.100113608401219,-0.0
CV-charge,109,1227163.4171196825,3151.8072289156626,8.2,17.659806465237555,3.6150211928783964,3.5040327144423458,3.4825097629640562,3.59304126272689,3.465201532225864,29247.97414444175,19436.780770057725,8.751889646704526e-09,4.099993414374781,-0.0,29076.10027854862,18686.766370397578,8.635369828951348e-09,4.09953576761141,-0.0,29029.723089158942,18472.900493304416,8.600095064514579e-09,4.099444836612491,-0.0,29078.630886285853,18649.05068888443,8.614104542633695e-09,4.1000588628680195,-0.0,28916.908247152693,18162.994386039187,8.550726811075398e-09,4.099887822183192,-0.0,29240.770493794684,19451.359852348844,8.756469106419072e-09,4.100006585625218,-0.0,29036.367742898714,18614.92876123459,8.61566289320598e-09,4.100464232388588,-0.0,28981.99435899338,18378.629949469876,8.575066393001414e-09,4.100555163387509,-0.0,29072.875063421478,18693.786061094386,8.62648200300061e-09,4.099941137131981,-0.0,28937.114460650027,18010.16677201586,8.512119297442785e-09,4.100112177816808,-0.0
CV-charge,110,1227192.3327823333,3180.722891566265,8.2,17.492531082000262,3.580698867512103,3.4707889788737827,3.449505011145552,3.5591647383798115,3.4323734860890127,29226.287608906612,19460.285657406996,8.752008954575588e-09,4.09999341083167,-0.0,29054.666783534438,18709.559334320384,8.635479212571314e-09,4.099537928153887,-0.0,29008.383924541144,18495.549284535424,8.600202046963772e-09,4.099447557206448,-0.0,29057.415190971955,18672.607952925107,8.614215962738744e-09,4.100058437147863,-0.0,28895.964415717397,18185.271052031767,8.550829995269808e-09,4.099889261440031,-0.0,29219.128972922812,19474.751504820793,8.756588190515284e-09,4.100006589168331,-0.0,29015.192420150048,18638.155221891455,8.615772958853597e-09,4.100462071846112,-0.0,28960.968362075622,18401.813671418284,8.57517416688295e-09,4.1005524427935525,-0.0,29051.696359607256,18717.06708532916,8.626592980640239e-09,4.099941562852135,-0.0,28916.035828165266,18033.234820272104,8.512223547665684e-09,4.100110738559969,-0.0
CV-charge,111,1227221.2484449837,3209.6385542168678,8.2,17.32721053570158,3.5467854656284317,3.437934125823141,3.41688404044392,3.525682954297692,3.3999239495083957,29204.80625853167,19483.567881489544,8.7521277646832e-09,4.099993403611615,-0.0,29033.435989100595,18732.13649788665,8.635588133647902e-09,4.099540074261093,-0.0,28987.24637324418,18517.983854169503,8.600308575593212e-09,4.099450259532945,-0.0,29036.39888696649,18695.94356840776,8.614326910135542e-09,4.100058008051636,-0.0,28875.218412910686,18207.337078651508,8.550932740329887e-09,4.099890709178063,-0.0,29197.692211309717,19497.92156661969,8.756706778711386e-09,4.100006596388384,-0.0,28994.2173563977,18661.161778270838,8.615882554908705e-09,4.100459925738906,-0.0,28940.141019658153,18424.77811262492,8.575281478272107e-09,4.100549740467053,-0.0,29030.71669944529,18740.129059906165,8.62670348998669e-09,4.099941991948364,-0.0,28895.15629759534,18056.084746840323,8.512327345910966e-09,4.100109290821938,-0.0
CV-charge,112,1227250.1641076345,3238.55421686747,8.199999999999998,17.163812306094822,3.513274026718326,3.405461678970533,3.3846405057342164,3.492589364693171,3.3678467299785777,29183.527666667807,19506.630082082887,8.75224608267362e-09,4.099993392768301,-0.0,29012.40554097804,18754.500373431852,8.635696597520329e-09,4.099542206086874,-0.0,28966.30810744094,18540.206681388267,8.600414655656084e-09,4.099452943783998,-0.0,29015.57966737616,18719.060105759145,8.614437390205668e-09,4.100057575640129,-0.0,28854.667973601467,18229.194883254877,8.551035051370008e-09,4.099892165203768,-0.0,29176.45778734211,19520.87266480692,8.756824876639785e-09,4.1000066072316965,-0.0,28973.440225730985,18683.950990484474,8.615991686772141e-09,4.100457793913126,-0.0,28919.51003807472,18447.52581082141,8.575388332501143e-09,4.100547056216001,-0.0,29009.933780063282,18762.974525113495,8.626813536383839e-09,4.099942424359869,-0.0,28874.47358923184,18078.719054946803,8.512430697416063e-09,4.100107834796232,-0.0
CV-charge,113,1227279.079770285,3267.4698795180725,8.2,17.002304605593658,3.4801577498489547,3.3733653080960364,3.352768204223476,3.459877570566993,3.336135772858195,29162.449447616287,19529.47485428944,8.752363914104652e-09,4.099993378355602,-0.0,28991.573123769973,18776.653431690414,8.635804609443945e-09,4.099544323782366,-0.0,28945.566837459075,18562.220204619,8.600520292323107e-09,4.099455610148281,-0.0,28994.955263235883,18741.96009302547,8.614547408247045e-09,4.100057139975026,-0.0,28834.310869401044,18250.846843876647,8.551136933424205e-09,4.0998936293214365,-0.0,29155.42332027458,19543.607381982853,8.75694248984459e-09,4.100006621644397,-0.0,28952.858740642932,18706.525376254685,8.616100359760098e-09,4.100455676217633,-0.0,28899.073161256372,18470.059262022478,8.575494734817233e-09,4.100544389851718,-0.0,28989.34533645279,18785.605979354015,8.626923125092356e-09,4.0999428600249725,-0.0,28853.985460341777,18101.14020709954,8.512533607336444e-09,4.100106370678563,-0.0
CV-charge,114,1227307.9954329357,3296.385542168675,8.2,16.842656359557974,3.4474299892874507,3.341638825142002,3.321261071640973,3.427541315780547,3.3047851577069967,29141.569255698603,19552.104749553582,8.7524812644476e-09,4.099993360427475,-0.0,28970.936460079443,18798.59810273121,8.635912174592051e-09,4.099546427496042,-0.0,28925.020310934626,18584.026822445405,8.600625490684335e-09,4.09945825881111,-0.0,28974.52344266629,18764.646016814884,8.61465696947566e-09,4.100056701118811,-0.0,28814.14490784768,18272.295300100508,8.551238391447986e-09,4.099895101333467,-0.0,29134.5864692961,19566.128257302455,8.757059623783574e-09,4.100006639572523,-0.0,28932.470651168198,18728.887411864438,8.616208579105975e-09,4.100453572503957,-0.0,28878.82816989396,18492.38092145765,8.575600690387778e-09,4.100541741188889,-0.0,28968.94914062575,18808.025880079862,8.62703226129145e-09,4.099943298881188,-0.0,28833.689704352673,18123.350625989486,8.512636080747361e-09,4.100104898666533,-0.0
