,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,4462301.613379184,665.0602409638554,7.601747045840746,-66.5,-11.965065256346849,-13.53392490537142,-13.556716055618457,-13.79358921307954,-13.650704569583734,30902.772398729718,25090.229025460867,2.1946431147075984e-08,3.800592368976616,2.0386269712569347,29252.35136804589,15723.517731666037,1.7507966456933703e-08,3.800675436839448,2.538296777162416,29162.009843844913,14998.655188836656,1.7065777653150838e-08,3.800678331013599,2.551589427218523,29281.249167171878,16046.117442031615,1.7630230172415942e-08,3.800352569771098,2.5748780128189854,29012.59224356207,14086.198489743989,1.64997777469273e-08,3.8025790566582613,2.581749373792137,30892.133889265097,25075.790322755143,2.1944411336090332e-08,3.80115467686413,2.0386269712569347,29210.49583992416,15602.539262556993,1.742682694895268e-08,3.8010716090012973,2.538296777162416,29112.33970930881,14831.193520270885,1.6957968309561503e-08,3.8010687148271476,2.551589427218523,29275.14006092495,16116.906619241321,1.7679434692543553e-08,3.8013944760696474,2.5748780128189854,29033.41430925448,13801.659336910488,1.632529830994981e-08,3.7991679891824837,2.581749373792137
CC-discharge,24,4462330.529041835,693.9759036144578,7.597105397629808,-66.5,-12.024648576856631,-13.520325625623451,-13.540647743274477,-13.783309912493296,-13.631068141752145,30976.09230234115,25011.273494678622,2.194643114707595e-08,3.798270354750533,2.1349712035187958,29336.120702752865,15634.7671323673,1.7507966456933604e-08,3.7983475335657793,2.6469483857206284,29246.04195334078,14909.790560593558,1.7065777653150775e-08,3.798348722759257,2.6604141814309443,29363.691636357144,15954.925676968576,1.7630230172415823e-08,3.798029111136931,2.685628611716868,29096.02017812112,13997.774039135782,1.649977774692759e-08,3.8002671048181322,2.691314726046498,30965.30160301721,24997.215123651775,2.194441133608996e-08,3.798835042879275,2.1349712035187958,29293.25615025758,15512.10089619302,1.742682694895273e-08,3.79875786406403,2.6469483857206284,29195.138586718815,14740.230254797854,1.6957968309563932e-08,3.798756674870552,2.6604141814309443,29357.438784144753,16026.784092576849,1.7679434692543387e-08,3.7990762864928773,2.685628611716868,29117.379212093107,13710.093915727515,1.6325298309950192e-08,3.796838292811677,2.691314726046498
CC-discharge,25,4462359.444704486,722.8915662650603,7.592493463498359,-66.5,-12.08217515987884,-13.507176200840805,-13.525154608576974,-13.773327889071743,-13.612166141631635,31049.75476119303,24931.9420427621,2.194643114707608e-08,3.7959631724469727,2.2317857566783763,29419.81011666108,15546.102515722341,1.750796645693359e-08,3.796034570506378,2.7554925697626538,29329.979912097628,14821.027179649356,1.7065777653150557e-08,3.7960340886923496,2.769112182844003,29446.07537781272,15863.799736690737,1.76302301724159e-08,3.795720529802637,2.7962978398356038,29179.33495031047,13909.471656250571,1.6499777746928956e-08,3.797969997202616,2.8007253054978385,31038.81116096842,24918.265814240272,2.1944411336090103e-08,3.7965302910513863,2.2317857566783763,29375.937502459383,15421.750147612098,1.7426826948952718e-08,3.7964588929919816,2.7554925697626538,29277.844695119944,14649.370627691907,1.695796830956652e-08,3.7964593748060094,2.769112182844003,29439.678882032014,15936.726618890212,1.767943469254353e-08,3.7967729336957228,2.7962978398356038,29201.230224214836,13618.65489829856,1.6325298309951403e-08,3.7945234662957423,2.8007253054978385
CC-discharge,26,4462388.360367136,751.8072289156627,7.5879103977832365,-66.5,-12.13771420832272,-13.494465136029993,-13.510215756329575,-13.763640998844632,-13.593963900473085,31123.74793128329,24852.247659675144,2.1946431147075944e-08,3.7936704004890047,2.3290543886791855,29503.422287224734,15457.521012481227,1.750796645693355e-08,3.793736123410466,2.8639328964167534,29413.827087750946,14732.361423957673,1.706577765315038e-08,3.7937340046984858,2.877687967442021,29528.402151931266,15772.73766945834,1.7630230172416045e-08,3.793426402282637,2.9068880763332596,29262.540723331163,13821.286827803067,1.6499777746928632e-08,3.795687318023011,2.9099868719319937,31112.650743702015,24838.955321910355,2.1944411336090315e-08,3.7942399972942322,2.3290543886791855,29458.542541733837,15331.484092999981,1.7426826948952804e-08,3.794174274372772,2.8639328964167534,29360.4613527254,14558.61093136777,1.6957968309565914e-08,3.7941763930847516,2.877687967442021,29521.862111909955,15846.732269327982,1.7679434692543725e-08,3.7944839955006002,2.9068880763332596,29284.971535614415,13527.33761101926,1.6325298309951657e-08,3.7922230797602254,2.9099868719319937
CC-discharge,27,4462417.276029787,780.722891566265,7.583355401777764,-66.5,-12.191333101527174,-13.482181063114997,-13.495810979850932,-13.754246614536537,-13.57642824097036,31198.060372616877,24772.2028945842,2.1946431147076066e-08,3.7913916407545574,2.4267614059878193,29586.959821660137,15369.019827960125,1.750796645693344e-08,3.791451791761278,2.9722728409916326,29497.586724732617,14643.789803572472,1.7065777653150157e-08,3.79144807053139,2.986145906141541,29610.673701481435,15681.737541356006,1.763023017241619e-08,3.7911463285619775,3.0174016812062763,29345.641462320847,13733.215254573952,1.649977774692771e-08,3.7934186751301557,3.019104912660682,31186.80893496934,24759.296135380493,2.194441133609015e-08,3.791963761023206,2.4267614059878193,29541.073843892045,15241.299884525593,1.7426826948952734e-08,3.791903610016486,2.9722728409916326,29442.991756352287,14467.947593459696,1.695796830956393e-08,3.7919073312463736,2.986145906141541,29603.99021350904,15756.7991326482,1.767943469254385e-08,3.7922090732157865,3.0174016812062763,29368.607136951097,13436.137601954957,1.6325298309950992e-08,3.789936726647608,3.019104912660682
CC-discharge,28,4462446.191692438,809.6385542168675,7.578827720373072,-66.5,-12.243097430978077,-13.470312765072444,-13.481920733591451,-13.745141700174623,-13.559527370183412,31272.681037998,24691.819867575603,2.1946431147076325e-08,3.789126516895835,2.52489164909025,29670.425258068575,15280.59624102639,1.7507966456933494e-08,3.789181197084012,3.080515788092787,29581.261948414318,14555.308956324774,1.7065777653149657e-08,3.789175908117217,3.0944902102115908,29692.89174948004,15590.797438930884,1.763023017241653e-08,3.7888799304132377,3.127840991707125,29428.64094263187,13645.252842508706,1.6499777746927848e-08,3.7911636983629964,3.1280846540709386,31261.27471050427,24679.300316353205,2.1944411336090054e-08,3.7897012034772373,2.52489164909025,29623.533916463253,15151.194749309147,1.7426826948952847e-08,3.789646523289061,3.080515788092787,29525.438985506175,14377.37717239816,1.6957968309563776e-08,3.7896518122558547,3.0944902102115908,29686.064906840857,15666.925317835749,1.767943469254411e-08,3.7899477899598346,3.127840991707125,29452.140827877392,13345.050631624907,1.6325298309950923e-08,3.7876640220100755,3.1280846540709386
CC-discharge,29,4462475.107355088,838.5542168674699,7.5743266389391835,-66.5,-12.293071037287573,-13.458849196688753,-13.468526107037778,-13.736322877713784,-13.543230781272118,31347.599262365766,24611.110281120233,2.1946431147076424e-08,3.7868746727788962,2.623430478280072,29753.821066607292,15192.247602951653,1.750796645693354e-08,3.7869239813752458,3.188665032919137,29664.85576899909,14466.915643675615,1.706577765314963e-08,3.786917159980985,3.2027249364791777,29775.057997403175,15499.91547139991,1.7630230172416508e-08,3.786626849833507,3.2382083193291664,29511.542757408894,13557.395694454599,1.6499777746927643e-08,3.7889220380166604,3.2369310723498765,31336.037427383195,24598.979510926376,2.194441133608993e-08,3.787451966160287,2.623430478280072,29705.925199852016,15061.165988251858,1.7426826948952946e-08,3.7874026575639372,3.188665032919137,29607.806006212475,14286.896353162227,1.695796830956343e-08,3.787409478958198,3.2027249364791777,29768.087890415823,15577.108956275837,1.7679434692544056e-08,3.787699789105676,3.2382083193291664,29535.576224663004,13254.07266444365,1.632529830995074e-08,3.7854046009225235,3.2369310723498765
CC-discharge,30,4462504.023017739,867.4698795180723,7.569851480424687,-66.5,-12.341316048777825,-13.447779502216385,-13.455608799621299,-13.727786486550617,-13.527509162833873,31422.80475247346,24530.08543128515,2.19464311470763e-08,3.7846357710326757,2.722363759750214,29837.14965074507,15103.971336152244,1.7507966456933567e-08,3.78467980564294,3.296723782713937,29748.37108522945,14378.606746731926,1.7065777653149872e-08,3.7846714877845438,3.310853992329214,29857.17412371635,15409.089772467922,1.763023017241631e-08,3.7843867475905566,3.3485059472981,29594.350324592077,13469.640102477646,1.6499777746927378e-08,3.78669336341974,3.3456489034507038,31411.08681372593,24518.34496075593,2.1944411336089677e-08,3.785215709392011,2.722363759750214,29788.250068575842,14971.210974752199,1.742682694895279e-08,3.7851716747817465,3.296723782713937,29690.0956746723,14196.501943202935,1.6957968309567466e-08,3.7851799926401437,3.310853992329214,29850.06083977218,15487.348203556247,1.767943469254385e-08,3.7854647328341295,3.3485059472981,29618.916767248324,13163.199860765102,1.6325298309950096e-08,3.7831581170049455,3.3456489034507038
CC-discharge,31,4462532.938680389,896.3855421686748,7.5654016026561415,-66.5,-12.387892921643795,-13.437093030285777,-13.4431510965077,-13.719528636636879,-13.512334314925845,31498.28757684011,24448.756218675582,2.194643114707647e-08,3.782409491698076,2.8216778520009034,29920.413348588703,15015.76493283431,1.750796645693353e-08,3.7824483485477502,3.4046951583464757,29831.810687941623,14290.379262421315,1.7065777653150173e-08,3.7824385709663075,3.418881140506439,29939.241782698602,15318.318501798967,1.7630230172416108e-08,3.782159301869004,3.4587361285157208,29677.066893426774,13381.98254071704,1.6499777746927173e-08,3.784477361611206,3.4542426523573697,31486.41295866612,24437.407513938088,2.1944411336089696e-08,3.782992110958065,2.8216778520009034,29870.510832578333,14881.32715332521,1.742682694895272e-08,3.782953254108392,3.4046951583464757,29772.31074076502,14106.190868526253,1.6957968309574043e-08,3.782963031689834,3.418881140506439,29931.98540630474,15397.641240919324,1.7679434692543665e-08,3.7832423007871374,3.4587361285157208,29702.16572579185,13072.428569484415,1.632529830994979e-08,3.7809242410449366,3.4542426523573697
CC-discharge,32,4462561.85434304,925.3012048192771,7.5609763958202,-66.5,-12.432860481478253,-13.426779346369871,-13.431135845189399,-13.71154525590698,-13.497679071055495,31574.03815597417,24367.133159110585,2.1946431147076464e-08,3.780195530968557,2.9213595925756906,30003.614434278934,14927.625953557554,1.7507966456933557e-08,3.780229305136831,3.512582196003727,29915.177263476828,14202.230299816716,1.706577765315037e-08,3.780218105474167,3.5268100037261063,30021.26260352805,15227.59984618134,1.763023017241584e-08,3.7799442070078064,3.568901083907463,29759.69555051182,13294.419658744027,1.649977774692667e-08,3.7822737361087717,3.5627166016986602,31562.006302595644,24356.177635636304,2.194441133608966e-08,3.780780864851643,2.9213595925756906,29952.70973860822,14791.512038139772,1.7426826948952625e-08,3.780747090683369,3.512582196003727,29854.453851407397,14015.960169933824,1.6957968309573574e-08,3.780758290346033,3.5268100037261063,30013.863216351358,15307.986276413592,1.7679434692543334e-08,3.781032188812393,3.568901083907463,29785.326206757567,12981.755321161289,1.6325298309949917e-08,3.778702659711428,3.5627166016986602
CC-discharge,33,4462590.770005691,954.2168674698795,7.556575280113129,-66.5,-12.476275965984991,-13.41682824309733,-13.419546432814846,-13.703832132604386,-13.483517225498453,31650.04725285853,24285.226394009052,2.1946431147076262e-08,3.777993600014635,3.0213962851357836,30086.75511944112,14839.55202573523,1.7507966456933537e-08,3.7780223856624553,3.6203878489734747,29998.47339695148,14114.157076614689,1.7065777653150236e-08,3.7780098025838407,3.6346440690996173,30103.238189601485,15136.932020415366,1.763023017241581e-08,3.777741172321434,3.6790030011304,29842.239225416775,13206.94827538691,1.6499777746926938e-08,3.7800822057612056,3.6710748197571097,31637.857627671372,24274.665418417644,2.1944411336089703e-08,3.778581680098494,3.0213962851357836,30034.848971650274,14701.76321149036,1.742682694895263e-08,3.778552894450674,3.6203878489734747,29936.52755377723,13925.80699941421,1.6957968309575347e-08,3.778565477529287,3.6346440690996173,30095.69587051246,15218.381545771283,1.767943469254336e-08,3.7788341077916945,3.6790030011304,29868.401158571553,12891.176821623667,1.632529830995028e-08,3.7764930743519236,3.6710748197571097
CC-discharge,34,4462619.685668341,983.132530120482,7.552197703543552,-66.5,-12.518195068686033,-13.407229748659889,-13.408366764222114,-13.696384953049936,-13.469823465382023,31726.3059637085,24203.045700492166,2.1946431147076328e-08,3.775803423885001,3.121775686881451,30169.83755467868,14751.540842078557,1.750796645693351e-08,3.775827314478364,3.7281149895026204,30081.701575390853,14026.15691575232,1.706577765315042e-08,3.775813387795424,3.7423866923808906,30185.170118062313,15046.313267954733,1.7630230172415714e-08,3.7755499209976606,3.7890440336029076,29924.70069590966,13119.565372990131,1.649977774692665e-08,3.7779025036773426,3.7793211679132566,31713.958048590215,24192.8805923069,2.194441133608988e-08,3.7763942796585512,3.121775686881451,30116.93065640388,14612.078322210387,1.7426826948952347e-08,3.7763703890651894,3.7281149895026204,30018.5342984014,13835.728616682933,1.6957968309574176e-08,3.776384315748129,3.7423866923808906,30177.48494318253,15128.825313042478,1.7679434692543305e-08,3.776647782545892,3.7890440336029076,29951.393376879627,12800.689946024453,1.632529830995012e-08,3.7742951998662106,3.7793211679132566
CC-discharge,35,4462648.601330992,1012.0481927710844,7.547843139875601,-66.5,-12.558671983449848,-13.397974133549063,-13.397581240599525,-13.689199335336674,-13.45657330706489,31802.80570900445,24120.600501194454,2.1946431147076176e-08,3.773624740478033,3.2224859963277797,30252.8638311038,14663.59015900209,1.750796645693351e-08,3.773643829007229,3.8357664107163107,30164.86419073902,13938.227242166442,1.7065777653150428e-08,3.7736285998016084,3.8500411020388086,30267.059939517603,14955.74186132992,1.7630230172415797e-08,3.7733701890654725,3.8990262998213274,30007.08259280252,13032.26809208634,1.6499777746927315e-08,3.7757343762258353,3.8874593075616377,31790.299003640015,24110.832534549605,2.1944411336089733e-08,3.774218399397568,3.2224859963277797,30198.956858793517,14522.455084048246,1.742682694895227e-08,3.774199310868372,3.8357664107163107,30100.476442120023,13745.722385864081,1.695796830957816e-08,3.7742145400739924,3.8500411020388086,30259.23198226398,15039.315871011911,1.7679434692543354e-08,3.7744729508101282,3.8990262998213274,30034.305509427366,12710.291733323433,1.632529830995052e-08,3.7721087636497654,3.8874593075616377
CC-discharge,36,4462677.516993643,1040.9638554216867,7.543511086700761,-66.5,-12.597759449684915,-13.389051915811624,-13.3871747387666,-13.68227085937349,-13.443743036363369,31879.53822479999,24037.899873773793,2.1946431147076378e-08,3.771457299577758,3.3235158414407704,30335.83598189492,14575.697794990003,1.7507966456933524e-08,3.7714716787734406,3.943344828585229,30247.96354273602,13850.365579687219,1.706577765315022e-08,3.771455189521716,3.9576104031607606,30348.90917791912,14865.21610237435,1.7630230172415952e-08,3.7712017244273515,4.008951882932613,30089.387404450557,12945.053726450687,1.6499777746927375e-08,3.77357758209958,3.995492706531229,31866.872246029638,24028.53027907557,2.194441133608972e-08,3.7720537871230033,3.3235158414407704,30280.92958750664,14432.891274000958,1.742682694895226e-08,3.77203940792732,3.943344828585229,30182.356250923185,13655.785772309364,1.6957968309579744e-08,3.7720558971790448,3.9576104031607606,30340.93850905233,14949.85154142318,1.7679434692543487e-08,3.7723093622734094,4.008951882932613,30117.140060585945,12619.979381166417,1.632529830995073e-08,3.7699335046011804,3.995492706531229
CC-discharge,37,4462706.432656293,1069.879518072289,7.539201063627704,-66.5,-12.635508798070772,-13.38045386500681,-13.377132591003782,-13.675595093670013,-13.431309652248625,31956.49555431404,23954.952560124955,2.194643114707634e-08,3.769300861948772,3.424854268138584,30418.75598387267,14487.861628941902,1.750796645693354e-08,3.7693106244957706,4.050852883929881,30331.001841677047,13762.569548064817,1.7065777653149793e-08,3.7692929191960425,4.065097581191967,30430.719330594206,14774.734322276792,1.763023017241641e-08,3.7690442859503706,4.118822830535197,30171.61748091756,12857.919718517789,1.6499777746927464e-08,3.771431891439716,4.103424645039711,31943.66983549169,23945.982525669508,2.1944411336089892e-08,3.769900201678933,3.424854268138584,30362.850795553328,14343.384730632655,1.742682694895228e-08,3.769890439131934,4.050852883929881,30264.175902668005,13565.916339557545,1.695796830958348e-08,3.7699081444316622,4.065097581191967,30422.606018263552,14860.430675033205,1.7679434692543844e-08,3.770156777677335,4.118822830535197,30199.8993955442,12529.750241139564,1.6325298309951353e-08,3.767769172187989,4.103424645039711
CC-discharge,38,4462735.348318944,1098.7951807228917,7.53491261058028,-66.5,-12.671969996693775,-13.372171005024327,-13.367440565429424,-13.669167619187602,-13.41925081366487,32033.670039799315,23871.766975283783,2.1946431147076265e-08,3.7671551984854776,3.5264907291617353,30501.625759089988,14400.079598501134,1.750796645693356e-08,3.767160437234931,4.158293144452095,30413.981211046008,13674.836860122237,1.7065777653149578e-08,3.7671415615355905,4.172505505514993,30512.491868407775,14684.29488147814,1.7630230172416485e-08,3.766897642611397,4.22864115468322,30253.77503782625,12770.86365514212,1.6499777746927944e-08,3.7692970850143723,4.2112582212080385,32020.684130175367,23863.197648832247,2.1944411336089862e-08,3.7677574120948027,3.5264907291617353,30444.722381834912,14253.933352367192,1.7426826948952238e-08,3.7677521733453494,4.158293144452095,30345.937489675067,13476.111746417264,1.695796830958413e-08,3.76777104904469,4.172505505514993,30504.23597819781,14771.05165150702,1.767943469254394e-08,3.7680149679688837,4.22864115468322,30282.58574418501,12439.601814378739,1.632529830995165e-08,3.765615525565908,4.2112582212080385
