,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,83,4763081.033546758,2400.0,8.2,23.00562875399329,5.259224835098718,4.502405049347025,4.369365168064104,4.674374538039654,4.200259163443789,31962.452785426627,24680.629199449537,2.38521560776427e-08,4.100068460934631,-0.0,29312.132468641943,15302.407678589312,1.8248960891758905e-08,4.099527813211607,-0.0,29151.9983131382,14612.971254152064,1.7758552292960046e-08,4.099440565423305,-0.0,29398.448280063607,15600.82144555882,1.8395845578783593e-08,4.1000657464648205,-0.0,28905.649030337558,13768.74026045815,1.7135674200914634e-08,4.099827771391813,-0.0,31949.61470119275,24668.08332438353,2.3843517410628004e-08,4.099931539065368,-0.0,29269.556860926557,15174.091874350406,1.816049691691779e-08,4.100472186788392,-0.0,29102.475104997695,14437.221243877868,1.7640926819866508e-08,4.100559434576694,-0.0,29392.134826447626,15676.414392270417,1.8449396676458375e-08,4.099934253535178,-0.0,28925.78277602854,13474.132323502185,1.694522613029607e-08,4.100172228608188,-0.0
CV-charge,84,4763109.949209409,2428.9156626506024,8.199999999999998,22.772821502600145,5.202682511869273,4.4571815857004,4.326099830913397,4.6274378080049345,4.159419766112141,31930.95967807417,24714.779295526696,2.3852455542102473e-08,4.100069219293221,-0.0,29284.614090943145,15331.680326225958,1.8249062982657663e-08,4.099531325227788,-0.0,29125.241193605976,14641.377352613537,1.7758648499492054e-08,4.099445104138622,-0.0,29370.871908499405,15631.45139773727,1.8395953012724433e-08,4.100065039897073,-0.0,28880.271529876733,13795.737020111143,1.7135763289018844e-08,4.099830768309816,-0.0,31918.186963969387,24702.06893001415,2.3843815057352798e-08,4.099930780706776,-0.0,29242.369949556363,15203.9212385994,1.8160599680875825e-08,4.100468674772211,-0.0,29076.110665579377,14466.298230817687,1.7641023802942864e-08,4.100554895861377,-0.0,29364.60653680278,15706.685178054673,1.8449503655653308e-08,4.099934960102926,-0.0,28900.241938037416,13502.088114201644,1.694531630030636e-08,4.100169231690182,-0.0
CV-charge,85,4763138.864872059,2457.8313253012047,8.2,22.54311788029696,5.147033724349925,4.412537758461063,4.2833715310692195,4.5811085555324595,4.119066310884296,31899.802697924097,24748.563965462537,2.3852753897574506e-08,4.100069969294501,-0.0,29257.371015090543,15360.659723335535,1.8249164495104e-08,4.099534809890603,-0.0,29098.748067079825,14669.502843074886,1.7758744159839546e-08,4.099449608685565,-0.0,29343.571285623973,15661.774631733968,1.8396059838457685e-08,4.1000643328093735,-0.0,28855.14000548113,13822.471827978434,1.7135851874299713e-08,4.099833763975042,-0.0,31887.094656251185,24735.69086993251,2.384411159536421e-08,4.099930030705498,-0.0,29215.455023946775,15233.451775569885,1.816070185590507e-08,4.100465190109397,-0.0,29050.006344878722,14495.087982894798,1.7641120226684748e-08,4.100550391314434,-0.0,29337.353515053415,15736.652841996678,1.8449610033166192e-08,4.099935667190624,-0.0,28874.948659291098,13529.772648248208,1.6945405947793555e-08,4.100166236024957,-0.0
CV-charge,86,4763167.78053471,2486.746987951807,8.2,22.316458155858793,5.09225848708719,4.368462917154948,4.241170719610957,4.535375518416046,4.079190513589653,31868.976583753767,24781.988947444177,2.385305115601477e-08,4.10007071097446,-0.0,29230.399740758003,15389.349608346018,1.8249265436973596e-08,4.099538267488379,-0.0,29072.515682042696,14697.35119053438,1.775883928138964e-08,4.099454079378741,-0.0,29316.542871359357,15691.795095745983,1.839616606419635e-08,4.1000636251705656,-0.0,28830.251552004214,13848.947785462447,1.7135939963476915e-08,4.0998367582302535,-0.0,31856.332527734543,24768.954854680065,2.384440703665999e-08,4.099929289025538,-0.0,29188.808625934544,15262.687294783946,1.8160803450027685e-08,4.10046173251162,-0.0,29024.1589390959,14523.594046936605,1.764121609866489e-08,4.100545920621257,-0.0,29310.372227294632,15766.321286000795,1.8449715817120784e-08,4.099936374829434,-0.0,28849.900015942625,13557.189137208634,1.6945495079754656e-08,4.100163241769746,-0.0
CV-charge,87,4763196.696197361,2515.6626506024095,8.2,22.092784110605745,5.03833738728539,4.324946666939459,4.1994880713105935,4.490227705762986,4.039784279307318,31838.476190928624,24815.059852103226,2.3853347329156398e-08,4.100071444370203,-0.0,29203.696831410347,15417.753651370047,1.8249365815995676e-08,4.099541698305486,-0.0,29046.54084431622,14724.92579871767,1.775893387139437e-08,4.099458516529913,-0.0,29289.783190728336,15721.516665168734,1.8396271698000142e-08,4.1000629169533065,-0.0,28805.603313406136,13875.167941390038,1.713602756315023e-08,4.099839750919341,-0.0,31825.895444464564,24801.866467859796,2.3844701393014695e-08,4.099928555629796,-0.0,29162.42736037796,15291.631536147772,1.8160904471116243e-08,4.100458301694515,-0.0,28998.56530093087,14551.819907050958,1.7641311426318772e-08,4.100541483470085,-0.0,29283.65920460753,15795.694340021651,1.844982101548954e-08,4.099937083046693,-0.0,28825.09313357227,13584.340738208233,1.694558370306178e-08,4.100160249080659,-0.0
CV-charge,88,4763225.611860011,2544.5783132530123,8.2,21.87203899298457,4.985251565343168,4.281978861463834,4.158314478511587,4.445654390408382,4.000839697257601,31808.296488089825,24847.782166150755,2.385364242851515e-08,4.10007216951984,-0.0,29177.258912779624,15445.875455837384,1.8249465639756325e-08,4.099545102622353,-0.0,29020.820415727627,14752.230011508611,1.7759027936973724e-08,4.099462920447868,-0.0,29263.28883229452,15750.943144343239,1.83963767477794e-08,4.100062208133972,-0.0,28781.19248164356,13901.135293211293,1.7136114679802447e-08,4.099842741887029,-0.0,31795.77838552629,24834.43116974899,2.3844994675985146e-08,4.09992783048016,-0.0,29136.30789365238,15320.28817161816,1.816100492689727e-08,4.100454897377646,-0.0,28973.222338265816,14579.768986090725,1.7641406216944913e-08,4.100537079552132,-0.0,29257.211041504703,15824.77576379411,1.844992563609738e-08,4.099937791866029,-0.0,28800.52518606123,13611.2305551696,1.6945671824465127e-08,4.100157258112972,-0.0
CV-charge,89,4763254.527522662,2573.4939759036147,8.2,21.65416747471458,4.9329826961404075,4.2395495959570395,4.11764104519998,4.401645101565898,3.9623490358512568,31778.43255395151,24880.161255889776,2.3853936465394973e-08,4.1000728864624305,-0.0,29151.08267138475,15473.718560085068,1.8249564915702184e-08,4.099548480715533,-0.0,28995.351312810242,14779.267114339247,1.77591214851189e-08,4.0994672914383505,-0.0,29237.056446646504,15780.078268255256,1.8396481221298596e-08,4.100061498692505,-0.0,28757.016295580284,13926.852788162982,1.7136201319801984e-08,4.09984573097882,-0.0,31765.976439848935,24866.654300797512,2.3845286896915903e-08,4.099927113537569,-0.0,29110.44695219031,15348.660806820551,1.816110482495481e-08,4.100451519284466,-0.0,28948.127012885536,14607.444647077535,1.7641500477711335e-08,4.100532708561647,-0.0,29231.02439441427,15853.569248510124,1.8450029686625225e-08,4.099938501307494,-0.0,28776.19339450317,13637.861640018904,1.6945759450595665e-08,4.100154269021179,-0.0
CV-charge,90,4763283.443185312,2602.409638554217,8.2,21.439115608430477,4.881512971043389,4.19764920052889,4.0774590812551175,4.358189617709262,3.9243047378938214,31748.879574206752,24912.202370608284,2.3854229450893187e-08,4.100073595237886,-0.0,29125.164853094746,15501.286438899166,1.8249663651143714e-08,4.099551832857668,-0.0,28970.130505538127,14806.040335544012,1.7759214522695332e-08,4.099471629804063,-0.0,29211.082744924606,15808.925704185473,1.8396585126180085e-08,4.100060788612308,-0.0,28733.072039934526,13952.323324400466,1.713628748940555e-08,4.099848718040785,-0.0,31736.4848031171,24898.541085007975,2.3845578066944493e-08,4.099926404762114,-0.0,29084.84132105703,15376.752982621141,1.8161204172733912e-08,4.100448167142332,-0.0,28923.276339232292,14634.85019458584,1.764159421565705e-08,4.100528370195937,-0.0,29205.095980210357,15882.07841845131,1.8450133174613595e-08,4.099939211387692,-0.0,28752.09502613882,13664.236993857274,1.6945846587967946e-08,4.1001512819592145,-0.0
CV-charge,91,4763312.358847963,2631.3253012048194,8.199999999999998,21.22683078676906,4.830825080603568,4.156268233677708,4.037760096878095,4.315277959671487,3.886699415938202,31719.632838533616,24943.910645864853,2.3854521395905605e-08,4.100074295887008,-0.0,29099.50226172709,15528.582505017182,1.8249761853258445e-08,4.099555159317546,-0.0,28945.155016097484,14832.552847675048,1.775930705644563e-08,4.099475935844558,-0.0,29185.364497386126,15837.489053316678,1.8396688469907418e-08,4.100060077880137,-0.0,28709.35704424907,13977.54975210157,1.7136373194760733e-08,4.0998517029194845,-0.0,31707.29877478836,24930.096633195513,2.3845868197006504e-08,4.09992570411299,-0.0,29059.487842568346,15404.568176657902,1.816130297754405e-08,4.10044484068245,-0.0,28898.667383193057,14661.988876090376,1.764168743769261e-08,4.100524064155441,-0.0,29179.42257478234,15910.306832574483,1.84502361074659e-08,4.099939922119863,-0.0,28728.227393323785,13690.359568103993,1.69459332429828e-08,4.100148297080514,-0.0
CV-charge,92,4763341.274510614,2660.240963855422,8.2,21.01726170284844,4.780902197913152,4.115397476005443,3.9985357971941142,4.272900383959155,3.849525847776578,31690.68773770724,24975.291106655674,2.3854812311131514e-08,4.100074988451323,-0.0,29074.09175768862,15555.6101105882,1.824985952909428e-08,4.099558460360161,-0.0,28920.421917690335,14858.807768783434,1.7759399092992566e-08,4.099480209856267,-0.0,29159.898532013296,15865.771852292768,1.839679125982874e-08,4.100059366485956,-0.0,28685.86868189038,14002.53487453873,1.7136458441908456e-08,4.0998546854618425,-0.0,31678.413755202782,24961.32594614678,2.3846157297840664e-08,4.099925011548677,-0.0,29034.383414949043,15432.109804826852,1.8161401246562283e-08,4.100441539639839,-0.0,28874.297260923773,14688.863883278824,1.7641780150606223e-08,4.100519790143732,-0.0,29154.001011642536,15938.257986056975,1.8450338492451808e-08,4.099940633514042,-0.0,28704.587852518947,13716.232265607428,1.6946019421929886e-08,4.100145314538157,-0.0
CV-charge,93,4763370.190173264,2689.156626506024,8.2,20.810358312068065,4.7317279625947535,4.075027924118706,3.959778077009708,4.231047376271263,3.812776972073636,31662.039760800126,25006.34867048064,2.3855102207078516e-08,4.100075672973103,-0.0,29048.9302566516,15582.372548591567,1.824995668557244e-08,4.099561736246688,-0.0,28895.928333368338,14884.808163666099,1.7759490638841753e-08,4.099484452132414,-0.0,29134.68173315554,15893.777574740243,1.8396893503160045e-08,4.10005865442286,-0.0,28662.604369075314,14027.281449125243,1.713654323678533e-08,4.099857665515057,-0.0,31649.82524279817,24992.233917673442,2.3846445379993565e-08,4.099924327026895,-0.0,29009.524991021244,15459.381222730466,1.8161498986836512e-08,4.100438263753312,-0.0,28850.163137696643,14715.478353326142,1.7641872361068396e-08,4.100515547867586,-0.0,29128.82818057407,15965.93531179494,1.8450440336710517e-08,4.099941345577138,-0.0,28681.173803310565,13741.85794172636,1.6946105130990233e-08,4.100142334484941,-0.0
CV-charge,94,4763399.105835915,2718.0722891566265,8.2,20.606071795213605,4.683286465397018,4.03515078472331,3.9214790157416584,4.189709645221148,3.77644588413047,31633.684492481178,25037.088150310698,2.385539109406719e-08,4.100076349495265,-0.0,29024.014728264778,15608.873054218095,1.8250053329490587e-08,4.099564987234596,-0.0,28871.671434901324,14910.557045079055,1.7759581700384423e-08,4.099488662963025,-0.0,29109.711040214617,15921.509632741321,1.8396995206988364e-08,4.100057941686905,-0.0,28639.561563921612,14051.79218843174,1.7136627585226124e-08,4.099860642926534,-0.0,31621.52883140745,25022.825337557508,2.3846732453824463e-08,4.099923650504734,-0.0,28984.909576936432,15486.385727083827,1.8161596205288557e-08,4.100435012765404,-0.0,28826.262226788094,14741.83537013752,1.7641964075628176e-08,4.100511337036975,-0.0,29103.901026314146,15993.34218186437,1.8450541647253676e-08,4.099942058313093,-0.0,28657.982687455602,13767.239405385344,1.6946190376238624e-08,4.100139357073465,-0.0
CV-charge,95,4763428.021498566,2746.987951807229,8.2,20.40435452277515,4.635562233367347,3.9957574688978976,3.8836308724879376,4.148878116243884,3.7405258317780845,31605.617610397985,25067.514257452698,2.3855678982235736e-08,4.100077018061351,-0.0,28999.34219490286,15635.114806215375,1.825014946752571e-08,4.099568213577655,-0.0,28847.64844167214,14936.057374917034,1.775967228390004e-08,4.099492842634907,-0.0,29084.98344635902,15948.971378273382,1.8397096378274766e-08,4.100057228277048,-0.0,28616.737765523787,14076.069761176801,1.7136711492966006e-08,4.09986361754383,-0.0,31593.52020764992,25053.10489441019,2.3847018529509764e-08,4.099922981938647,-0.0,28960.534230935806,15513.126557083464,1.8161692908717157e-08,4.1004317864223445,-0.0,28802.591788389098,14767.93796555626,1.764205530072055e-08,4.100507157365093,-0.0,29079.21654727328,16020.481908938847,1.8450642430968603e-08,4.099942771722949,-0.0,28635.011987952632,13792.379420099465,1.694627516364616e-08,4.100136382456168,-0.0
CV-charge,96,4763456.937161216,2775.9036144578313,8.2,20.20516002047002,4.5885402155857,3.956839586543528,3.846226081253685,4.108543925696654,3.7050102113904577,31577.834882648378,25097.63160432527,2.385596588154437e-08,4.10007767871549,-0.0,28974.90973044797,15661.100928191063,1.825024510623693e-08,4.0995714155259515,-0.0,28823.856619604583,14961.312065364411,1.775976239555896e-08,4.099496991431625,-0.0,29060.49599727713,15976.166104604963,1.8397197023857413e-08,4.100056514195043,-0.0,28594.130513053085,14100.116793193229,1.713679496564278e-08,4.099866589214604,-0.0,31565.795148408495,25083.077178427975,2.3847303617047537e-08,4.09992232128451,-0.0,28936.396062147345,15539.606895739707,1.8161789103800685e-08,4.100428584474048,-0.0,28779.149128547364,14793.78912054081,1.764214604267108e-08,4.100503008568376,-0.0,29054.771794292814,16047.357747672644,1.8450742694621112e-08,4.099943485804957,-0.0,28612.259228134222,13817.280704973648,1.6946359499082378e-08,4.1001334107853955,-0.0
CV-charge,97,4763485.8528238665,2804.8192771084337,8.2,20.00844293589882,4.542205769425607,3.9183889409989887,3.809257246318364,4.068698415133844,3.6698925640220144,31550.332165332024,25127.444707139777,2.3856251801779692e-08,4.100078331502309,-0.0,28950.714459103223,15686.834489887904,1.8250340252068257e-08,4.099574593325964,-0.0,28800.29328011668,14986.323980013583,1.7759852041424865e-08,4.099501109633501,-0.0,29036.24578996478,16003.09704765463,1.839729715045448e-08,4.100055799445268,-0.0,28571.737384882206,14123.935868366148,1.7136878008798976e-08,4.099869557786575,-0.0,31538.349518383257,25112.74668406574,2.3847587726261795e-08,4.099921668497691,-0.0,28912.492229413245,15565.829871172089,1.8161884797100253e-08,4.100425406674036,-0.0,28755.93159813751,14819.391766309802,1.7642236307694624e-08,4.1004988903665,-0.0,29030.563869429017,16073.972896043026,1.8450842444858402e-08,4.099944200554732,-0.0,28589.721970786824,13841.9459356758,1.6946443388317643e-08,4.100130442213424,-0.0
CV-charge,98,4763514.768486517,2833.734939759036,8.2,19.814159006314334,4.496544647331856,3.8803975238263586,3.772717137739593,4.029333125759718,3.6351665716568053,31523.105400182918,25156.957988498685,2.3856536752558774e-08,4.100078976466948,-0.0,28926.753554240055,15712.318508417651,1.8250434911351273e-08,4.099577747220611,-0.0,28776.95577910215,15011.095934953748,1.7759941227457165e-08,4.099505197517632,-0.0,29012.229971542736,16029.767387314148,1.839739676466684e-08,4.100055084034699,-0.0,28549.555997731146,14147.529529549663,1.7136960627884113e-08,4.09987252310749,-0.0,31511.179267732474,25142.117812618293,2.384787086680677e-08,4.099921023533051,-0.0,28888.81994015348,15591.79855786995,1.8161979995062322e-08,4.1004222527793885,-0.0,28732.936591858084,14844.748785458016,1.7642326101896957e-08,4.100494802482366,-0.0,29006.58992477761,16100.330496656665,1.845094168821184e-08,4.099944915965301,-0.0,28567.397817290155,13866.377745385116,1.6946526837025297e-08,4.100127476892509,-0.0
CV-charge,99,4763543.6841491675,2862.650602409639,8.2,19.622265027436505,4.451542984081007,3.842857509748172,3.736598686994567,3.9904397930445565,3.600826053568205,31496.1506122749,25186.17577990595,2.3856820743333392e-08,4.10007961365497,-0.0,28903.024237276193,15737.555949468724,1.8250529090307756e-08,4.099580877449262,-0.0,28753.841515941018,15035.630699832362,1.7760029959513454e-08,4.0995092553578605,-0.0,28988.445738108858,16056.18024873683,1.8397495872980923e-08,4.100054367972745,-0.0,28527.58400583369,14170.900279458301,1.7137042828256596e-08,4.099875485025134,-0.0,31484.28042978075,25171.194874723442,2.384815304817093e-08,4.099920386345028,-0.0,28865.376449253105,15617.515977918958,1.8162074704021375e-08,4.100419122550736,-0.0,28710.161547254378,14869.863013040302,1.7642415431282108e-08,4.100490744642139,-0.0,28982.847161324204,16126.43363802311,1.8451040431099583e-08,4.0999456320272545,-0.0,28545.284406780935,13890.578725714666,1.6946609850783835e-08,4.1001245149748655,-0.0
CV-charge,100,4763572.599811818,2891.566265060241,8.2,19.432718823298668,4.407187284516187,3.8057612517391677,3.7008949827466626,3.952010341508742,3.56686496278791,31469.463907804715,25215.102324202046,2.385710378339397e-08,4.100080243112355,-0.0,28879.523776581416,15762.549728474029,1.825062279505216e-08,4.099583984247829,-0.0,28730.947932532486,15059.930998887969,1.7760118243351725e-08,4.099513283424803,-0.0,28964.890333618558,16082.338703586658,1.839759448177131e-08,4.100053651271207,-0.0,28505.819100129655,14194.050581535032,1.7137124615185818e-08,4.099878443387282,-0.0,31457.64911880673,25199.982092780327,2.3848434279681057e-08,4.099919756887645,-0.0,28842.15905798594,15642.985102195807,1.81621689302024e-08,4.100416015752169,-0.0,28687.60394376784,14894.737237631844,1.764250430175012e-08,4.100486716575197,-0.0,28959.33282783044,16152.285355791288,1.8451138679829264e-08,4.099946348728792,-0.0,28523.379415336105,13914.551427612949,1.6946692435078993e-08,4.100121556612718,-0.0
CV-charge,101,4763601.5154744685,2920.4819277108436,8.2,19.245479217070756,4.3634644117299874,3.769101276266917,3.6655992667394863,3.9140368796575626,3.533277382676798,31443.041471941975,25243.741777914667,2.385738588187334e-08,4.100080864885454,-0.0,28856.249486414745,15787.302711754115,1.8250716031594158e-08,4.099587067848789,-0.0,28708.272512354688,15083.99951195575,1.7760206084632668e-08,4.099517281985877,-0.0,28941.561048796375,16108.245771260372,1.839769259730333e-08,4.100052933944126,-0.0,28484.25900747238,14216.98286079931,1.7137205993854067e-08,4.099881398041744,-0.0,31431.281527898744,25228.48360329206,2.3848714570506017e-08,4.099919135114546,-0.0,28819.165112961946,15668.208851529589,1.8162262679723666e-08,4.100412932151211,-0.0,28665.261301809416,14919.37420235434,1.7642592719102067e-08,4.100482718014123,-0.0,28936.04421974447,16177.888633954097,1.8451236440600533e-08,4.099947066055874,-0.0,28501.68055517932,13938.298362237823,1.69467745953057e-08,4.100118601958257,-0.0
CV-charge,102,4763630.431137119,2949.397590361446,8.200000000000001,19.06050600283362,4.320361575678659,3.7328702786737993,3.630704929810166,3.876511695073228,3.5000575235977687,31416.879566749845,25272.098213540266,2.3857667047750712e-08,4.100081479020939,-0.0,28833.198725890536,15811.817717625127,1.8250808805840905e-08,4.099590128481222,-0.0,28685.81277955142,15107.838875448948,1.7760293488921826e-08,4.0995212513052515,-0.0,28918.455220077354,16133.904420072184,1.839779022573561e-08,4.1000522160077315,-0.0,28462.90148986178,14239.699504669894,1.7137286969358416e-08,4.09988434883633,-0.0,31405.173926878688,25256.70345913689,2.3848993929660586e-08,4.099918520979062,-0.0,28796.39200510503,15693.190097832556,1.816235595859887e-08,4.100409871518777,-0.0,28643.1311818565,14943.776605882209,1.7642680689040562e-08,4.10047874869475,-0.0,28912.97867814598,16203.246406021362,1.8451333719507552e-08,4.099947783992269,-0.0,28480.185573905466,13961.822001813116,1.694685633677017e-08,4.10011565116367,-0.0
CV-charge,103,4763659.34679977,2978.3132530120483,8.2,18.877759918265607,4.277866322211984,3.697061118698019,3.596205508021712,3.839427249650857,3.4671997196830366,31390.974529170227,25300.175621752842,2.385794728985509e-08,4.10008208556581,-0.0,28810.368897969907,15836.09751748142,1.8250901123599475e-08,4.099593166370875,-0.0,28663.566298036763,15131.45168330983,1.7760380461691713e-08,4.099525191643933,-0.0,28895.570228575867,16159.317568408516,1.839788737312244e-08,4.100051497480299,-0.0,28441.74434369303,14262.20286377226,1.7137367546712603e-08,4.099887295618894,-0.0,31379.32266029279,25284.64563176115,2.384927236600911e-08,4.099917914434189,-0.0,28773.837168658374,15717.931665202248,1.8162448772739748e-08,4.100406833629124,-0.0,28621.211183575422,14967.947103417464,1.7642768217174523e-08,4.100474808356067,-0.0,28890.13358871462,16228.361556161448,1.845143052254129e-08,4.099948502519699,-0.0,28458.892253726714,13985.124780459675,1.6946937664691767e-08,4.100112704381105,-0.0
CV-charge,104,4763688.26246242,3007.2289156626507,8.2,18.697202618201327,4.23596652249789,3.6616668161261403,3.5620946789058143,3.802776174975688,3.4346984256957915,31365.322769073337,25327.977913538813,2.3858226616869072e-08,4.100082684567313,-0.0,28787.75744847934,15860.144836844916,1.8250992990579075e-08,4.099596181740212,-0.0,28641.53067062942,15154.840487942825,1.7760467008323864e-08,4.099529103259741,-0.0,28872.903499079723,16184.488085852265,1.839798404541622e-08,4.100050778382117,-0.0,28420.78539902567,14284.495252717583,1.713744773084877e-08,4.09989023823733,-0.0,31353.72414546226,25312.31401331051,2.3849549888269046e-08,4.099917315432688,-0.0,28751.4980802146,15742.43633099299,1.8162541127958297e-08,4.100403818259786,-0.0,28599.49894496463,14991.888307641018,1.7642855309016212e-08,4.100470896740259,-0.0,28867.506380729275,16253.23692031031,1.8451526855592e-08,4.099949221617882,-0.0,28437.798410735835,14008.209095007694,1.6947018584204866e-08,4.100109761762671,-0.0
CV-charge,105,4763717.178125071,3036.144578313253,8.199999999999998,18.51879664904631,4.194650362829823,3.6266805465758867,3.52836625781637,3.766551267840918,3.402548213983307,31339.920767365566,25355.50892226957,2.3858505037332153e-08,4.100083276072937,-0.0,28765.36186515565,15883.96235639232,1.825108441239323e-08,4.0995991748084535,-0.0,28619.703538203943,15178.00780111714,1.776055313411087e-08,4.099532986407343,-0.0,28850.45249907547,16209.41879427827,1.8398080248469716e-08,4.100050058735346,-0.0,28400.022518871316,14306.578950870076,1.7137527526619285e-08,4.099893176539609,-0.0,31328.374870598087,25339.712418688567,2.3849826505014473e-08,4.099916723927061,-0.0,28729.37225777118,15766.706826858928,1.8162633029968976e-08,4.100400825191545,-0.0,28577.992141520357,15015.60278964178,1.7642941969991336e-08,4.100467013592655,-0.0,28845.09452609146,16277.875287255012,1.8451622724451375e-08,4.0999499412646525,-0.0,28416.901894190025,14031.077305786652,1.6947099100360726e-08,4.100106823460388,-0.0
CV-charge,106,4763746.093787721,3065.0602409638554,8.2,18.34250542399782,4.153906334800771,3.5920956374036557,3.495014194386447,3.7307454858929265,3.370743771514018,31314.76507415984,25382.77240570692,2.3858782559644252e-08,4.100083860130389,-0.0,28743.179676716132,15907.552712949664,1.825117539456192e-08,4.0996021457916205,-0.0,28598.082578865226,15200.956094852942,1.77606388442583e-08,4.099536841338298,-0.0,28828.21473779322,16234.112468916219,1.8398175988038294e-08,4.10004933856396,-0.0,28379.453598497403,14328.456203090216,1.7137606938798387e-08,4.099896110373841,-0.0,31303.271392973962,25366.844587553405,2.3850102224679468e-08,4.0999161398696105,-0.0,28707.457259812352,15790.745839771307,1.8162724484391e-08,4.100397854208379,-0.0,28556.688485424045,15039.093079817649,1.7643028205432046e-08,4.100463158661702,-0.0,28822.895538374396,16302.279399686124,1.845171813481484e-08,4.099950661436037,-0.0,28396.20058581139,14053.73173739688,1.6947179218129245e-08,4.100103889626158,-0.0
CV-charge,107,4763775.009450372,3093.975903614458,8.2,18.16829319906729,4.11372322582634,3.5579055637322083,3.4620325690931106,3.6953519434123026,3.3392798970033284,31289.852306999604,25409.77204794836,2.3859059192068864e-08,4.1000844367875615,-0.0,28721.208451952196,15930.918500466381,1.8251265942513715e-08,4.099605094902588,-0.0,28576.665507148136,15223.68780227658,1.7760724143886642e-08,4.0995406683010245,-0.0,28806.18776528317,16258.5718393913,1.839827126978214e-08,4.100048617893669,-0.0,28359.0765647528,14350.129220460494,1.7137685972083875e-08,4.09989903958822,-0.0,31278.41033715463,25393.714186252968,2.3850377055561337e-08,4.099915563212439,-0.0,28685.750684414117,15814.556013008088,1.8162815496750366e-08,4.100394905097413,-0.0,28535.585724750443,15062.361668757023,1.764311402058478e-08,4.100459331698976,-0.0,28800.90697190041,16326.451955222807,1.8451813092283656e-08,4.099951382106332,-0.0,28375.692399104395,14076.174679460868,1.6947258942400654e-08,4.100100960411779,-0.0
CV-charge,108,4763803.925113023,3122.89156626506,8.2,17.99612504984389,4.074090110005096,3.5241039445949904,3.429415589913502,3.6603639072112086,3.3081514981190927,31265.179149139563,25436.511461309914,2.3859334942736294e-08,4.100085006092506,-0.0,28699.44579884709,15954.062270957631,1.825135606158772e-08,4.0996080223511395,-0.0,28555.45007323066,15246.205318462618,1.7760809038033107e-08,4.099544467540894,-0.0,28784.369171511007,16282.79959073328,1.8398366099268342e-08,4.100047896751789,-0.0,28338.889375406125,14371.600180992875,1.7137764631098708e-08,4.099901964031144,-0.0,31253.78839327943,25420.324809701062,2.3850651005823915e-08,4.099914993907493,-0.0,28664.25016837231,15838.139947117388,1.8162906072482057e-08,4.10039197764886,-0.0,28514.681642695952,15085.411008095798,1.7643199420611612e-08,4.1004555324591045,-0.0,28779.12642083666,16350.395607411936,1.8451907602367043e-08,4.099952103248209,-0.0,28355.375278693286,14098.408387356963,1.694733827798728e-08,4.100098035968855,-0.0
