,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,77,2473759.083423455,2226.5060240963858,8.2,24.366501482601294,5.159115978826406,4.8239662496456495,4.7541942203669905,4.956204158815402,4.673020874946848,30384.05618679627,19517.413311894357,1.2887268466515384e-08,4.099997776141613,-0.0,29802.461970767108,17297.51865483109,1.2229058459087889e-08,4.099469405101963,-0.0,29691.501757992355,16841.0070390451,1.2078151421445145e-08,4.099371485233879,-0.0,29832.67401516341,17374.56885769724,1.2229403361029481e-08,4.100070796335831,-0.0,29489.457462468996,16224.417914531497,1.1870927527451523e-08,4.099853540979059,-0.0,30374.494374689606,19530.877141640995,1.2895122817505661e-08,4.100002223858387,-0.0,29753.980211305592,17202.068124576675,1.2188125635236433e-08,4.100530594898036,-0.0,29634.06094625113,16711.657177406196,1.2024839852727196e-08,4.10062851476612,-0.0,29825.603449329814,17432.51411589704,1.2254720447894538e-08,4.099929203664169,-0.0,29513.348781790188,16007.869467745504,1.1786189000432196e-08,4.100146459020938,-0.0
CV-charge,78,2473787.9990861057,2255.421686746988,8.2,24.11321593285779,5.104151431396831,4.773810437112829,4.70511545437726,4.904900163691655,4.625238446279208,30353.1581245196,19550.920860149254,1.2887424286058193e-08,4.099998010982968,-0.0,29772.99320766002,17328.87085099545,1.2229181037486993e-08,4.099472314335103,-0.0,29662.405659170654,16871.90202549033,1.2078268683994006e-08,4.099375250630959,-0.0,29803.44804654419,17407.03544142457,1.2229529983566891e-08,4.100070442955105,-0.0,29461.243955658072,16254.438413441307,1.1871037585549316e-08,4.099855248771685,-0.0,30343.660447409697,19564.223271637395,1.2895278244135517e-08,4.1000019890170325,-0.0,29724.86640744872,17234.016589411032,1.218824910407446e-08,4.100527685664897,-0.0,29605.39185375879,16743.281838446812,1.2024958123907892e-08,4.100624749369041,-0.0,29796.42843885186,17464.59999560827,1.2254846481289104e-08,4.099929557044896,-0.0,29484.953684025135,16038.956420538403,1.1786300402787824e-08,4.100144751228316,-0.0
CV-charge,79,2473816.914748756,2284.3373493975905,8.2,23.8634662340244,5.050004001753837,4.724352037221023,4.656707585904747,4.854309120081312,4.57809348906348,30322.58725328671,19584.072848153573,1.2887579293713276e-08,4.099998239836054,-0.0,29743.829293504215,17359.89815625948,1.2229302938070505e-08,4.099475200645487,-0.0,29633.6084827916,16902.47908742276,1.2078385293331197e-08,4.099378986262126,-0.0,29774.52306900963,17439.167078596285,1.2229655909102291e-08,4.100070085886492,-0.0,29433.317645471143,16284.152854557651,1.1871147026041047e-08,4.099856962523765,-0.0,30313.15303202359,19597.215554175466,1.2895432861322368e-08,4.100001760163944,-0.0,29696.05378055523,17265.633984816253,1.2188371885129919e-08,4.100524799354512,-0.0,29577.017296806076,16774.58106674257,1.2025075729379346e-08,4.1006210137378725,-0.0,29767.553894654782,17496.354856128328,1.225497182388236e-08,4.099929914113507,-0.0,29456.847631371318,16069.726443810385,1.1786411168534748e-08,4.1001430374762355,-0.0
CV-charge,80,2473845.8304114067,2313.253012048193,8.2,23.61718136700066,4.9966562334099045,4.675577107978265,4.608957436154127,4.8044168002019285,4.531573789256437,30292.338754733,19616.87452850553,1.2887733500247696e-08,4.099998462727518,-0.0,29714.966026664682,17390.605061588907,1.2229424170104956e-08,4.099478064324454,-0.0,29605.10617788397,16932.742545680965,1.207850125839866e-08,4.099382692497603,-0.0,29745.89493641564,17470.968396532367,1.222978114704308e-08,4.100069725100717,-0.0,29405.674732550626,16313.565298040288,1.1871255857394974e-08,4.099858682297056,-0.0,30282.96732016975,19629.85921655059,1.2895586679815182e-08,4.100001537272481,-0.0,29667.538179599513,17296.92488716303,1.2188493987789919e-08,4.100521935675546,-0.0,29548.933283872557,16805.559285173764,1.2025192678245625e-08,4.1006173075023975,-0.0,29738.975677821214,17527.783270519714,1.2255096485008422e-08,4.099930274899284,-0.0,29429.02680001746,16100.183741944942,1.1786521306398218e-08,4.100141317702942,-0.0
CV-charge,81,2473874.746074057,2342.1686746987953,8.2,23.3742921542311,4.944091148158481,4.62747206692593,4.561852160897706,4.755209341827934,4.485667436421044,30262.407912522984,19649.33104225058,1.2887886916219412e-08,4.099998679686082,-0.0,29686.399288791214,17420.995968676554,1.2229544742678478e-08,4.099480905658,-0.0,29576.89477238534,16962.696636700734,1.2078616587967133e-08,4.099386369700836,-0.0,29717.55958466359,17502.443930726266,1.2229905706616236e-08,4.100069360573453,-0.0,29378.311489729367,16342.679726686563,1.1871364087918838e-08,4.099860408140744,-0.0,30253.09860530081,19662.159375042545,1.2895739710154314e-08,4.100001320313918,-0.0,29639.31553583749,17327.893781853698,1.218861542126051e-08,4.100519094342,-0.0,29521.13590118809,16836.22083022684,1.2025308979431617e-08,4.100613630299162,-0.0,29710.68973133972,17558.88972109551,1.225522047382273e-08,4.099930639426547,-0.0,29401.487438806827,16130.332439215432,1.1786630824937108e-08,4.100139591859257,-0.0
CV-charge,82,2473903.661736708,2371.0843373493976,8.2,23.13473120391587,4.892292230689307,4.580023680329232,4.515379240587477,4.706673237356014,4.440362814953842,30232.79010957055,19681.44742192408,1.2888039551982882e-08,4.0999988907425395,-0.0,29658.125042682066,17451.075192236996,1.2229664664705638e-08,4.099483724926889,-0.0,29548.970371150706,16992.345514649936,1.2078731290640738e-08,4.099390018228704,-0.0,29689.513029609534,17533.598127193127,1.2230029596873021e-08,4.100068992285088,-0.0,29351.22426025002,16371.500047848143,1.1871471725763818e-08,4.0998621400919015,-0.0,30223.54227991517,19694.121037943354,1.2895891962676892e-08,4.100001109257459,-0.0,29611.38186069789,17358.54506565617,1.2188736194571556e-08,4.10051627507311,-0.0,29493.621310771698,16866.569954176342,1.2025424641696277e-08,4.1006099817712975,-0.0,29682.692078012136,17589.678601739477,1.2255343799306644e-08,4.099931007714912,-0.0,29374.22586744628,16160.17658177005,1.1786739732548268e-08,4.1001378599080995,-0.0
CV-charge,83,2473932.5773993586,2400.0,8.2,22.89843285610892,4.841243413764057,4.533219052734351,4.46952647079487,4.658795323231981,4.395648595583663,30203.480825354716,19713.228594493958,1.2888191417694173e-08,4.099999095929594,-0.0,29630.13933021655,17480.846962228,1.2229783944931595e-08,4.099486522406726,-0.0,29521.32915402061,17021.693253500493,1.2078845374861067e-08,4.09939363843158,-0.0,29661.751365029504,17564.435344749785,1.2230152826693378e-08,4.100068620220572,-0.0,29324.4094560294,16400.030095289043,1.1871578778928332e-08,4.099863878175973,-0.0,30194.293832875115,19725.749108486336,1.2896043447522101e-08,4.100000904070405,-0.0,29583.733243735496,17388.883048971413,1.2188856316580948e-08,4.100513477593275,-0.0,29466.38574852806,16896.610827207816,1.2025539673628263e-08,4.1006063615684205,-0.0,29654.97881842657,17620.154220159948,1.2255466470271805e-08,4.099931379779426,-0.0,29347.23847475902,16189.72013955578,1.1786848037470398e-08,4.100136121824027,-0.0
CV-charge,84,2473961.493062009,2428.9156626506024,8.2,22.665333130643788,4.790929063926329,4.487045616873843,4.424281952961516,4.611562769728958,4.35151372715314,30174.475633318354,19744.67938421248,1.288834252331608e-08,4.09999929528176,-0.0,29602.438270344235,17510.31542601027,1.2229902591936574e-08,4.099489298368104,-0.0,29493.96737394497,17050.743849038336,1.2078958848911192e-08,4.099397230653509,-0.0,29634.270760648156,17594.95985722654,1.2230275404790394e-08,4.100068244369199,-0.0,29297.86355597836,16428.273630995885,1.1871685255261871e-08,4.099865622407204,-0.0,30165.348846810808,19757.048387684805,1.2896194174636299e-08,4.100000704718238,-0.0,29556.36585064796,17418.911958031833,1.218897579597914e-08,4.100510701631896,-0.0,29439.42552239808,16926.347539472405,1.2025654083656604e-08,4.10060276934649,-0.0,29627.54612898608,17650.32080007402,1.2255588495364472e-08,4.0999317556308,-0.0,29320.521716992476,16218.967008191534,1.17869557477882e-08,4.100134377592794,-0.0
CV-charge,85,2473990.40872466,2457.8313253012047,8.200000000000001,22.435369676817974,4.741333967723516,4.441491123909155,4.379634085458729,4.56496307106651,4.3079474286600625,30145.77019834709,19775.804515377567,1.2888492878623182e-08,4.099999488835328,-0.0,29575.018057136014,17539.484650438044,1.2230020614139868e-08,4.099492053076705,-0.0,29466.881355162834,17079.50122081325,1.2079071720919669e-08,4.099400795232302,-0.0,29607.06746022535,17625.17585561344,1.2230397339714377e-08,4.100067864724424,-0.0,29271.583104365425,16456.2343469293,1.1871791162468706e-08,4.0998673727890855,-0.0,30136.70299560722,19788.02357707841,1.289634415377785e-08,4.100000511164673,-0.0,29529.275921350658,17448.63593703371,1.2189094641293335e-08,4.100507946923293,-0.0,29412.73701056509,16955.7841030867,1.2025767880055461e-08,4.100599204767695,-0.0,29600.39025999875,17680.18248333136,1.2255709883069571e-08,4.099932135275575,-0.0,29294.072116173294,16247.921010783815,1.1787062871436107e-08,4.100132627210912,-0.0
CV-charge,86,2474019.3243873105,2486.746987951807,8.2,22.2084817247715,4.6924433184266094,4.3965436340004,4.335571554933847,4.518984035856457,4.264939181554189,30117.360274332634,19806.60861500299,1.2888642493206601e-08,4.099999676628188,-0.0,29547.87495789471,17568.358623893837,1.2230138019803899e-08,4.099494786793381,-0.0,29440.06749143377,17107.96921403626,1.2079183998864355e-08,4.099404332499661,-0.0,29580.137779696568,17655.087450143314,1.2230518639857012e-08,4.100067481283737,-0.0,29245.564709229195,16483.915866730666,1.1871896508111324e-08,4.099869129314778,-0.0,30108.35204196927,19818.679281391454,1.2896493394521982e-08,4.100000323371812,-0.0,29502.459768107114,17478.05905020655,1.2189212860891572e-08,4.100505213206619,-0.0,29386.316659711978,16984.924454071785,1.2025881070938045e-08,4.100595667500339,-0.0,29573.507533824763,17709.74333197017,1.2255830641714905e-08,4.099932518716262,-0.0,29267.886258507904,16276.58589969227,1.1787169416202069e-08,4.100130870685221,-0.0
CV-charge,87,2474048.240049961,2515.6626506024095,8.2,21.98461003849381,4.644242703220287,4.3521915071848225,4.292083327943222,4.473613777864349,4.222478722281135,30089.241701808718,19837.096215409663,1.2888791376478534e-08,4.099999858699819,-0.0,29521.005311316767,17596.941258257088,1.223025481703815e-08,4.099497499774268,-0.0,29413.522244320095,17136.151601416434,1.2079295690576115e-08,4.099407842781351,-0.0,29553.478105371865,17684.698672313774,1.2230639313455249e-08,4.100067094048452,-0.0,29219.805040834905,16511.32174737906,1.1872001299613922e-08,4.099870891967545,-0.0,30080.291835064745,19849.020011111807,1.2896641906265468e-08,4.10000014130018,-0.0,29475.913773715467,17507.185283824052,1.2189330462986709e-08,4.100502500225731,-0.0,29360.160983331418,17013.772454235488,1.202599366427417e-08,4.100592157218648,-0.0,29546.894343073924,17739.007330216904,1.2255950779474822e-08,4.099932905951547,-0.0,29241.96079283142,16304.965358246998,1.178727538973098e-08,4.100129108032453,-0.0
CV-charge,88,2474077.1557126115,2544.5783132530123,8.2,21.763696870404274,4.596718090850245,4.308423394562329,4.249158642856241,4.428840707074204,4.180556035061255,30061.410405661263,19867.27175673119,1.2888939537676953e-08,4.10000003509117,-0.0,29494.405525712322,17625.23639081774,1.2230371013802855e-08,4.099500192270888,-0.0,29387.242141521783,17164.052084949715,1.2079406803742445e-08,4.099411326397251,-0.0,29527.08489218363,17714.01347684902,1.2230759368595128e-08,4.100066703023572,-0.0,29194.300830175835,16538.455480800065,1.1872105544265895e-08,4.099872660721137,-0.0,30052.518308238148,19879.05018498327,1.2896789698231027e-08,4.099999964908831,-0.0,29449.634389748757,17536.018548151478,1.2189447455640305e-08,4.100499807729111,-0.0,29334.26656008097,17042.33189300165,1.2026105667886531e-08,4.100588673602749,-0.0,29520.547148860678,17767.978386425144,1.22560703043741e-08,4.099933296976426,-0.0,29216.29242909587,16333.063002412913,1.178738079952841e-08,4.100127339278863,-0.0
CV-charge,89,2474106.0713752625,2573.4939759036147,8.2,21.545685917447894,4.549855819711584,4.265228229767379,4.20678700202064,4.384653521047719,4.139161344900573,30033.86239291331,19897.13958934454,1.2889086985869863e-08,4.100000205844577,-0.0,29468.0720772745,17653.247786134845,1.2230486617912734e-08,4.09950286453022,-0.0,29361.223775255297,17191.67429765208,1.2079517345910939e-08,4.099414783661523,-0.0,29500.954661989283,17743.035743605717,1.2230878813215623e-08,4.100066308217608,-0.0,29169.048867515303,16565.320495430264,1.1872209249224846e-08,4.099874435540178,-0.0,30025.02747680099,19908.77413242623,1.2896936779471719e-08,4.099999794155423,-0.0,29423.618134845114,17564.562679339535,1.218956384676624e-08,4.1004971354697775,-0.0,29308.630032189,17070.606489185535,1.2026217089452085e-08,4.100585216338476,-0.0,29494.46247910581,17796.660334958608,1.2256189224291757e-08,4.09993369178239,-0.0,29190.877936905716,16360.882382411,1.178748565296385e-08,4.10012556445982,-0.0
CV-charge,90,2474134.987037913,2602.409638554217,8.2,21.330522278649866,4.503642586354378,4.222595220725994,4.164958164183818,4.341041196565205,4.098285110820474,30006.593750574724,19926.703976221783,1.2889233729959602e-08,4.100000371003699,-0.0,29442.001508400506,17680.979137838145,1.2230601637040553e-08,4.099505516794826,-0.0,29335.4638006826,17219.021805246073,1.2079627324492666e-08,4.099418214882717,-0.0,29475.0840019183,17771.76927942287,1.2230997655112139e-08,4.100065909642473,-0.0,29144.046000970073,16591.92015773648,1.1872312421519888e-08,4.099876216380607,-0.0,29997.815435885357,19938.196095877254,1.2897083158875198e-08,4.0999996289963,-0.0,29397.861593049423,17592.82144126098,1.2189679644134568e-08,4.100494483205174,-0.0,29283.248103905436,17098.599892719427,1.2026327936512245e-08,4.100581785117281,-0.0,29468.636926890726,17825.05693801959,1.2256307546964357e-08,4.099934090357526,-0.0,29165.714144091697,16388.426984292495,1.1787589957274028e-08,4.100123783619391,-0.0
CV-charge,91,2474163.9027005634,2631.3253012048194,8.2,21.118152414069293,4.458065434395055,4.18051384167993,4.123662137153063,4.297992981539895,4.05791801930135,29979.600643560807,19955.969095211574,1.2889379778686906e-08,4.100000530613432,-0.0,29416.190426061145,17708.434070379564,1.2230716078720474e-08,4.099508149302939,-0.0,29309.958934380687,17246.098107796784,1.2079736746765534e-08,4.099421620363881,-0.0,29449.469562772447,17800.21781991824,1.2231115901940032e-08,4.100065507313282,-0.0,29119.289135134342,16618.257773695226,1.1872415068054712e-08,4.0998780031899775,-0.0,29970.878358365982,19967.32023305967,1.2897228845167861e-08,4.0999994693865665,-0.0,29372.3614122031,17620.798527295683,1.2189794855374826e-08,4.100491850697059,-0.0,29258.117539994128,17126.315686328133,1.202643821646958e-08,4.100578379636119,-0.0,29443.067148856015,17853.171887423374,1.225642527998967e-08,4.099934492686716,-0.0,29140.797935324368,16415.700231467432,1.1787693719566143e-08,4.100121996810021,-0.0
CV-charge,92,2474192.818363214,2660.240963855422,8.2,20.90852410511691,4.413111743817317,4.138973825471711,4.082889170699874,4.2554983871948755,4.018050977933136,29952.879312671943,19984.939041252128,1.2889525140634873e-08,4.100000684719871,-0.0,29390.635500217097,17735.61614073339,1.2230829950351575e-08,4.099510762288508,-0.0,29284.705952860186,17272.90664130138,1.2079845619877423e-08,4.0994250004026656,-0.0,29424.108057467995,17828.385031231872,1.2231233561218003e-08,4.100065101248251,-0.0,29094.775229740935,16644.336590228446,1.1872517195610503e-08,4.09987979590788,-0.0,29944.212492847615,19996.150619184482,1.2897373846918711e-08,4.0999993152801295,-0.0,29347.11430237751,17648.49756206258,1.2189909487979571e-08,4.100489237711492,-0.0,29233.235164272377,17153.75738715475,1.2026547936596747e-08,4.100574999597333,-0.0,29417.749863649577,17881.008806323865,1.2256542430829887e-08,4.099934898751749,-0.0,29116.126250768597,16442.705486194758,1.1787796946820961e-08,4.10012020409212,-0.0
CV-charge,93,2474221.734025865,2689.156626506024,8.2,20.70158641617697,4.368769220648699,4.097965156084201,4.0426297496834644,4.213547180495122,3.9786751092654815,29926.426072641167,20013.61782850919,1.2889669824232943e-08,4.100000833370186,-0.0,29365.333462282146,17762.528840046292,1.22309432592009e-08,4.099513355981329,-0.0,29259.70169112081,17299.450779236093,1.2079953950849308e-08,4.099428355291446,-0.0,29398.99625952514,17856.27451172207,1.2231350640331429e-08,4.100064691468543,-0.0,29070.5012983609,16670.15979659851,1.187261881084884e-08,4.0998815944662566,-0.0,29917.81416171207,20024.691249080242,1.289751817254323e-08,4.099999166629813,-0.0,29322.11703435672,17675.922103099878,1.2190023549307622e-08,4.1004866440186705,-0.0,29208.597858188958,17180.928448345476,1.2026657104034177e-08,4.100571644708553,-0.0,29392.6818504171,17908.571250886856,1.2256659006814988e-08,4.099935308531457,-0.0,29091.696084773324,16469.446051026007,1.17878996458958e-08,4.100118405533744,-0.0
CV-charge,94,2474250.6496885153,2718.0722891566265,8.2,20.49728965747495,4.325025886993274,4.057478061417789,4.002874587397531,4.172129376820831,3.9397817448455235,29900.2373102345,20042.009392455693,1.2889813837760618e-08,4.100000976612605,-0.0,29340.2811036271,17789.175595241366,1.2231056012406798e-08,4.099515930607137,-0.0,29234.94304125071,17325.73383405554,1.2080061746578273e-08,4.099431685317416,-0.0,29374.131001598267,17883.889793609673,1.2231467146535491e-08,4.100064277998139,-0.0,29046.46440713563,16695.730525768286,1.1872719920314535e-08,4.099883398789819,-0.0,29891.679759224986,20052.94603926243,1.2897661830307203e-08,4.099999023387394,-0.0,29297.36643816131,17703.07564250277,1.2190137046587258e-08,4.100484069392859,-0.0,29184.20255944221,17207.832260584026,1.2026765725799865e-08,4.100568314682582,-0.0,29367.859947335688,17935.86271191625,1.2256775015145847e-08,4.0999357220018595,-0.0,29067.50448459855,16495.92517021271,1.1788001823527462e-08,4.100116601210179,-0.0
CV-charge,95,2474279.565351166,2746.987951807229,8.2,20.29558534917863,4.281870071411413,4.0175030063070105,3.9636146191314934,4.131235232879334,3.9013624194493794,29874.309482411943,20070.117591885824,1.2889957189350999e-08,4.100001114496334,-0.0,29315.475274131837,17815.559770575033,1.223116821698184e-08,4.099518486387652,-0.0,29210.42695106435,17351.7590586527,1.2080169013840454e-08,4.099434990762719,-0.0,29349.50917404995,17911.234344578683,1.2231583086958382e-08,4.100063860863719,-0.0,29022.661673551604,16721.05185571869,1.1872820530438364e-08,4.0998852087962705,-0.0,29865.805749701445,20080.918829936018,1.2897804828330362e-08,4.099998885503666,-0.0,29272.859401615104,17729.961608505975,1.2190249986919516e-08,4.100481513612347,-0.0,29160.0462606408,17234.472153585124,1.2026873808784228e-08,4.100565009237279,-0.0,29343.28105019019,17962.886616435462,1.2256890462897297e-08,4.099936139136279,-0.0,29043.548549176296,16522.146031071377,1.178810348633512e-08,4.100114791203728,-0.0
CV-charge,96,2474308.4810138163,2775.9036144578313,8.2,20.096426186648465,4.239290399633779,3.9780306857567513,3.924840995928353,4.090855239846984,3.8634088654825933,29848.639114545855,20097.946210866794,1.2890099886994494e-08,4.100001247071484,-0.0,29290.91288077356,17841.68466915113,1.2231279879815927e-08,4.099521023540676,-0.0,29186.15042277824,17377.52964777732,1.208027575929382e-08,4.099438271904509,-0.0,29325.12772356703,17938.311569326845,1.2231698468604229e-08,4.100063440094512,-0.0,28999.09026523869,16746.126810734982,1.1872920647539623e-08,4.099887024396728,-0.0,29840.18866572568,20108.613386939996,1.2897947174589761e-08,4.099998752928516,-0.0,29248.59286895171,17756.583367030154,1.2190362377280912e-08,4.100478976459321,-0.0,29136.12600799482,17260.85139754708,1.2026981359763367e-08,4.1005617280954905,-0.0,29318.942110990116,17989.646329221152,1.2257005357021158e-08,4.099936559905485,-0.0,29019.825427906915,16548.111765316506,1.1788204640823013e-08,4.100112975603271,-0.0
CV-charge,97,2474337.3966764673,2804.8192771084337,8.2,19.899766006829264,4.197275785593374,3.9390520184009294,3.886545078548034,4.050980116723194,3.8259130075637344,29823.222798690098,20125.498960633726,1.2890241938542094e-08,4.1000013743890324,-0.0,29266.590886258444,17867.553534388688,1.2231391007679064e-08,4.0995235422801795,-0.0,29162.110511724393,17403.04873941243,1.2080381989481059e-08,4.099441529015088,-0.0,29300.98365180899,17965.12481107786,1.2231813298356066e-08,4.100063015722212,-0.0,28975.747398809846,16770.95836265394,1.1873020277828874e-08,4.099888845496008,-0.0,29814.825106425087,20136.03340363099,1.289808887692336e-08,4.099998625610967,-0.0,29224.563839461985,17782.94422317654,1.2190474224526753e-08,4.100476457719819,-0.0,29112.438900052166,17286.97320456195,1.2027088385389496e-08,4.100558470984912,-0.0,29294.840136624185,18016.145154296526,1.2257119704349066e-08,4.099936984277785,-0.0,28996.332319488654,16573.82545034907,1.1788305293383233e-08,4.100111154503992,-0.0
CV-charge,98,2474366.3123391178,2833.734939759036,8.2,19.70555975572211,4.155815422764812,3.9005581401680907,3.848718431616804,4.011600803905313,3.78886695726709,29798.05719190135,20152.779481424812,1.2890383351708855e-08,4.100001496500761,-0.0,29242.506307689513,17893.16955145338,1.2231501607224246e-08,4.099526042816368,-0.0,29138.30432509997,17428.319416116163,1.2080487710832097e-08,4.099444762361985,-0.0,29277.074014104317,17991.677353046554,1.2231927582978716e-08,4.100062587780836,-0.0,28952.630338727577,16795.54943207803,1.1873119427410322e-08,4.099890671992923,-0.0,29789.711735796114,20163.18250271118,1.2898229943033312e-08,4.099998503499238,-0.0,29200.769366180208,17809.047422683674,1.219058553539367e-08,4.100473957183632,-0.0,29088.982086463417,17312.840729986514,1.2027194892204068e-08,4.100555237638014,-0.0,29270.972187554056,18042.38633637857,1.225723351159534e-08,4.0999374122191625,-0.0,28973.066470777132,16599.290110517875,1.1788405450298196e-08,4.1001093280070755,-0.0
CV-charge,99,2474395.2280017682,2862.650602409639,8.2,19.5137634569053,4.114898775801447,3.862540398150053,3.8113528179598997,3.972708456961569,3.75226300803233,29773.13901461411,20179.791344265028,1.289052413407694e-08,4.100001613459184,-0.0,29218.656215275318,17918.535848643536,1.2231611684990138e-08,4.099528525355748,-0.0,29114.729020749124,17453.344706322936,1.208059292966686e-08,4.099447972208045,-0.0,29253.395918174698,18017.972419864815,1.223204132912148e-08,4.10006215630661,-0.0,28929.73639620342,16819.902889558638,1.1873218102284231e-08,4.099892503780635,-0.0,29764.84528107953,20190.064238003877,1.2898370380489138e-08,4.0999983865408165,-0.0,29177.206554603403,17834.896153341007,1.2190696316502623e-08,4.1004714746442525,-0.0,29065.7527667836,17338.45707377621,1.2027300886636092e-08,4.100552027791955,-0.0,29247.33537654436,18068.373062289294,1.2257346785359704e-08,4.0999378436933895,-0.0,28950.02517567892,16624.50871834138,1.1788505117743198e-08,4.1001074962193655,-0.0
CV-charge,100,2474424.1436644187,2891.566265060241,8.2,19.324334181063943,4.0745155724543896,3.8249903446661087,3.7744401931140907,3.9342944406039035,3.71609363022545,29748.4650490578,20206.538052694115,1.289066429309904e-08,4.100001725317518,-0.0,29195.03773107111,17943.655498738757,1.2231721247403736e-08,4.0995309901012025,-0.0,29091.38180598208,17478.127585609862,1.2080697652197722e-08,4.099451158811553,-0.0,29229.94652289957,18044.01317896705,1.223215454332085e-08,4.100061721337895,-0.0,28907.062928126743,16844.02155674371,1.1873316308349359e-08,4.09989434074685,-0.0,29740.22253118422,20216.682096170665,1.2898510196730909e-08,4.0999982746824815,-0.0,29153.87256145234,17860.493546365626,1.2190806574361442e-08,4.100469009898796,-0.0,29042.74818930753,17363.825281781898,1.202740637500301e-08,4.100548841188447,-0.0,29223.926867428912,18094.108462323635,1.2257459532129865e-08,4.099938278662104,-0.0,28927.205774070007,16649.48419569719,1.1788604301788982e-08,4.100105659253151,-0.0
CV-charge,101,2474453.0593270697,2920.4819277108436,8.2,19.13723001650139,4.0346557957690345,3.787899731515263,3.7379727000096183,3.896350322851586,3.6803514663558854,29724.032137726874,20233.02304444427,1.2890803836101141e-08,4.100001832129639,-0.0,29171.648027756535,17968.5315203123,1.2231830300782991e-08,4.0995334372520915,-0.0,29068.25993642405,17502.67097792975,1.2080801884531965e-08,4.099454322426283,-0.0,29206.723037114272,18069.80274193709,1.2232267232003134e-08,4.100061282915041,-0.0,28884.607336022214,16867.908207495788,1.1873414051405245e-08,4.099896182774197,-0.0,29715.84033515929,20243.0394983836,1.2898649399072296e-08,4.099998167870361,-0.0,29130.76459346289,17885.84267773612,1.2190916315367586e-08,4.100466562747909,-0.0,29019.965649936086,17388.948347008783,1.2027511363519467e-08,4.100545677573716,-0.0,29200.74387390958,18119.595611580913,1.225757175828426e-08,4.099938717084958,-0.0,28904.60565075117,16674.219414982137,1.178870300840402e-08,4.1001038172258015,-0.0
CV-charge,102,2474481.97498972,2949.397590361446,8.2,18.952410040581746,3.9953096765425005,3.7512605044104337,3.7019426638178787,3.8588678693774123,3.6450293264335234,29699.83718189284,20259.249693068312,1.289094277028569e-08,4.1000019339500025,-0.0,29148.484327449227,17993.166879006225,1.2231938851339226e-08,4.099535867004296,-0.0,29045.360714896407,17526.977756807144,1.2080905632674217e-08,4.0994574633016345,-0.0,29183.722718441288,18095.344165818347,1.2232379401487e-08,4.100060841080293,-0.0,28862.36706503477,16891.56556898154,1.1873511337154446e-08,4.0998980297404835,-0.0,29691.695600708455,20269.139801944275,1.2898787994703503e-08,4.099998066049996,-0.0,29107.879906213264,17910.9465694926,1.2191025545810549e-08,4.100464132995702,-0.0,28997.402491074605,17413.829210844684,1.2027615858291353e-08,4.100542536698364,-0.0,29177.783658390195,18144.837531258778,1.2257683470094405e-08,4.099939158919708,-0.0,28882.222234423865,16698.717200236508,1.1788801243456923e-08,4.100101970259514,-0.0
