,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,70,2456584.4981984394,2024.0963855421687,8.2,26.243905780414284,5.564835856168068,5.196036859432002,5.1185185975986975,5.33642087146505,5.028093595750463,30603.482634261756,19253.02285928088,1.2826222910942873e-08,4.099995835018122,-0.0,30019.21755295531,17077.82640471103,1.2180195011689107e-08,4.099448175799703,-0.0,29906.25383296014,16627.916431716745,1.2031423462351475e-08,4.099343924114412,-0.0,30047.055671238337,17144.661997184605,1.217987145221532e-08,4.100073170993468,-0.0,29698.531869075097,16021.493614126004,1.1826988233816811e-08,4.099841820200689,-0.0,30593.46535947822,19267.770280132587,1.283405179881086e-08,4.100004164981876,-0.0,29968.124913671127,16978.159660974612,1.2139556451590546e-08,4.100551824200295,-0.0,29845.661378936627,16493.487071197866,1.1978512564661553e-08,4.100656075885587,-0.0,30039.611311428616,17205.32666844039,1.2205012327256822e-08,4.099926829006532,-0.0,29723.768856659775,15797.667239720213,1.17429152934295e-08,4.10015817979931,-0.0
CV-charge,71,2456613.41386109,2053.012048192771,8.199999999999998,25.96371721285357,5.503675416052516,5.140569995863528,5.064328029482585,5.27969414306124,4.975449628393697,30570.170832709067,19289.153950219697,1.2826384359558927e-08,4.099996110319571,-0.0,29987.48853739805,17111.587872678974,1.2180322700411796e-08,4.099451250614133,-0.0,29874.939912695292,16661.17062562754,1.2031545682871684e-08,4.099347903160878,-0.0,30015.600219464013,17179.61000745878,1.2180003299813259e-08,4.10007284342232,-0.0,29668.185274901458,16053.787662423014,1.1827103013076798e-08,4.099843479496171,-0.0,30560.222703111725,19303.727314748372,1.283421283913603e-08,4.100003889680426,-0.0,29936.7780827182,17012.563215358503,1.2139685105139593e-08,4.100548749385866,-0.0,29814.80701313781,16527.526655741378,1.1978635887597539e-08,4.100652096839121,-0.0,30008.210705103935,17239.864879091983,1.220514353968479e-08,4.099927156577678,-0.0,29693.226942314483,15831.108502590861,1.1743031559961563e-08,4.100156520503828,-0.0
CV-charge,72,2456642.3295237403,2081.9277108433735,8.2,25.687618476396285,5.443467603266696,5.085909447363703,5.010911379494924,5.223791306198167,4.9235387400727895,30537.222730850393,19324.889672154655,1.282654491613228e-08,4.099996379534461,-0.0,29956.09634376237,17144.990266547244,1.2180449640763158e-08,4.099454300339733,-0.0,29843.955757669995,16694.07398942011,1.2031667181952366e-08,4.099351849699117,-0.0,29984.47727137955,17214.18789284983,1.2180134378928314e-08,4.100072512510045,-0.0,29638.154830972733,16085.744704260811,1.1827217109956988e-08,4.099845144007612,-0.0,30527.342991508816,19339.290884919876,1.2834372990004855e-08,4.1000036204655395,-0.0,29905.76401657586,17046.60086703993,1.2139812999425888e-08,4.100545699660267,-0.0,29784.277573035102,16561.20712481937,1.1978758475376375e-08,4.100648150300883,-0.0,29977.142022718257,17274.037304705354,1.2205273990393226e-08,4.099927487489956,-0.0,29663.00321305567,15864.200787919302,1.1743147123153613e-08,4.100154855992387,-0.0
CV-charge,73,2456671.245186391,2110.843373493976,8.2,25.41552391646464,5.384191177042716,5.032038410226896,4.9582528041018215,5.168695229628849,4.8723462954643555,30504.632718936053,19360.236143186514,1.2826704593043085e-08,4.099996642671045,-0.0,29925.036120343255,17178.038774257835,1.2180575843400071e-08,4.099457325308314,-0.0,29813.29670050896,16726.631503402594,1.2031787969871374e-08,4.099355764150099,-0.0,29953.682041526143,17248.40099635896,1.2180264700373612e-08,4.1000721781870295,-0.0,29608.436173225004,16117.369405082854,1.1827330534181937e-08,4.099846813899039,-0.0,30494.82062656481,19374.46707927618,1.2834532263775571e-08,4.100003357328953,-0.0,29875.077921978514,17080.277902620513,1.2139940145249113e-08,4.100542674691686,-0.0,29754.068459749957,16594.533576356884,1.1978880338470277e-08,4.100644235849899,-0.0,29946.40048715733,17307.84922563241,1.2205403690108174e-08,4.099927821812968,-0.0,29633.093276731346,15896.948926874835,1.174326199303242e-08,4.1001531861009575,-0.0
CV-charge,74,2456700.160849042,2139.759036144578,8.2,25.14735017039387,5.325825498581376,4.978940527656662,4.906336874323015,5.114389235860805,4.821858033972014,30472.39531118871,19395.199345806464,1.2826863402419206e-08,4.099996899740574,-0.0,29894.303115694194,17210.73847624238,1.2180701318764997e-08,4.09946032584552,-0.0,29782.958168591354,16758.848046492094,1.2031908056701143e-08,4.099359646927094,-0.0,29923.20984312073,17282.254550506186,1.2180394274745028e-08,4.100071840390156,-0.0,29579.025024003335,16148.666337703238,1.1827443295283492e-08,4.099848489318245,-0.0,30462.650133888394,19409.261851489853,1.2834690672554838e-08,4.100003100259426,-0.0,29844.715104712617,17113.599499148782,1.2140066553191128e-08,4.100539674154478,-0.0,29724.17516776772,16627.511004493834,1.1979001487130601e-08,4.100640353072904,-0.0,29915.981419809435,17341.305813040326,1.2205532649340667e-08,4.099928159609842,-0.0,29603.49282815426,15929.357654705682,1.1743376179424812e-08,4.100151510681753,-0.0
CV-charge,75,2456729.0765116923,2168.6746987951806,8.2,24.883016096153412,5.268350511134662,4.92659987598691,4.855148563172391,5.060857087242931,4.7720600586165185,30440.505142312202,19429.785130721266,1.2827021356143345e-08,4.099997150757187,-0.0,29863.892675978568,17243.09434826862,1.2180826077091613e-08,4.099463302270907,-0.0,29752.935681586678,16790.72839885848,1.2032027452313763e-08,4.0993634984357765,-0.0,29893.056085459735,17315.75368024657,1.218052311242713e-08,4.100071499062534,-0.0,29549.917189860636,16179.639984668736,1.1827555402605927e-08,4.099850170397322,-0.0,30430.826159321045,19443.681024081925,1.2834848228204538e-08,4.100002849242813,-0.0,29814.670966997306,17146.570727018978,1.2140192233621418e-08,4.100536697729092,-0.0,29694.593282510497,16660.14430229166,1.1979121931411223e-08,4.100636501564222,-0.0,29885.88023797505,17374.412131792196,1.2205660878392515e-08,4.099928500937463,-0.0,29574.1976468868,15961.431613186694,1.1743489691963014e-08,4.100149829602677,-0.0
CV-charge,76,2456757.9921743427,2197.5903614457834,8.2,24.622442703547268,5.211746720828515,4.8750009513755055,4.804673233522261,5.008082972522852,4.722938825298134,30408.956964121335,19463.999220551566,1.2827178465859348e-08,4.099997395737725,-0.0,29833.800242399928,17275.11126420331,1.2180950128410214e-08,4.099466254898116,-0.0,29723.22484906607,16822.277244486082,1.2032146166386386e-08,4.099367319074394,-0.0,29863.216271398564,17348.903405793197,1.2180651223598673e-08,4.100071154153311,-0.0,29521.10855942445,16210.294740550036,1.1827666865310588e-08,4.099851857253225,-0.0,30399.343465569695,19477.730292107528,1.2835004942348541e-08,4.100002604262274,-0.0,29784.941004948927,17179.196552784324,1.214031719670278e-08,4.100533745101884,-0.0,29665.31847798205,16692.438264352648,1.1979241681162024e-08,4.100632680925606,-0.0,29856.092452351993,17407.173143236294,1.2205788387361898e-08,4.099928845846688,-0.0,29545.20359509457,15993.17535299277,1.1743602540089533e-08,4.1001481427467725,-0.0
CV-charge,77,2456786.907836993,2226.5060240963858,8.2,24.365553087776842,5.1559951781901265,4.824128656950701,4.754896626370256,4.956051493859428,4.674481132406331,30377.745642275255,19497.84721341097,1.2827334742978856e-08,4.099997634701666,-0.0,29804.021348712242,17306.79399868414,1.218107348255323e-08,4.099469184034947,-0.0,29693.821368183202,16853.499173659307,1.2032264208406338e-08,4.0993711092338865,-0.0,29833.685994912455,17381.708645358605,1.2180778618238094e-08,4.100070805617364,-0.0,29492.59510132416,16240.634914169708,1.1827777692380782e-08,4.099853549988311,-0.0,30368.19692895199,19511.4152267111,1.2835160826378775e-08,4.100002365298334,-0.0,29755.520806118493,17211.481841884302,1.2140441452397056e-08,4.100530815965053,-0.0,29636.346514482826,16724.397589367964,1.1979360746042026e-08,4.100628890766114,-0.0,29826.613664596807,17439.593707917524,1.220591518614847e-08,4.099929194382637,-0.0,29516.50661545989,16024.593336002976,1.1743714733062413e-08,4.100146450011689,-0.0
CV-charge,78,2456815.823499644,2255.421686746988,8.199999999999998,24.1122723653075,5.101077460353727,4.773968290398738,4.7058048495026545,4.904747654276367,4.626674110776013,30346.86615312151,19531.33458636494,1.2827490198687271e-08,4.099997867670929,-0.0,29774.551618807403,17338.147229715556,1.218119614916021e-08,4.099472089983514,-0.0,29664.721021424684,16884.39868537225,1.20323815876759e-08,4.099374869298045,-0.0,29804.46093872759,17414.17421780802,1.2180905306128635e-08,4.100070453415145,-0.0,29464.372862181724,16270.664730759061,1.182788789262628e-08,4.099855248690822,-0.0,30337.38153624233,19544.741278575388,1.2835315891461526e-08,4.1000021323290685,-0.0,29726.40604710928,17243.43136128688,1.2140565010470022e-08,4.100527910016484,-0.0,29607.67323639549,16756.026882582308,1.1979479135521379e-08,4.100625130701953,-0.0,29797.4395649634,17471.678588197687,1.2206041284458807e-08,4.099929546584854,-0.0,29488.102729159007,16055.68993753649,1.1743826279959761e-08,4.100144751309176,-0.0
CV-charge,79,2456844.7391622947,2284.3373493975905,8.2,23.86252761193187,5.046975653922606,4.724505531969261,4.657384366536281,4.854156845536544,4.579505213967178,30316.313580642265,19564.466698781267,1.2827644843949954e-08,4.099998094669835,-0.0,29745.386764372248,17369.17554118375,1.218131813768292e-08,4.099474973040349,-0.0,29635.91967443102,16914.980189668757,1.2032498313317141e-08,4.09937859964365,-0.0,29775.53687202476,17446.30484523721,1.2181031296863513e-08,4.100070097512437,-0.0,29436.43796465774,16300.388334055991,1.1827997474687593e-08,4.099856953435444,-0.0,30306.892381627782,19577.713781249873,1.283547014854341e-08,4.100001905330164,-0.0,29697.592491262232,17275.049782050748,1.21406878804968e-08,4.100525026959652,-0.0,29579.29457003488,16787.33065818906,1.19795968588837e-08,4.100621400356348,-0.0,29768.565930009136,17503.432450804274,1.2206166691811174e-08,4.099929902487563,-0.0,29459.988033897058,16086.469448525133,1.1743937189684344e-08,4.100143046564556,-0.0
CV-charge,80,2456873.654824945,2313.253012048193,8.199999999999998,23.61624780295212,4.993672338454552,4.675726432888151,4.609621986321112,4.8042648364254426,4.532962208862867,30286.0831134991,19597.24879556767,1.282779868951786e-08,4.099998315724903,-0.0,29716.522582619225,17399.883425294072,1.2181439457390197e-08,4.099477833496511,-0.0,29607.413273877846,16945.248009910956,1.2032614394276543e-08,4.099382300640584,-0.0,29746.909648212084,17478.105155469813,1.2181156599850822e-08,4.100069737880141,-0.0,29408.786605556987,16329.809788340714,1.1828106447040376e-08,4.099858664283759,-0.0,30276.72466375634,19610.337954376908,1.283562360835718e-08,4.100001684275094,-0.0,29669.075986412994,17306.34168181165,1.2140810071866663e-08,4.100522166503487,-0.0,29551.206521561966,16818.31334165314,1.19797139252354e-08,4.100617699359415,-0.0,29739.98862037235,17534.8598692983,1.2206291417540494e-08,4.099930262119857,-0.0,29432.158702000223,16116.936077619517,1.1744047470968127e-08,4.1001413357162395,-0.0
CV-charge,81,2456902.5704875956,2342.1686746987953,8.200000000000001,23.37336375541528,4.941150570548905,4.627617404164744,4.562504852698918,4.7550577614291045,4.487033166573606,30256.17004217128,19629.686010308247,1.2827951745933202e-08,4.099998530864822,-0.0,29687.95495408464,17430.275284938034,1.2181560117372536e-08,4.09948067163773,-0.0,29579.197845422223,16975.206384980294,1.2032729839329445e-08,4.0993859726520006,-0.0,29718.57520276552,17509.57968448068,1.2181281224318265e-08,4.100069374494094,-0.0,29381.41505398707,16358.933080411958,1.1828214817999428e-08,4.099860381284753,-0.0,30246.87368288322,19642.61890681049,1.2835776281427353e-08,4.100001469135179,-0.0,29640.85246271882,17337.311547192206,1.2140931593787851e-08,4.100519328362269,-0.0,29523.40517496076,16848.979271963293,1.197983034350629e-08,4.1006140273480005,-0.0,29711.703578616434,17565.965326467358,1.2206415470803145e-08,4.099930625505906,-0.0,29404.610978563032,16147.093953236514,1.1744157132376691e-08,4.100139618715247,-0.0
CV-charge,82,2456931.4861502466,2371.0843373493976,8.2,23.133808072309513,4.88939386851339,4.5801652057728575,4.516020434597551,4.706522109789457,4.441706453636259,30226.569756188917,19661.783368296554,1.2828104023534947e-08,4.099998740120276,-0.0,29659.679840494806,17460.355435986166,1.2181680126546712e-08,4.099483487744455,-0.0,29551.26949171009,17004.85947141523,1.2032844657084261e-08,4.099389616034425,-0.0,29690.529551133837,17540.732878745206,1.2181405179317833e-08,4.100069007334835,-0.0,29354.31964957181,16387.76212150478,1.1828322595722977e-08,4.099862104475299,-0.0,30217.334838108043,19674.561639636147,1.283592817807543e-08,4.100001259879723,-0.0,29612.91793054628,17367.963776139324,1.2141052455292136e-08,4.1005165122555445,-0.0,29495.886690072293,16879.332703821194,1.1979946122461338e-08,4.1006103839655745,-0.0,29683.70682713623,17596.753216650188,1.2206538860581171e-08,4.099930992665164,-0.0,29377.34117965096,16176.947125546583,1.1744266182313331e-08,4.100137895524701,-0.0
CV-charge,83,2456960.401812897,2400.0,8.2,22.897515088658633,4.83838619758423,4.5333569361965,4.470156516456078,4.658644714925136,4.39697072349669,30197.27774145182,19693.545789474043,1.2828255532463973e-08,4.099998943523891,-0.0,29631.693282689746,17490.128109513214,1.2181799493660202e-08,4.099486282092067,-0.0,29523.624390439993,17034.21134548416,1.203295885598683e-08,4.09939323113793,-0.0,29662.768786702793,17571.569097520238,1.218152847373021e-08,4.100068636387461,-0.0,29327.496800716595,16416.300749157435,1.1828429788216258e-08,4.0998638338805655,-0.0,30188.103624700223,19706.17104909537,1.2836079308425298e-08,4.100001056476107,-0.0,29585.26847842655,17398.302680191668,1.2141172665239622e-08,4.1005137179079325,-0.0,29468.64730069149,16909.3778097625,1.1980061270689269e-08,4.100606768862068,-0.0,29655.99446613027,17627.22784799081,1.2206661595687071e-08,4.099931363612537,-0.0,29350.345690550712,16206.499568404144,1.1744374629023206e-08,4.100136166119432,-0.0
CV-charge,84,2456989.3174755475,2428.9156626506024,8.199999999999998,22.66442081944152,4.788111955679072,4.487180022327912,4.424901188961996,4.611412744205053,4.352814908267487,30168.289577634278,19724.978091272398,1.2828406282668313e-08,4.0999991411101195,-0.0,29603.991398618444,17519.597453957093,1.2181918227295364e-08,4.099489054950876,-0.0,29496.258792486835,17063.2660051989,1.2033072444324509e-08,4.099396818306227,-0.0,29635.28907882407,17602.09261505804,1.2181651116269136e-08,4.100068261641413,-0.0,29300.942982918343,16444.552729019244,1.182853640333547e-08,4.099865569514555,-0.0,30159.175631509406,19737.451929412953,1.2836229682408289e-08,4.100000858889878,-0.0,29557.900271068367,17428.332486680116,1.2141292232322727e-08,4.100510945049122,-0.0,29441.683312713692,16939.11868221736,1.1980175796626506e-08,4.100603181693771,-0.0,29628.5626716288,17657.39344462285,1.2206783684767926e-08,4.099931738358585,-0.0,29323.62096407596,16235.75518122077,1.1744482480597207e-08,4.1001344304854435,-0.0
CV-charge,85,2457018.2331381985,2457.8313253012047,8.2,22.43446290927134,4.738555959666313,4.441622209698389,4.3802428400925555,4.564813689063308,4.309228210750772,30139.600935673898,19756.08499136718,1.28285562839079e-08,4.099999332915163,-0.0,29576.570381385278,17548.7675372143,1.2182036335873716e-08,4.099491806586291,-0.0,29469.169020077006,17092.027372267585,1.2033185430229961e-08,4.099400377876802,-0.0,29608.086670900797,17632.307622751086,1.2181773115485666e-08,4.1000678830903095,-0.0,29274.654737131776,16472.521756609858,1.1828642448791377e-08,4.09986731138047,-0.0,30130.546538459956,19768.408975537724,1.2836379309768163e-08,4.100000667084837,-0.0,29530.80954743036,17458.057340861393,1.2141411165070586e-08,4.1005081934137095,-0.0,29414.991102339674,16968.55933551184,1.1980289708546963e-08,4.100599622123197,-0.0,29601.40769358487,17687.25414879299,1.2206905136309463e-08,4.099932116909689,-0.0,29297.163518917616,16264.717790788132,1.1744589744975853e-08,4.1001326886195315,-0.0
CV-charge,86,2457047.148800849,2486.746987951807,8.2,22.207580583762095,4.689703432118288,4.396671553040592,4.336170146451499,4.518835355436847,4.266200096714863,30111.207575336997,19786.871110343563,1.2828705545759632e-08,4.0999995189768415,-0.0,29549.426497357606,17577.642348671863,1.2182153827659812e-08,4.099494537258909,-0.0,29442.35146501911,17120.499293992707,1.2033297821685066e-08,4.099403910181067,-0.0,29581.157878528084,17662.218231217343,1.2181894479772111e-08,4.100067500731771,-0.0,29248.628668175494,16500.211459027476,1.1828747932152976e-08,4.099869059471166,-0.0,30102.2121141189,19799.046785796974,1.2836528200065813e-08,4.100000481023159,-0.0,29503.992618853328,17487.481307990693,1.2141529471853232e-08,4.10050546274109,-0.0,29388.567114331177,16997.703707807428,1.1980403014572495e-08,4.100596089818932,-0.0,29574.525854017702,17716.814022920742,1.2207025958640243e-08,4.09993249926823,-0.0,29270.969938041813,16293.391153046676,1.1744696429953056e-08,4.100130940528834,-0.0
CV-charge,87,2457076.0644634995,2515.6626506024095,8.2,21.98371460254112,4.641539988546819,4.352316407160912,4.292672064886961,4.473465854525304,4.223720287421123,30083.1053428629,19817.340974279345,1.2828854077621754e-08,4.099999699334542,-0.0,29522.556084330525,17606.22580118064,1.2182270710765226e-08,4.099497247224617,-0.0,29415.802586985264,17148.68554511146,1.2033409626524718e-08,4.0994074155444356,-0.0,29554.499087689695,17691.828472322028,1.2182015217366168e-08,4.100067114567262,-0.0,29222.861443187838,16527.625396609314,1.1828852860850692e-08,4.099870813769568,-0.0,30074.168213347315,19829.36986446485,1.2836676362683868e-08,4.100000300665457,-0.0,29477.445867244827,17516.608375329997,1.2141647160885533e-08,4.100502752775382,-0.0,29362.407860316147,17026.555662988125,1.1980515722675768e-08,4.100592584455564,-0.0,29547.91354521315,17746.07705159593,1.2207146159935404e-08,4.099932885432737,-0.0,29245.03686713479,16321.778954802707,1.1744802543179556e-08,4.100129186230431,-0.0
CV-charge,88,2457104.98012615,2544.5783132530123,8.2,21.762807213815304,4.594051625084938,4.308545418114411,4.249737824383486,4.428693593848384,4.181778752384086,30055.29016867914,19847.499017245143,1.2829001888718491e-08,4.099999874029142,-0.0,29495.955549743037,17634.521732968286,1.2182386993152232e-08,4.099499936734674,-0.0,29389.518911841133,17176.58982958573,1.2033520852440273e-08,4.099410894286503,-0.0,29528.10675300788,17721.14230114078,1.218213533635457e-08,4.100066724601914,-0.0,29197.349790122244,16554.767064542884,1.1828957242180007e-08,4.099872574249089,-0.0,30046.410775020304,19859.38262425194,1.283682380683125e-08,4.1000001259708565,-0.0,29451.165743316848,17545.44245410062,1.2141764240230819e-08,4.100500063265325,-0.0,29336.50991714688,17055.11899249039,1.1980627840679467e-08,4.100589105713496,-0.0,29521.567227974258,17775.047143519492,1.220726574822056e-08,4.099933275398086,-0.0,29219.361013090238,16349.884815400083,1.174490809216666e-08,4.10012742575091,-0.0
CV-charge,89,2457133.895788801,2573.4939759036147,8.2,21.54480211046481,4.547224706611422,4.265347514670984,4.207356918214042,4.384507268601566,4.140365702366795,30027.758065191352,19877.349583728545,1.2829148988104438e-08,4.100000043102897,-0.0,29469.621368946857,17662.53390949993,1.2182502682637604e-08,4.09950260603582,-0.0,29363.49703002548,17204.215782338357,1.2033631506983157e-08,4.099414346721105,-0.0,29501.9773960411,17750.163597866504,1.2182254844676987e-08,4.100066330844396,-0.0,29172.09049628875,16581.639894434647,1.1829061083304699e-08,4.099874340874031,-0.0,30018.93581982046,19889.08938871818,1.2836970541547505e-08,4.099999956897103,-0.0,29425.148764876154,17573.987381376228,1.2141880717804932e-08,4.100497393964179,-0.0,29310.869925299157,17083.3974170817,1.1980739376268269e-08,4.100585653278895,-0.0,29495.48342992533,17803.728133387358,1.2207384731375409e-08,4.099933669155602,-0.0,29193.939142541254,16377.712288342249,1.174501308428945e-08,4.100125659125968,-0.0
CV-charge,90,2457162.8114514514,2602.409638554217,8.2,21.32964438758795,4.501045955289636,4.222711900062665,4.165519096350219,4.340895853293655,4.099471582591775,30000.505124638214,19906.89693098155,1.2829295384668734e-08,4.100000206599388,-0.0,29443.55008352576,17690.26602528014,1.2182617786896087e-08,4.099505255370375,-0.0,29337.733594975354,17231.56697094078,1.2033741597568219e-08,4.099417773156483,-0.0,29476.10760363679,17778.89616965925,1.2182373750129472e-08,4.1000659333067215,-0.0,29147.080406934776,16608.24725583285,1.1829164391259666e-08,4.099876113599941,-0.0,29991.73944809796,19918.494394606823,1.2837116575707019e-08,4.099999793400611,-0.0,29399.391515164647,17602.246921922233,1.2141996601379745e-08,4.100494744629623,-0.0,29285.484587323393,17111.394588586372,1.1980850336983884e-08,4.100582226843517,-0.0,29469.658743863805,17832.123783718504,1.2207503117137362e-08,4.099934066693278,-0.0,29168.768080429578,16405.26486286994,1.1745117526790148e-08,4.100123886400058,-0.0
CV-charge,91,2457191.727114102,2631.3253012048194,8.2,21.117280501458243,4.455502439513491,4.180628044003693,4.124214358113226,4.2978485936553605,4.059087066172471,29973.527517015427,19936.145231296134,1.2829441087139176e-08,4.100000364563442,-0.0,29417.7382996654,17717.721705606407,1.2182732313463876e-08,4.099507884976311,-0.0,29312.225321596048,17258.646897251027,1.2033851131477037e-08,4.099421173895367,-0.0,29450.494026324755,17807.343752442895,1.2182492060368099e-08,4.100065532004156,-0.0,29122.316423865654,16634.592457706727,1.1829267172954477e-08,4.099877892374011,-0.0,29964.817837798022,19947.60179411033,1.2837261918023076e-08,4.099999635436558,-0.0,29373.890641246886,17630.224769979104,1.2142111898586643e-08,4.100492115023689,-0.0,29260.35066633578,17139.114091564217,1.1980960730234191e-08,4.100578826104633,-0.0,29444.089826160263,17860.237786631424,1.2207620913104891e-08,4.099934467995842,-0.0,29143.84470862026,16432.545965494064,1.1745221426781415e-08,4.100122107625988,-0.0
CV-charge,92,2457220.6427767524,2660.240963855422,8.2,20.907658229831032,4.410581563239375,4.139085674968506,4.083432945063845,4.255354998813607,4.019203047745702,29946.821488061356,19965.098574208485,1.2829586104086266e-08,4.100000517041058,-0.0,29392.18268656805,17744.904508269312,1.2182846269741931e-08,4.099510495087354,-0.0,29286.96898477497,17285.458999005576,1.2033960115861125e-08,4.099424549235121,-0.0,29425.133376762366,17835.510012649815,1.218260978291221e-08,4.100065126955044,-0.0,29097.795504103764,16660.67874988755,1.1829369435175973e-08,4.099879677135437,-0.0,29938.167242451826,19976.415657064983,1.2837406577051905e-08,4.099999482958943,-0.0,29348.6428524454,17657.924550997803,1.2142226616919913e-08,4.1004895049126455,-0.0,29235.464984555554,17166.55944493965,1.1981070563293611e-08,4.10057545076488,-0.0,29418.77339520393,17888.0737655688,1.2207738126740971e-08,4.0999348730449565,-0.0,29119.16596454948,16459.55896148527,1.1745324791249236e-08,4.100120322864564,-0.0
CV-charge,93,2457249.5584394033,2689.156626506024,8.2,20.700726633560492,4.366271055690798,4.0980747727233595,4.043165334118686,4.213404833719491,3.9798106373081605,29920.383357305847,19993.760968636856,1.2829730443926935e-08,4.100000664079339,-0.0,29366.879974913183,17771.817925204323,1.2182959662999282e-08,4.099513085933086,-0.0,29261.96141793887,17312.006651367774,1.2034068557745001e-08,4.099427899467794,-0.0,29400.022428223365,17863.398548917696,1.2182726925147873e-08,4.100064718180666,-0.0,29073.51465858504,16686.509324465776,1.1829471184591285e-08,4.099881467815768,-0.0,29911.7839892286,20004.93997307785,1.2837550561196494e-08,4.09999933592066,-0.0,29323.64491882073,17685.34982332064,1.2142340763740147e-08,4.100486914066912,-0.0,29210.82442188015,17193.73410358477,1.1981179843309707e-08,4.100572100532204,-0.0,29393.706229894295,17915.635276972087,1.2207854765376356e-08,4.0999352818193335,-0.0,29094.72883991475,16486.307156323284,1.1745427627056113e-08,4.100118532184232,-0.0
CV-charge,94,2457278.474102054,2718.0722891566265,8.2,20.496436019468263,4.322558961421933,4.057585561099731,4.003402230887353,4.171988111817486,3.9409011542417645,29894.209516177663,20022.13634495481,1.2829874114928487e-08,4.100000805726448,-0.0,29341.8269553649,17798.465384096184,1.218307250037609e-08,4.09951565773898,-0.0,29237.199511649458,17338.29316842852,1.2034176464029284e-08,4.0994312248802975,-0.0,29375.15801312614,17891.01289373395,1.2182843494330954e-08,4.100064305705137,-0.0,29049.47095089124,16712.087317151974,1.1829572427750718e-08,4.0998832643392795,-0.0,29885.664477048525,20033.178653588304,1.2837693878710315e-08,4.099999194273552,-0.0,29298.89366969306,17712.50407981821,1.2142454346277375e-08,4.100484342261021,-0.0,29186.425914504656,17220.641459858456,1.1981288577298163e-08,4.100568775119703,-0.0,29368.88516817316,17942.925811908884,1.2207970836212655e-08,4.099935694294863,-0.0,29070.530379398195,16512.793797105984,1.174552994094399e-08,4.1001167356607215,-0.0
CV-charge,95,2457307.3897647043,2746.987951807229,8.2,20.294737904431358,4.279433630724837,4.017608501003249,3.9641345632201803,4.131095087954922,3.902466121528169,29868.296426170695,20050.22855699838,1.283001712521204e-08,4.10000094203149,-0.0,29317.02047711875,17824.850249938125,1.2183184788886863e-08,4.099518210726545,-0.0,29212.680212239873,17364.321804668773,1.2034283841493479e-08,4.099434525754463,-0.0,29350.53702160936,17918.35651503577,1.2182959497590301e-08,4.10006388955524,-0.0,29025.661496017536,16737.41580860026,1.1829673171090356e-08,4.099885066623279,-0.0,29859.80517474898,20061.135533867724,1.2837836537700988e-08,4.099999057968509,-0.0,29274.38599221084,17739.390749476814,1.214256737163434e-08,4.100481789273454,-0.0,29162.266453577726,17247.284845101298,1.198139677215798e-08,4.100565474245537,-0.0,29344.307105600816,17969.948797653033,1.2208086346325443e-08,4.0999361104447605,-0.0,29046.56767942583,16539.022073917182,1.1745631739536958e-08,4.100114933376721,-0.0
