,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1762881.8147833236,665.0602409638554,7.60802128255418,-66.5,-13.234414743092959,-13.215992646812298,-13.234229693841812,-13.48037327187221,-13.334989644380718,29713.174048999168,19412.280221935274,1.0472800943475152e-08,3.8037153053890687,2.4215285507301987,29510.51733687179,18045.767517030756,1.019439230014386e-08,3.8037325946700977,2.4443261274733024,29461.719899501877,17701.64946410294,1.0119350791105605e-08,3.803701683673195,2.4530811054907513,29499.15469611614,18075.15539786684,1.0176508146615363e-08,3.803514718838392,2.485469241286907,29348.090096027823,17209.56588248918,1.0013874696617289e-08,3.8056080745582177,2.4807355372678392,29705.004784540502,19426.666956001285,1.0478995502805437e-08,3.8043059771651113,2.4215285507301987,29465.55212981998,17962.94475249489,1.0165884623908707e-08,3.804288687884082,2.4443261274733024,29407.65130307164,17590.652436079803,1.0082726559576885e-08,3.8043195988809844,2.4530811054907513,29492.66565160057,18125.87619554729,1.0194298271192993e-08,3.8045065637157873,2.485469241286907,29371.071530739067,17025.08605644977,9.95654302790373e-09,3.8024132079959623,2.4807355372678392
CC-discharge,24,1762910.730445974,693.9759036144578,7.603365265986483,-66.5,-13.241548930097098,-13.215041186159942,-13.2316985097355,-13.481899716949206,-13.329811657058253,29793.70894417779,19325.37943806147,1.047280094347455e-08,3.801385210519996,2.5278577221084717,29592.439280128405,17959.011365454528,1.0194392300143729e-08,3.8013982402440623,2.550474857726203,29543.881897612413,17614.802239373577,1.0119350791105885e-08,3.80136584132038,2.5593699737782103,29579.834187796587,17985.948827686527,1.0176508146616797e-08,3.8011839622875763,2.5937514621255473,29429.723808573006,17123.084966297756,1.001387469661238e-08,3.803288877162091,2.587823092695305,29785.372513727812,19340.18477638114,1.0478995502805657e-08,3.8019800554664873,2.5278577221084717,29546.4873010345,17874.53876219679,1.0165884623905175e-08,3.801967025742419,2.550474857726203,29488.60751433582,17501.754217352747,1.0082726559572784e-08,3.801999424666102,2.5593699737782103,29573.204471227513,18037.71558702934,1.0194298271194508e-08,3.802181303698905,2.5937514621255473,29453.230663391452,16935.53320697329,9.956543027907096e-09,3.8000763888243902,2.587823092695305
CC-discharge,25,1762939.6461086248,722.8915662650603,7.598736692858406,-66.5,-13.248359673153203,-13.214124391869124,-13.229278790401706,-13.483365033498957,-13.324872111077015,29874.284100282246,19238.434214709352,1.0472800943475015e-08,3.799068850579803,2.634242897221927,29674.355664179675,17872.26120574112,1.0194392300143732e-08,3.799077671527543,2.6566160849472036,29626.02927306017,17527.970809269074,1.0119350791107028e-08,3.799043799869276,2.665638958919324,29660.52223336488,17896.732610779894,1.0176508146615351e-08,3.7988669458939075,2.7020456980711227,29511.328119158054,17036.63591188931,1.0013874696614379e-08,3.8009833325827547,2.6948700154589007,29865.780420270967,19253.658371348938,1.0478995502805503e-08,3.7996678422786028,2.634242897221927,29627.41698000453,17786.138877708418,1.0165884623904311e-08,3.7996590213308634,2.6566160849472036,29569.549317534445,17412.87216625838,1.0082726559575184e-08,3.79969289298913,2.665638958919324,29653.75182982789,17949.54544489437,1.019429827119322e-08,3.7998697469644993,2.7020456980711227,29535.360204843266,16846.013351058897,9.956543027907202e-09,3.7977533602756512,2.6948700154589007
CC-discharge,26,1762968.5617712752,751.8072289156627,7.594134994078345,-66.5,-13.254862858728838,-13.21324097277761,-13.226965135784315,-13.48477243728529,-13.320158595423946,29954.89770402854,19151.446557564355,1.0472800943475142e-08,3.7967659410487045,2.7406815419282804,29756.26669127484,17785.516819793567,1.0194392300143676e-08,3.796770602543914,2.7627500823955837,29708.162664835745,17441.15448189756,1.0119350791107983e-08,3.796735272954516,2.7718889345264963,29741.218497671434,17807.50712772789,1.0176508146614327e-08,3.7965633850994176,2.8103514710461597,29592.904367584328,16950.217262542206,1.0013874696609957e-08,3.7986911572696878,2.8018781709066958,29946.226694650537,19167.08973692911,1.04789955028054e-08,3.7973690530296413,2.7406815419282804,29708.34136654496,17697.744876784636,1.0165884623907028e-08,3.797364391534431,2.7627500823955837,29650.47734228207,17324.005574565483,1.0082726559576612e-08,3.797399721123829,2.7718889345264963,29734.30739283668,17861.366145261596,1.0194298271192197e-08,3.797571608978928,2.8103514710461597,29617.46150351927,16756.52498024008,9.956543027904807e-09,3.7954438368086567,2.8018781709066958
CC-discharge,27,1762997.477433926,780.722891566265,7.58955962874516,-66.5,-13.261073513759339,-13.212389695136778,-13.224752440513928,-13.486124936819468,-13.315659413770481,30035.548030397313,19064.41837439387,1.047280094347504e-08,3.7944762115105184,2.8471712462354617,29838.1725562205,17698.777997567733,1.0194392300143656e-08,3.7944767615537565,2.8688771131904205,29790.282681311397,17354.352598639354,1.0119350791109402e-08,3.7944399884972095,2.87812073202167,29821.922662825826,17718.27273937708,1.0176508146612666e-08,3.794273009443855,2.918668327970275,29674.45382461687,16863.82763684667,1.0013874696601708e-08,3.7964120817398936,2.908849327570127,30026.70961542676,19080.48077169953,1.0478995502805051e-08,3.795083417234642,2.8471712462354617,29789.260653116322,17609.356545388542,1.0165884623909357e-08,3.7950828671914034,2.8688771131904205,29731.392188022102,17235.153768099357,1.0082726559573136e-08,3.7951196402479512,2.87812073202167,29814.87084291765,17773.178044746066,1.0194298271190336e-08,3.7952866193013053,2.918668327970275,29699.535838363507,16667.06666403681,9.956543027900527e-09,3.7931475470052676,2.908849327570127
CC-discharge,28,1763026.3930965764,809.6385542168675,7.585010082538605,-66.5,-13.267005863671882,-13.211569380346168,-13.222635874072212,-13.487425349874757,-13.311363532034987,30116.233437969473,18977.35148026066,1.0472800943475222e-08,3.7921994048469214,2.953709717630768,29920.073446717488,17612.044536715923,1.0194392300143724e-08,3.7921958902408957,2.9749974307626412,29872.38990187295,17267.564532359916,1.0119350791108494e-08,3.7921576878881456,2.9843351429236225,29902.634427114608,17629.029788087333,1.0176508146613326e-08,3.7919955617583105,3.0269958391618186,29755.9776958492,16777.465724450773,1.0013874696597933e-08,3.794145849781934,3.015785162693844,30107.227544589852,18993.83328197906,1.0478995502804788e-08,3.7928106776916835,2.953709717630768,29870.175025156717,17520.973677323436,1.0165884623910664e-08,3.792814192297709,2.9749974307626412,29812.29442563713,17146.31610491505,1.008272655956588e-08,3.7928523946504593,2.9843351429236225,29895.441878882742,17684.981481693165,1.0194298271190715e-08,3.7930145207802943,3.0269958391618186,29781.584422729327,16577.637045551073,9.956543027899584e-09,3.7908642327566695,3.015785162693844
CC-discharge,29,1763055.3087592272,838.5542168674699,7.580485866207031,-66.5,-13.272673386060987,-13.210778902756754,-13.220610862445541,-13.488676318500692,-13.307260530236032,30196.95236457699,18890.2476023858,1.0472800943475304e-08,3.7899352764802274,3.060294774858611,30001.969543674968,17525.316242238652,1.0194392300143692e-08,3.7899277429479934,3.081111279289159,29954.484878445022,17180.789685739488,1.0119350791106515e-08,3.7898881252206973,3.0905329209819263,29983.353504004976,17539.778598882665,1.0176508146615086e-08,3.7897307974075356,3.1353335968661376,29837.47712528723,16691.130282114475,1.0013874696602689e-08,3.7918922177082397,3.1226872673615986,30187.778923212747,18907.148986669177,1.0478995502804658e-08,3.7905505897268035,3.060294774858611,29951.08466139764,17432.59607388134,1.0165884623912279e-08,3.790558123259038,3.081111279289159,29893.18459895164,17057.491973586577,1.0082726559565182e-08,3.790597740986334,3.0905329209819263,29976.02021469897,17596.776777316107,1.0194298271192639e-08,3.7907550687994958,3.1353335968661376,29863.60840798514,16488.234837381155,9.956543027901364e-09,3.788593648498791,3.1226872673615986
CC-discharge,30,1763084.2244218776,867.4698795180723,7.575986514145065,-66.5,-13.27808886039071,-13.210017187523231,-13.218673071148812,-13.489880322725774,-13.303340558211474,30277.70332323676,18803.108384689862,1.0472800943475192e-08,3.7876835936614,3.166924342113437,30083.86102152556,17438.592926152956,1.0194392300143674e-08,3.7876720859576345,3.1872188941095603,30036.568136914462,17094.02748971622,1.0119350791105887e-08,3.787631066569744,3.196714784169052,30064.079621222485,17450.51948051016,1.0176508146616162e-08,3.7874784835772632,3.2436812138991753,29918.953198677347,16604.820130049226,1.001387469660397e-08,3.7896509536521106,3.229557151250946,30268.362267398395,18820.429521770726,1.0478995502804572e-08,3.7883029204836647,3.166924342113437,30031.989734168354,17344.223543504424,1.0165884623912497e-08,3.78831442818743,3.1872188941095603,29974.06322613578,16968.68079161339,1.0082726559570504e-08,3.78835544757532,3.196714784169052,30056.605578567465,17508.56423674212,1.0194298271193775e-08,3.788508030567801,3.2436812138991753,29945.60888686755,16398.85881783178,9.956543027901708e-09,3.786335560492953,3.229557151250946
CC-discharge,31,1763113.1400845284,896.3855421686748,7.5715115830547886,-66.5,-13.283264414080744,-13.20928320855234,-13.216818389481961,-13.491039693029979,-13.29959429485497,30358.484898352373,18715.935392033432,1.0472800943475225e-08,3.785444134799771,3.273596443617339,30165.748048511163,17351.87440717353,1.0194392300143835e-08,3.7854286968161004,3.2933205021259284,30118.640178464768,17007.27740202982,1.0119350791106995e-08,3.78538628931321,3.3028814165410636,30144.81251990611,17361.252726420524,1.0176508146615346e-08,3.785238398603321,3.3520383223961865,30000.406946598923,16518.534148518676,1.0013874696601462e-08,3.7874218369061112,3.3363962470463937,30348.97616448998,18733.676444607812,1.0478995502804663e-08,3.7860674482550176,3.273596443617339,30112.890409687574,17255.855901461095,1.0165884623916938e-08,3.7860828862386877,3.2933205021259284,30054.930801016977,16879.882003928673,1.0082726559566757e-08,3.786125293741578,3.3028814165410636,30137.19771207742,17420.34414998098,1.0194298271193105e-08,3.786273184451467,3.3520383223961865,30027.586896586417,16309.507827391408,9.956543027902095e-09,3.7840897461486764,3.3363962470463937
CC-discharge,32,1763142.0557471788,925.3012048192771,7.5670606506843185,-66.5,-13.288211565274795,-13.208575986501858,-13.215042915942234,-13.4921566217619,-13.296012910519217,30439.295742166512,18628.730114183312,1.0472800943475266e-08,3.7832166888314687,3.3803091985545093,30247.630786973914,17265.16051041013,1.0194392300143957e-08,3.7831973636962006,3.399416322186387,30200.701480816962,16920.538905859652,1.0119350791107766e-08,3.783153581493272,3.409033469976502,30225.551953816805,17271.97861567181,1.0176508146615725e-08,3.783010331339532,3.460404572656395,30081.839347332905,16432.271274680636,1.001387469659986e-08,3.785204657299115,3.443205914537856,30429.619269526007,18646.891237770313,1.0478995502804883e-08,3.78384396185285,3.3803091985545093,30193.786848340264,17167.492969533912,1.0165884623915015e-08,3.783863286988118,3.399416322186387,30135.78779430583,16791.095081507356,1.0082726559561984e-08,3.7839070691910464,3.409033469976502,30217.796369420852,17332.11679281911,1.0194298271193448e-08,3.7840503193447876,3.460404572656395,30109.54342172127,16220.180765463727,9.95654302790148e-09,3.781855993385204,3.443205914537856
CC-discharge,33,1763170.9714098296,954.2168674698795,7.562633314638093,-66.5,-13.292941262586027,-13.207894586883718,-13.21334294466434,-13.49323317356499,-13.292588032300925,30520.134571439583,18541.493969515228,1.0472800943475582e-08,3.781001054623886,3.487060816337083,30329.509393623208,17178.451067070368,1.0194392300143912e-08,3.780977884796751,3.5055065654529955,30282.752499398364,16833.811508552848,1.0119350791109012e-08,3.780932741214125,3.5151715658022313,30306.29768861568,17182.697413765996,1.0176508146614803e-08,3.7807940805613622,3.568779632075378,30163.251329537597,16346.030499651384,1.0013874696604332e-08,3.7829992146088256,3.5499874444287,30510.290301932873,18560.07531280105,1.047899550280491e-08,3.781632260014207,3.487060816337083,30274.679204947977,17079.134575721226,1.016588462391344e-08,3.7816554298413427,3.5055065654529955,30216.634654745965,16702.3195200606,1.0082726559567553e-08,3.7817005734239686,3.5151715658022313,30298.4013166649,17243.882427644916,1.0194298271192728e-08,3.781839234076731,3.568779632075378,30191.479396906812,16130.876587327546,9.956543027904742e-09,3.779634100029268,3.5499874444287
CC-discharge,34,1763199.88707248,983.132530120482,7.558229191253901,-66.5,-13.297463922079771,-13.207238118233136,-13.211714952820866,-13.494271294917185,-13.289311711949034,30601.00016434743,18454.228308479876,1.0472800943475627e-08,3.778797040413346,3.5938495921791143,30411.38401979632,17091.745914182306,1.0194392300143927e-08,3.778770067775881,3.61159143575467,30364.793668431656,16747.09474043097,1.0119350791109561e-08,3.7787235760739035,3.6212962963142203,30387.049501188296,17093.40937342351,1.017650814661516e-08,3.7785894544031624,3.677163184157636,30244.643774729244,16259.81086577465,1.0013874696604107e-08,3.7808053180076677,3.6567420618754873,30590.988042421075,18473.230013645618,1.047899550280458e-08,3.779432150840554,3.5938495921791143,30355.567629025096,16990.780553950823,1.0165884623914142e-08,3.7794591234780195,3.61159143575467,30297.47181018681,16613.55483881991,1.0082726559572627e-08,3.7795056151799966,3.6212962963142203,30379.012331086244,17155.641304215787,1.019429827119298e-08,3.7796397368507377,3.677163184157636,30273.3957093327,16041.594301310592,9.956543027904239e-09,3.777423873246233,3.6567420618754873
CC-discharge,35,1763228.8027351308,1012.0481927710844,7.553847914541789,-66.5,-13.301789461708585,-13.206605730368972,-13.210155588903506,-13.495272822881654,-13.286176396137291,30681.891357575823,18366.934416843116,1.0472800943475443e-08,3.776604463273955,3.7006739029573805,30493.25481170783,17005.044894322065,1.0194392300143846e-08,3.7765737292158064,3.7176711299257628,30446.82540195404,16660.388153677646,1.0119350791108039e-08,3.7765259026282973,3.7274082262006636,30467.807179023646,17004.11473529836,1.017650814661585e-08,3.776396269826129,3.785554927602611,30326.017519593413,16173.611464086745,1.001387469660371e-08,3.7786227855394743,3.7634709297794484,30671.711330091868,18386.356619877155,1.0478995502804537e-08,3.777243451267834,3.7006739029573805,30436.452265025764,16902.4307438066,1.0165884623911438e-08,3.777274185325983,3.7176711299257628,30378.299668589938,16524.800579392184,1.0082726559575049e-08,3.7773220119134923,3.7274082262006636,30459.629200543415,17067.393660363607,1.0194298271193838e-08,3.777451644715661,3.785554927602611,30355.293201070457,15952.332966159871,9.95654302790171e-09,3.7752251290023158,3.7634709297794484
CC-discharge,36,1763257.7183977813,1040.9638554216867,7.54948913518051,-66.5,-13.30592733343693,-13.205996612729358,-13.208661661796402,-13.496239493129314,-13.283174898908,30762.80704360369,18279.613518718263,1.0472800943475367e-08,3.7744231486150976,3.8075322033394907,30575.121910690763,16918.347855357424,1.0194392300143773e-08,3.7743886941168134,3.823745838130977,30528.848094774592,16573.691321293427,1.011935079110734e-08,3.774339545883471,3.833507893874157,30548.570519634286,16914.81372864377,1.017650814661647e-08,3.7742143521152096,3.8939545754580767,30407.373358135224,16087.431431952036,1.0013874696602333e-08,3.7764514436248255,3.8701751518479033,30752.45905972153,18299.45634971178,1.0478995502804467e-08,3.775065986565412,3.8075322033394907,30517.333252580447,16814.08499026194,1.016588462391264e-08,3.7751004410636964,3.823745838130977,30459.118618970166,16436.056304693564,1.0082726559576232e-08,3.775149589297039,3.833507893874157,30540.251722902216,16979.139722654552,1.0194298271194414e-08,3.7752747830653,3.8939545754580767,30437.172671234322,15863.09168859855,9.956543027903291e-09,3.7730376915556834,3.8701751518479033
CC-discharge,37,1763286.634060432,1069.879518072289,7.545152519567404,-66.5,-13.309886553233342,-13.205409992798486,-13.207230130592679,-13.497172947304408,-13.28030037607109,30843.74616815887,18192.266779404057,1.0472800943475433e-08,3.772252929705811,3.9144230221614595,30656.985453425368,16831.654650196895,1.0194392300143838e-08,3.772214795418462,3.929815744177273,30610.862123369225,16487.003836117092,1.0119350791107875e-08,3.7721643388164185,3.9395958127190926,30629.33933002119,16825.506571927526,1.0176508146615791e-08,3.7720435344026417,4.00236185433532,30488.712043679247,16001.269950867723,1.0013874696605614e-08,3.7742911265931673,3.9768557754421967,30833.230179227976,18212.530362834794,1.0478995502804416e-08,3.7728995898615927,3.9144230221614595,30598.210726722704,16725.74314342897,1.0165884623914916e-08,3.772937724148941,3.929815744177273,30539.92903227832,16347.321597947886,1.0082726559577388e-08,3.7729881807509846,3.9395958127190926,30620.87970550041,16890.87970699459,1.0194298271193684e-08,3.7731089851647623,4.00236185433532,30519.03487799849,15773.86962104854,9.956543027905493e-09,3.7708613929742363,3.9768557754421967
CC-discharge,38,1763315.5497230825,1098.7951807228917,7.540837748918048,-66.5,-13.313675729110651,-13.204845134603437,-13.20585809508232,-13.498074739794715,-13.27754630140888,30924.7077278417,18104.895308037805,1.0472800943475643e-08,3.7700936472239275,4.021344959038344,30738.845572160706,16744.96513655316,1.0194392300143846e-08,3.7700518735460395,4.035881025813426,30692.867846719553,16400.32530991133,1.011935079110944e-08,3.770000121920728,4.045672472259957,30710.113426176773,16736.19347340477,1.0176508146615548e-08,3.769883657216382,4.110776503681101,30570.034290728774,15915.126244418583,1.0013874696609037e-08,3.7721416762397184,4.083513794227257,30914.02368729302,18125.579763040998,1.0478995502804545e-08,3.7707441016941208,4.021344959038344,30679.08481810877,16637.405058314675,1.0165884623915698e-08,3.7707858753720083,4.035881025813426,30620.73126222761,16258.596061748402,1.0082726559585127e-08,3.7708376269973205,4.045672472259957,30701.512964650858,16802.613819195903,1.0194298271193522e-08,3.7709540917016664,4.110776503681101,30600.880540465525,15684.665959516196,9.956543027909712e-09,3.7686960726783303,4.083513794227257
