,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,4283908.3629543735,665.0602409638554,7.602647243402011,-66.5,-12.101061455340261,-13.499241902554287,-13.52288073553118,-13.75822770377401,-13.618588202800247,30801.868799107746,24695.70368359969,2.0882876179768263e-08,3.8010438905316257,2.076755942170401,29266.027758811248,15901.424801387604,1.706350011598894e-08,3.801120246380882,2.528692625502567,29177.111781032476,15195.378731305122,1.6649085579899243e-08,3.801121270214101,2.5420115985446423,29292.51696593104,16203.55807934354,1.7172143233487043e-08,3.800804625128708,2.5653572754336524,29028.432124409323,14300.600447617695,1.6116175874965738e-08,3.8030212117108873,2.572323120597733,30791.439734904474,24683.23011412282,2.088391494358813e-08,3.8016033528703854,2.076755942170401,29224.007494852165,15783.435018017151,1.6986503204768854e-08,3.8015269970211283,2.528692625502567,29127.22001463879,15032.080450564097,1.654683677545102e-08,3.8015259731879087,2.5420115985446423,29286.38821321644,16272.74655898882,1.7218888212049376e-08,3.8018426182733034,2.5653572754336524,29049.356140503354,14022.966531523749,1.5950756322240873e-08,3.799626031691123,2.572323120597733
CC-discharge,24,4283937.278617024,693.9759036144578,7.598002063599667,-66.5,-12.155556835327603,-13.486893190611468,-13.508093183808363,-13.74916307790549,-13.60029371234707,30875.96685661822,24615.892982063677,2.088287617976859e-08,3.7987199438589405,2.1741720798839266,29349.594289255114,15812.892728778723,1.7063500115988952e-08,3.7987906275178998,2.637070678085562,29260.946298255738,15106.726800931845,1.6649085579899094e-08,3.798789941307162,2.6505697267347608,29374.759270953175,16112.591318773308,1.7172143233487106e-08,3.7984793941006703,2.67582872435606,29111.676276593556,14212.374650061305,1.6116175874964997e-08,3.800707388715905,2.681635899373425,30865.383987343685,24603.803863653906,2.088391494358814e-08,3.799282119740726,2.1741720798839266,29306.56744375482,15693.219334057307,1.698650320476895e-08,3.7992114360817677,2.637070678085562,29209.82419958584,14941.334906059063,1.654683677545575e-08,3.799212122292505,2.6505697267347608,29368.487121278067,16182.846398601614,1.7218888212049432e-08,3.799522669498997,2.67582872435606,29133.136078087668,13931.606819850731,1.5950756322240943e-08,3.797294674883762,2.681635899373425
CC-discharge,25,4283966.194279675,722.8915662650603,7.5933863398635095,-66.5,-12.208123078886231,-13.474961143676834,-13.493847387544575,-13.740365677063398,-13.58270271282896,30950.377791213374,24535.7388059102,2.0882876179768657e-08,3.7964107062895356,2.2720181839570746,29433.088321402738,15724.438673254268,1.7063500115989048e-08,3.7964758171675075,2.745351217580696,29344.694280631058,15018.167958525597,1.6649085579898932e-08,3.7964734521900168,2.759011255133769,29456.949832094473,16021.6825678712,1.7172143233487096e-08,3.7961689115574937,2.7862284382314373,29194.815171131122,14124.262441498719,1.611617587496581e-08,3.7984082700653117,2.7908045597154976,30939.640467430905,24524.035793097944,2.088391494358793e-08,3.796975633573974,2.2720181839570746,29389.05576762173,15603.083150830573,1.698650320476896e-08,3.796910522696002,2.745351217580696,29292.343119646546,14850.684647895985,1.6546836775455166e-08,3.7969128876734937,2.759011255133769,29450.534375678933,16093.003567710388,1.721888821204949e-08,3.797217428306016,2.7862284382314373,29216.810080553463,13840.36473202411,1.59507563222414e-08,3.7949780697981983,2.7908045597154976
CC-discharge,26,4283995.109942325,751.8072289156627,7.588799263117645,-66.5,-12.258828118496792,-13.46343440271075,-13.48012292345974,-13.731833095335976,-13.565781459996735,31025.090492900086,24455.253325193444,2.0882876179768776e-08,3.7941157743432012,2.3702790321393357,29516.512334310708,15636.059980828844,1.7063500115989002e-08,3.7941754093239948,2.8535375450762284,29428.358901657844,14929.698795587232,1.664908557989849e-08,3.7941713968856523,2.8673404531699305,29539.090230555248,15930.830074799793,1.7172143233487397e-08,3.793872772381113,2.8965585537832417,29277.85280268478,14036.259499434856,1.611617587496593e-08,3.796123457467521,2.899834616634476,31014.19808823143,24443.938013884894,2.088391494358804e-08,3.794683488774444,2.3702790321393357,29471.474915651062,15513.02376387987,1.698650320476899e-08,3.7946238537936505,2.8535375450762284,29374.779901746348,14760.126187082065,1.654683677545226e-08,3.794627866231994,2.8673404531699305,29532.531554862,16003.216335017134,1.721888821204982e-08,3.7949264907365308,2.8965585537832417,29300.382168275544,13749.235792008476,1.5950756322241843e-08,3.7926758056501235,2.899834616634476
CC-discharge,27,4284024.025604976,780.722891566265,7.584240068922812,-66.5,-12.307737786774213,-13.452301806322392,-13.46690011709602,-13.723562535938319,-13.549497753869057,31100.094267251345,24374.448272116628,2.0882876179768813e-08,3.79183476683859,2.46893993938942,29599.868733846073,15547.754072168971,1.7063500115989022e-08,3.7918890205443914,2.9616328712169238,29511.94320867185,14841.31603432136,1.6649085579898528e-08,3.7918833921049555,2.975561429236419,29621.1820268205,15840.032107440456,1.7172143233487417e-08,3.791590593766107,3.006821186840568,29360.792965208268,13948.361711963315,1.6116175874965837e-08,3.793852575079001,3.0087313203046198,31089.04617751834,24363.522201703378,2.0883914943587834e-08,3.792405302084221,2.46893993938942,29553.82726472774,15423.038544821447,1.6986503204768655e-08,3.7923510483784204,2.9616328712169238,29457.137548500057,14669.656168412534,1.6546836775449624e-08,3.792356676817855,2.975561429236419,29614.480216592157,15913.482988712818,1.7218888212049892e-08,3.792649475156704,3.006821186840568,29383.85615962606,13658.215741835706,1.59507563222414e-08,3.7903874938438107,3.0087313203046198
CC-discharge,28,4284052.941267627,809.6385542168675,7.5797080342758445,-66.5,-12.35491592432381,-13.441552398697267,-13.454159996151814,-13.715550872301485,-13.533820808525629,31175.378807171903,24293.33496060964,2.088287617976895e-08,3.7895673232920815,2.5679867414420228,29683.159857370272,15459.518439903768,1.7063500115988995e-08,3.7896162883354623,3.0696403178234286,29595.450131912545,14753.016521158652,1.664908557989844e-08,3.7896090756294956,3.0836781365185395,29703.22676072088,15749.2869547682,1.717214323348758e-08,3.7893220136159136,3.1170184294439407,29443.639266763115,13860.565166122153,1.6116175874965916e-08,3.791595267930154,3.1174996679447595,31164.17444959092,24282.799615983888,2.0883914943588165e-08,3.790140710983763,2.5679867414420228,29636.115124061085,15333.124938600851,1.6986503204769092e-08,3.7900917459403827,3.0696403178234286,29539.418947143404,14579.271363842545,1.6546836775449098e-08,3.7900989586463476,3.0836781365185395,29696.381898014857,15823.801837835104,1.7218888212050017e-08,3.790386020659931,3.1170184294439407,29467.235685889074,13567.300529549282,1.5950756322241383e-08,3.78811276634569,3.1174996679447595
CC-discharge,29,4284081.856930277,838.5542168674699,7.575202474668347,-66.5,-12.400424450322756,-13.431175441576862,-13.441884256419314,-13.70779470473898,-13.518721146942092,31250.934177110084,24211.92429964385,2.0882876179769233e-08,3.7873131024463764,2.667405779091206,29766.387976028338,15371.350647030687,1.706350011598895e-08,3.787356869671815,3.1775629195915975,29678.882489832336,14664.797222180281,1.6649085579898214e-08,3.787348104826623,3.1916943784967367,29785.22595047984,15658.59292852283,1.7172143233487695e-08,3.7870666890687676,3.2271523474240227,29526.395138898082,13772.86613918725,1.611617587496691e-08,3.789351200480057,3.2261444147538665,31239.572989519886,24201.781113148678,2.0883914943587936e-08,3.787889372221971,2.667405779091206,29718.34073743941,15243.28046187299,1.6986503204768804e-08,3.787845604996533,3.1775629195915975,29621.626874766065,14488.968667804193,1.654683677545172e-08,3.787854369841724,3.1916943784967367,29778.23811470624,15734.17121391854,1.7218888212050193e-08,3.7881357855995805,3.2271523474240227,29550.524200700605,13476.486300189375,1.5950756322242065e-08,3.7858512741882904,3.2261444147538665
CC-discharge,30,4284110.772592928,867.4698795180723,7.5707227413588996,-66.5,-12.444323423943278,-13.421160425377295,-13.430055231775935,-13.700290411428192,-13.5041705074753,31326.7508007017,24130.226805484377,2.088287617976946e-08,3.785071780905997,2.767183883003921,29849.555296468923,15283.248325388297,1.706350011598891e-08,3.7851104396222603,3.285403625884586,29762.242993320713,14576.655218927128,1.6649085579898413e-08,3.7851001552734544,3.2996138141922997,29867.181091711383,15567.948364622762,1.7172143233487477e-08,3.784824295130429,3.3372249784126455,29609.06384425792,13685.261090830469,1.611617587496607e-08,3.7871200552777013,3.334670084048715,31315.232240819354,24120.477158806083,2.0883914943588035e-08,3.785650960452903,2.767183883003921,29800.506284931103,15153.502701439198,1.6986503204768682e-08,3.7856123017366388,3.285403625884586,29703.76400247351,14398.745092915675,1.6546836775451043e-08,3.785622586085444,3.2996138141922997,29860.050359673252,15644.589472393443,1.721888821204998e-08,3.7858984462284715,3.3372249784126455,29633.72498770455,13385.76938766838,1.595075632224201e-08,3.7836026860811973,3.334670084048715
CC-discharge,31,4284139.688255578,896.3855421686748,7.566268218835379,-66.5,-12.486671103162488,-13.411497078532006,-13.418655866133662,-13.693034193919935,-13.490141758251909,31402.819449647952,24048.252613472516,2.0882876179769805e-08,3.782843051867912,2.867308359016394,29932.663962434643,15195.209174080192,1.706350011598884e-08,3.782876690072532,3.393165302607114,29845.534249503806,14488.587704414274,1.6649085579898714e-08,3.7828649194778627,3.407439963179889,29949.09365657166,15477.351624295306,1.7172143233487185e-08,3.78259452340201,3.447238330241353,29691.648483340712,13597.746655853727,1.6116175874966118e-08,3.784901531718137,3.443080976682158,31391.142994345104,24038.897839475176,2.0883914943587963e-08,3.7834251669674672,2.867308359016394,29882.61388445677,15063.789312648007,1.6986503204768464e-08,3.7833915287628463,3.393165302607114,29785.832899130324,14308.597765902185,1.6546836775446126e-08,3.783403299357516,3.407439963179889,29941.820102504826,15555.054993701351,1.7218888212049703e-08,3.78367369543337,3.447238330241353,29716.84116735446,13295.146307252624,1.5950756322241985e-08,3.7813666871172416,3.443080976682158
CC-discharge,32,4284168.603918229,925.3012048192771,7.561838322449752,-66.5,-12.527524002675706,-13.402175374992586,-13.407669686730447,-13.686022117655975,-13.476608817945282,31479.131233206128,23966.011489422664,2.0882876179769716e-08,3.7806266239385784,2.9677669738992782,30015.71605633792,15107.230957856758,1.706350011598882e-08,3.780655328535342,3.500850734147373,29928.75876530119,14400.591979324527,1.6649085579898753e-08,3.780642105687351,3.515176210380146,30030.96509310534,15386.80109493923,1.717214323348719e-08,3.7803770808940267,3.557194379685433,29774.15200068707,13510.319637436305,1.6116175874965533e-08,3.782695344884842,3.5513811797994155,31467.296377809253,23957.052873926437,2.0883914943587817e-08,3.7812116985111732,2.9677669738992782,29964.665593345544,14974.138017740652,1.6986503204768252e-08,3.78118299391441,3.500850734147373,29867.836034864198,14218.52392369922,1.6546836775446444e-08,3.7811962167623996,3.515176210380146,30023.548788720156,15465.566184149833,1.7218888212049696e-08,3.781461241555725,3.557194379685433,29799.875703143072,13204.613748564356,1.5950756322241737e-08,3.7791429775649097,3.5513811797994155
CC-discharge,33,4284197.51958088,954.2168674698795,7.557432496210328,-66.5,-12.566936951359521,-13.393185540046353,-13.397080778509881,-13.679250147997601,-13.463546582086645,31555.677588102975,23883.51284064476,2.0882876179769845e-08,3.778422220029764,3.0685479415861665,30098.713600849773,15019.311505459065,1.706350011598878e-08,3.7784460770402823,3.608462625372429,30011.91895080577,14312.665448366193,1.6649085579899183e-08,3.7784314367784284,3.6228258106421554,30112.796824781934,15296.295190759301,1.7172143233486854e-08,3.778171688919257,3.6670950715153667,29856.577190609074,13422.977000855952,1.611617587496464e-08,3.7805012244709264,3.6595745749802666,31543.683845712847,23874.951624156718,2.0883914943587764e-08,3.7790102761805646,3.0685479415861665,30046.663409906483,14884.546604169544,1.698650320476839e-08,3.778986419170047,3.608462625372429,29949.77578439967,14128.520909723935,1.6546836775441448e-08,3.7790010594319003,3.6228258106421554,30105.237839308138,15376.121476536407,1.721888821204937e-08,3.779260807291071,3.6670950715153667,29882.831407367525,13114.168569083893,1.595075632224098e-08,3.776931271739402,3.6595745749802666
CC-discharge,34,4284226.43524353,983.132530120482,7.5530502107180135,-66.5,-12.604963149335719,-13.384518054632483,-13.3868737594917,-13.67271418225003,-13.450930854290066,31632.4502688163,23800.76572658987,2.0882876179769895e-08,3.7762295763265445,3.169639909862051,30181.658560509364,14931.448707936115,1.7063500115988777e-08,3.7762486710966323,3.716003603664312,30095.017122512138,14224.805616793821,1.664908557989898e-08,3.7762326492192786,3.73039189312409,30194.590250211553,15205.832353186574,1.7172143233487106e-08,3.7759780820574527,3.7769423178215824,29938.926702507284,13335.7158676517,1.6116175874964636e-08,3.7783189137725195,3.767664845809089,31620.297169650214,23792.603105975828,2.0883914943587748e-08,3.776820634391469,3.169639909862051,30128.609275012455,14795.012922876846,1.6986503204768526e-08,3.776801539621381,3.716003603664312,30031.654430233335,14038.586170315277,1.6546836775440806e-08,3.776817561498736,3.73039189312409,30186.88865043972,15286.71933056698,1.721888821204966e-08,3.7770721286605617,3.7769423178215824,29965.710946481457,13023.807788103104,1.5950756322241552e-08,3.774731296945495,3.767664845809089
CC-discharge,35,4284255.350906181,1012.0481927710844,7.548690961234481,-66.5,-12.641654224589235,-13.376163658352297,-13.377033757047931,-13.666410078118727,-13.438738281891808,31709.44133821182,23717.778869123696,2.0882876179770166e-08,3.7740484413212214,3.271031947508336,30264.552843336733,14843.640516943273,1.7063500115988734e-08,3.7740628587232714,3.823476220985536,30178.055506391283,14137.010087083074,1.6649085579899177e-08,3.774045492100062,3.8378774654796706,30276.34674300904,15115.411051116858,1.7172143233487013e-08,3.7737960071860837,3.8867379975820993,30021.20304580805,13248.533510200707,1.6116175874964504e-08,3.776148168748392,3.875655484910221,31697.12842896066,23710.015999237577,2.0883914943587705e-08,3.774642519913259,3.271031947508336,30210.505073703658,14705.53488656459,1.6986503204768318e-08,3.77462810251121,3.823476220985536,30113.474165669697,13948.717251327851,1.654683677544263e-08,3.7746454691344185,3.8378774654796706,30268.5025933341,15197.358233090068,1.7218888212049564e-08,3.774894954048397,3.8867379975820993,30048.516846061048,12933.528581110133,1.5950756322241618e-08,3.7725427924860893,3.875655484910221
CC-discharge,36,4284284.266568832,1040.9638554216867,7.544354265871137,-66.5,-12.677060289100487,-13.36811335134047,-13.367546385030135,-13.660333678967195,-13.426946295561706,31786.643158514813,23634.560662435673,2.0882876179770338e-08,3.7718785749078534,3.372713531900664,30347.39830246272,14755.884943028475,1.706350011598876e-08,3.7718883995395927,3.9308829559642215,30261.036240832906,14049.276555755388,1.664908557989895e-08,3.7718697262247343,3.945285417857494,30358.067651803507,15025.02978098364,1.717214323348721e-08,3.771625222571425,3.996483956445898,30103.40859454092,13161.427346684344,1.611617587496514e-08,3.7739887571404465,3.983549800482323,31774.17000172351,23627.198657694804,2.0883914943587582e-08,3.772475690963283,3.372713531900664,30292.352636787553,14616.110467947781,1.6986503204768378e-08,3.7724658663315442,3.9308829559642215,30195.237097716625,13858.911794884687,1.6546836775442063e-08,3.772484539646402,3.945285417857494,30350.081014269337,15108.036698168953,1.7218888212049723e-08,3.772729043299711,3.996483956445898,30131.251495417207,12843.328274575988,1.5950756322242068e-08,3.7703655087306895,3.983549800482323
CC-discharge,37,4284313.182231482,1069.879518072289,7.540039663888809,-66.5,-12.711229994427939,-13.360358395146228,-13.358397721690695,-13.654480836233018,-13.415533052502118,31864.04838262265,23551.119182577997,2.088287617977024e-08,3.7697197475320947,3.4746745370553964,30430.196737752467,14668.180053916509,1.7063500115988757e-08,3.769725063912863,4.038226215990273,30343.961379449833,13961.602810346836,1.6649085579898776e-08,3.769705123259603,4.052618526719827,30439.754300369375,14934.68706668467,1.7172143233487238e-08,3.7694654970148895,4.106182006707746,30185.545591587575,13074.394936419032,1.611617587496495e-08,3.771840457649907,4.091350922362097,31851.414556086434,23544.159118495485,2.0883914943587427e-08,3.7703199163567147,3.4746745370553964,30374.153742449853,14526.737698005052,1.698650320476821e-08,3.770314599975946,4.038226215990273,30276.945249847493,13769.167536271601,1.654683677544321e-08,3.770334540629206,4.052618526719827,30431.625234711675,15018.753267008655,1.7218888212049756e-08,3.77057416687392,4.106182006707746,30213.917151866564,12753.204341120372,1.5950756322241724e-08,3.7681992062389025,4.091350922362097
CC-discharge,38,4284342.097894133,1098.7951807228917,7.535746714098938,-66.5,-12.744210586696273,-13.352890312759428,-13.349574288347924,-13.648847429310285,-13.404477382886089,31941.649945748948,23467.46219664702,2.0882876179770626e-08,3.7675717393919097,3.576905222120153,30512.949897428927,14580.523972789433,1.7063500115988724e-08,3.7675726321569916,4.145508339315196,30426.832893751325,13873.986726516827,1.664908557989844e-08,3.7675514649338693,4.159879458487051,30521.407987865707,14844.381459381517,1.7172143233487602e-08,3.7673166090501042,4.2158339274529,30267.61615260798,12987.433975531652,1.6116175874965473e-08,3.769703059164923,4.199061807644782,31928.855041928142,23460.90511132564,2.0883914943587675e-08,3.7681749747070277,3.576905222120153,30455.91011785581,14437.414664227084,1.6986503204768255e-08,3.768174081941945,4.145508339315196,30358.600564638306,13679.482300979607,1.654683677544145e-08,3.7681952491650663,4.159879458487051,30513.136551555883,14929.50650775873,1.7218888212050074e-08,3.7684301050488322,4.2158339274529,30296.515944687206,12663.154395032507,1.5950756322241575e-08,3.7660436549340135,4.199061807644782
