,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,3272407.8565288396,665.0602409638554,7.606876342219101,-66.5,-12.864243813183824,-13.302615874826978,-13.334856228558955,-13.554738565693093,-13.443545517737144,30118.149611733494,21619.184809061655,1.5906219352506973e-08,3.803153265363271,2.3015537143997937,29387.4215133945,17112.486266241398,1.4441500204675197e-08,3.8031940718107027,2.4712511563889286,29301.14196787124,16477.088305592606,1.4179807525348394e-08,3.8031844059027557,2.4861785125964073,29404.907648285418,17338.2155060978,1.4482384248344194e-08,3.8029338768097327,2.5072292236385656,29150.32872462823,15644.532453516067,1.3832435698261916e-08,3.8050885781169983,2.518927955225301,30109.139741004667,21622.0591551552,1.591437519425473e-08,3.8037230768558303,2.3015537143997937,29343.939028795023,17015.29322452711,1.4385948267462868e-08,3.8036822704083977,2.4712511563889286,29249.429968766846,16341.324187092323,1.4106542933500272e-08,3.8036919363163446,2.4861785125964073,29398.58293213327,17395.486824220625,1.4516399371890516e-08,3.803942465409368,2.5072292236385656,29172.037305288915,15410.60611342905,1.3714571746269861e-08,3.8017877641021034,2.518927955225301
CC-discharge,24,3272436.77219149,693.9759036144578,7.6022132468320365,-66.5,-12.888190500639706,-13.297967793557778,-13.327671068942196,-13.553360557952454,-13.432810078907861,30196.595322809222,21534.589796648583,1.5906219352506943e-08,3.8008197449092553,2.4049771453790045,29469.844291792364,17025.18856834416,1.4441500204675245e-08,3.8008558832615384,2.578080809675614,29383.883198323772,16389.614770678156,1.4179807525348523e-08,3.800844548721858,2.593256935477938,29486.00473487711,17248.538359937866,1.4482384248344168e-08,3.800599623636092,2.6160970916050132,29232.57355554351,15557.387571426058,1.3832435698262533e-08,3.802765604183121,2.6268651262961646,30187.422622600247,21537.87164000951,1.5914375194254824e-08,3.8013935019227807,2.4049771453790045,29425.369002454667,16926.33538933997,1.438594826746251e-08,3.8013573635704976,2.578080809675614,29330.956911718193,16251.784867168037,1.410654293350118e-08,3.8013686981101786,2.593256935477938,29479.538618556777,17306.86115730331,1.4516399371890501e-08,3.8016136231959434,2.6160970916050132,29254.811489659936,15320.365712979,1.3714571746270108e-08,3.799447642648915,2.6268651262961646
CC-discharge,25,3272465.6878541405,722.8915662650603,7.597578376747872,-66.5,-12.911144571369407,-13.293493478354964,-13.3207888134032,-13.552017893264063,-13.422555243608361,30275.17708457301,21449.844929224233,1.5906219352506983e-08,3.798500342403127,2.5085889328167923,29552.23995416354,16937.920110008334,1.4441500204675226e-08,3.7985318753315447,2.6848738268318906,29466.582784448037,16302.186171510968,1.4179807525348818e-08,3.7985188925325306,2.700278862716273,29567.093902388744,17158.87007270848,1.4482384248343969e-08,3.798279502949831,2.7249540331761644,29314.757294825296,15470.308847645176,1.3832435698262207e-08,3.800456681810861,2.7347179990773545,30265.841272484548,21453.534991710603,1.5914375194254906e-08,3.799078034344746,2.5085889328167923,29506.772186708135,16837.407349761685,1.4385948267462661e-08,3.799046501416327,2.6848738268318906,29412.442821503002,16162.291544198244,1.4106542933504112e-08,3.7990594842153422,2.700278862716273,29560.486399708392,17218.244245444235,1.451639937189033e-08,3.7992988737980413,2.7249540331761644,29337.524189191765,15230.193820880846,1.3714571746270056e-08,3.7971216949370117,2.7347179990773545
CC-discharge,26,3272494.6035167915,751.8072289156627,7.592971092767287,-66.5,-12.933150030532389,-13.289186880411696,-13.314195685869596,-13.550711711395634,-13.412755691790677,30353.88928547768,21364.956397299833,1.590621935250708e-08,3.7961947385710877,2.6123812806155944,29634.609518593763,16850.67979484908,1.4441500204675224e-08,3.796221726900644,2.7916315792767366,29549.242471769645,16214.80062119598,1.4179807525348652e-08,3.796207115866313,2.8072466719503,29648.175373613485,17069.21040192989,1.4482384248344043e-08,3.7959731949722864,2.8338003368093356,29396.88264021601,15383.293348140556,1.3832435698263056e-08,3.7981614942698356,2.8424903321512462,30344.39009075727,21369.055370949754,1.591437519425487e-08,3.796776354196199,2.6123812806155944,29588.14958737738,16748.507988558453,1.438594826746253e-08,3.7967493658666434,2.7916315792767366,29493.889418028477,16072.84228672748,1.410654293350099e-08,3.7967639769009733,2.8072466719503,29641.42649799192,17129.63584900682,1.4516399371890403e-08,3.796997897795001,2.8338003368093356,29420.17811899193,15140.087398881431,1.3714571746270409e-08,3.7948095984974506,2.8424903321512462
CC-discharge,27,3272523.519179442,780.722891566265,7.588390788426848,-66.5,-12.954248814630523,-13.285042170105092,-13.307878591299671,-13.54944293346877,-13.40338749049594,30432.72656155443,21279.930117833475,1.590621935250701e-08,3.7939026305041064,2.716346737825084,29716.95396780092,16763.466564588598,1.444150020467525e-08,3.7939251333940485,2.898355390724595,29631.863926985992,16127.456318246825,1.4179807525348387e-08,3.79390891388224,2.9141626329027868,29729.249376036925,16979.559099220256,1.448238424834424e-08,3.7936803962941736,2.94263629923851,29478.952147928827,15296.33829304358,1.3832435698264639e-08,3.795879741210634,2.9501856862969755,30423.06372458445,21284.43866618071,1.5914375194254906e-08,3.794488157922741,2.716346737825084,29669.502175343387,16659.63622732682,1.4385948267462039e-08,3.794465655032801,2.898355390724595,29575.298343532475,15983.435250724364,1.4106542933501677e-08,3.7944818745446094,2.9141626329027868,29722.359140496985,17041.035722522032,1.4516399371890608e-08,3.7947103921326755,2.94263629923851,29502.77585172466,15050.043568366798,1.3714571746271046e-08,3.7925110472162142,2.9501856862969755
CC-discharge,28,3272552.4348420925,809.6385542168675,7.5838368879363,-66.5,-12.974480910959612,-13.281053732885658,-13.301825074231932,-13.548212290787657,-13.394427991135142,30511.683784988232,21194.771746925064,1.5906219352506933e-08,3.79162373062615,2.820478182506169,29799.274250457103,16676.279397645438,1.4441500204675209e-08,3.7916418057402645,3.0050465389293772,29714.44874178533,16040.151542418997,1.4179807525348383e-08,3.7916239973209853,3.0210289126840384,29810.316140808387,16889.91591152875,1.4482384248344153e-08,3.791400818842034,3.0514622238339175,29560.968240130518,15209.441048397746,1.3832435698263972e-08,3.7936111376490596,3.057807435219189,30501.857056794426,21199.690506258507,1.5914375194254843e-08,3.79221315731015,2.820478182506169,29750.8308878501,16570.791025056835,1.4385948267462054e-08,3.7921950821960375,3.0050465389293772,29656.671166343232,15894.068675320075,1.4106542933501592e-08,3.7922128906153163,3.0210289126840384,29803.284557968815,16952.443615904547,1.451639937189054e-08,3.7924360690942676,3.0514622238339175,29585.319825147883,14960.059601818151,1.37145717462708e-08,3.7902257502872425,3.057807435219189
CC-discharge,29,3272581.350504743,838.5542168674699,7.579308844253682,-66.5,-12.993884469701793,-13.277216164735783,-13.29602328007701,-13.547020350443919,-13.385855735041487,30590.75605335277,21109.486691783757,1.590621935250687e-08,3.789357765731408,2.9247688065248894,29881.57128247589,16589.117307755107,1.4441500204675173e-08,3.7893714693991054,3.1117062573937204,29796.99843643791,15952.884650798467,1.4179807525348424e-08,3.7893520915296137,3.1278475807736323,29891.375901851432,16800.280582196876,1.4482384248344058e-08,3.789134188913719,3.160278419180229,29642.933211887965,15122.599118515998,1.383243569826452e-08,3.791355413018704,3.1653587754849584,30580.765195136584,21114.81627234637,1.5914375194254685e-08,3.7899510785222743,2.9247688065248894,29832.13662977975,16481.97137672972,1.4385948267461923e-08,3.7899373748545773,3.1117062573937204,29738.009384421945,15804.740878800729,1.4106542933501715e-08,3.78995675272407,3.1278475807736323,29884.202983924624,16863.85927550655,1.451639937189045e-08,3.7901746553399622,3.160278419180229,29667.81234909994,14870.13291489838,1.3714571746271446e-08,3.7879534312349796,3.1653587754849584
CC-discharge,30,3272610.266167394,867.4698795180723,7.574806137287026,-66.5,-13.012495909205523,-13.273524267269618,-13.29046191896299,-13.545867538056159,-13.377650366505707,30669.938679456358,21024.080122007257,1.5906219352506814e-08,3.787104476084842,3.0292121012192963,29963.845948274215,16501.979342624905,1.4441500204675174e-08,3.787113863453869,3.2183357370403285,29879.514463168434,15865.654074123791,1.4179807525348497e-08,3.787092935550897,3.234620613701504,29972.428895103083,16710.65285187811,1.4482384248343976e-08,3.7868802462771405,3.269085197848904,29724.84923760359,15035.810138895125,1.3832435698264935e-08,3.7891123102865465,3.272842735732136,30659.783462148353,21029.821109140354,1.5914375194254675e-08,3.787701661202184,3.0292121012192963,29913.420274896565,16393.17631194249,1.4385948267462054e-08,3.7876922738331573,3.2183357370403285,29819.31442867937,15715.45025484536,1.4106542933502473e-08,3.7877132017361292,3.234620613701504,29965.11465388823,16775.282445021927,1.4516399371890365e-08,3.787925891009885,3.269085197848904,29750.255611978173,14780.26105911205,1.3714571746271674e-08,3.7856938270004785,3.272842735732136
CC-discharge,31,3272639.1818300444,896.3855421686748,7.570328272211885,-66.5,-13.030350014934076,-13.269973042607361,-13.285130231907841,-13.544754157994355,-13.369792552556365,30749.22718176824,20938.556980221605,1.590621935250686e-08,3.784863614580672,3.133801843886524,30046.099101997348,16414.864582619768,1.4441500204675174e-08,3.7848687397623344,3.3249361278430474,29961.998209329864,15778.458313328221,1.4179807525348617e-08,3.7848462812719537,3.3413498994479736,30053.47535786068,16621.032459321104,1.4482384248343893e-08,3.7846387433270894,3.377882875343083,29806.718376986864,14949.071869643562,1.3832435698265264e-08,3.7868815851261655,3.380262185206281,30738.907385601982,20944.70993545613,1.5914375194254757e-08,3.785464657631213,3.133801843886524,29994.682667057325,16304.404893571109,1.4385948267461915e-08,3.7854595324495506,3.3249361278430474,29900.587666108084,15626.195268984484,1.4106542933504387e-08,3.7854819909399313,3.3413498994479736,30046.019804745178,16686.712866262187,1.4516399371890286e-08,3.7856895288847965,3.377882875343083,29832.65168674889,14690.441715004294,1.371457174627189e-08,3.7834466870857195,3.380262185206281
CC-discharge,32,3272668.097492695,925.3012048192771,7.565874777895367,-66.5,-13.0474800325177,-13.26655768809028,-13.280017959165823,-13.54368041137733,-13.362263908848874,30828.617275391895,20852.9219921074,1.590621935250682e-08,3.7826349459540967,3.2385320850409487,30128.331568710215,16327.7721394844,1.4441500204675186e-08,3.7826358621618317,3.43150854041613,30044.451000385103,15691.295936288248,1.4179807525348685e-08,3.7826118926273273,3.448037241580799,30134.51552823195,16531.41914203677,1.448238424834388e-08,3.7824094442951717,3.486671769195981,29888.54258059306,14862.382189387394,1.3832435698265574e-08,3.7846630051440027,3.487619841677788,30818.132689494243,20859.487454211147,1.5914375194254678e-08,3.7832398319412697,3.2385320850409487,30075.92462138857,16215.656216468902,1.438594826746199e-08,3.7832389157335347,3.43150854041613,29981.830402719504,15536.974455274129,1.4106542933504901e-08,3.7832628852680394,3.448037241580799,30126.91867418715,16598.15027981664,1.4516399371890268e-08,3.783465333600195,3.486671769195981,29915.002536521708,14600.672685847878,1.3714571746271875e-08,3.781211772751364,3.487619841677788
CC-discharge,33,3272697.0131553453,954.2168674698795,7.561445205417835,-66.5,-13.063917755358583,-13.263273590895523,-13.27511531056467,-13.542646412104194,-13.355046931077037,30908.104863545952,20767.179675863543,1.590621935250682e-08,3.7804182460419558,3.3433971363978814,30210.5441455574,16240.701155101817,1.444150020467518e-08,3.780415005723897,3.5380540475606512,30126.874102717287,15604.165574766186,1.4179807525348593e-08,3.780389544852001,3.5546843631459817,30215.549644671562,16441.812636863808,1.4482384248343901e-08,3.780192124508772,3.5954521982059466,29970.323694963685,14775.739089617648,1.3832435698266222e-08,3.782456349154386,3.594918278785924,30897.455285548047,20774.15816183938,1.5914375194254585e-08,3.7810269593758794,3.3433971363978814,30157.146925432953,16126.929406199813,1.438594826746175e-08,3.7810301996939386,3.5380540475606512,30063.04388631221,15447.7864131633,1.4106542933503885e-08,3.7810556605658356,3.5546843631459817,30207.81150025249,16509.594425609244,1.4516399371890324e-08,3.7812530809090634,3.5954521982059466,29997.310019722696,14510.951891786464,1.3714571746272096e-08,3.77898885626345,3.594918278785924
CC-discharge,34,3272725.9288179963,983.132530120482,7.557039126684497,-66.5,-13.079693607144797,-13.260116322625066,-13.270412937703199,-13.541652201138358,-13.348124931388577,30987.686029534565,20681.334351126276,1.5906219352506887e-08,3.778213301088248,3.4483915595404655,30292.73760288681,16153.650800285786,1.4441500204675163e-08,3.7782059560545442,3.6445736857675617,30209.26872627071,15517.065921531092,1.417980752534864e-08,3.778179023780396,3.6612929103277807,30296.577945597623,16352.212680436038,1.4482384248344014e-08,3.7779865696948427,3.7042244817932666,30052.06346739504,14689.14066944002,1.383243569826571e-08,3.780261406499408,3.702159932852051,30976.871265196507,20688.726357170715,1.5914375194254747e-08,3.7788258255962486,3.4483915595404655,30238.350340258603,16038.223617809359,1.4385948267461807e-08,3.778833170629952,3.6445736857675617,30144.229309071856,15358.629804550837,1.4106542933503344e-08,3.7788601029041,3.6612929103277807,30288.698520944177,16421.045043361853,1.4516399371890445e-08,3.779052556989654,3.7042244817932666,30079.5758948952,14421.277364404477,1.3714571746272027e-08,3.7767777201850885,3.702159932852051
CC-discharge,35,3272754.844480647,1012.0481927710844,7.552656133119688,-66.5,-13.09483671966478,-13.25708163389021,-13.265901907845006,-13.540697759262978,-13.34148197933703,31067.35702916654,20595.390147389397,1.5906219352506956e-08,3.776019907091142,3.5535101552304638,30374.91268534004,16066.620273610439,1.4441500204675151e-08,3.7760085086366235,3.7510684566772614,30291.63602703434,15429.995727653852,1.4179807525348571e-08,3.775980125187784,3.767864455892231,30377.6006690764,16262.61900957235,1.4482384248344063e-08,3.775792575325125,3.812988939465561,30133.76355036393,14602.58513071294,1.3832435698265857e-08,3.7780779764101404,3.809347109200347,31056.37689202171,20603.1961498057,1.591437519425472e-08,3.776636226028547,3.5535101552304638,30319.53560153885,15949.538034630437,1.4385948267461609e-08,3.776647624483066,3.7510684566772614,30225.38781002339,15269.503351010704,1.4106542933503432e-08,3.7766760079319046,3.767864455892231,30369.579973913478,16332.50187297937,1.4516399371890494e-08,3.776863557794564,3.812988939465561,30161.801825150556,14331.647241687198,1.3714571746272245e-08,3.774578156709549,3.809347109200347
CC-discharge,36,3272783.7601432973,1040.9638554216867,7.548295834437125,-66.5,-13.109375006231156,-13.254165448956932,-13.261573679400865,-13.539783018456832,-13.33510284695422,31147.114283613526,20509.351011939205,1.590621935250694e-08,3.773837869187842,3.658747953326431,30457.07011291056,15979.608800273225,1.4441500204675154e-08,3.773822468210656,3.8575393284959243,30373.977109382722,15342.953799957028,1.417980752534883e-08,3.7737926541704905,3.874400502427355,30458.618052575515,16173.031361588368,1.4482384248343914e-08,3.7736099459992634,3.9217458903800986,30215.425505629355,14516.070773528625,1.3832435698265734e-08,3.7759058674059807,3.9164819880207933,31135.968594622707,20517.571468016795,1.5914375194254804e-08,3.7744579652492836,3.658747953326431,30400.70342059424,15860.871867125747,1.4385948267461501e-08,3.7744733662264696,3.8575393284959243,30306.520477334627,15180.405831188778,1.4106542933501397e-08,3.7745031802666347,3.874400502427355,30450.456096213944,16243.964654857971,1.4516399371890354e-08,3.7746858884378622,3.9217458903800986,30243.989382301465,14242.059763343987,1.371457174627221e-08,3.772389967031145,3.9164819880207933
CC-discharge,37,3272812.6758059477,1069.879518072289,7.543957857480271,-66.5,-13.12333523104063,-13.251363860448498,-13.257420078865087,-13.538907872074773,-13.328972957571017,31226.95437266785,20423.220717340788,1.5906219352507432e-08,3.7716670010746665,3.7641002032753135,30539.21058197021,15892.615630994214,1.4441500204675105e-08,3.7716476481914,3.963987237369038,30456.293028278316,15255.938998617974,1.4179807525347258e-08,3.771616424562082,3.9809024853922783,30539.630332767763,16083.449474543762,1.448238424834532e-08,3.771438494863051,4.030495652992675,30297.050808036103,14429.59599203332,1.383243569826693e-08,3.7737448967290907,4.023566629806035,31215.64295989277,20431.856066196684,1.5914375194254483e-08,3.772290856405604,3.7641002032753135,30481.854485408352,15772.224351767454,1.4385948267458657e-08,3.7723102092888703,3.963987237369038,30387.628350484367,15091.336078343518,1.4106542933489264e-08,3.7723414329181892,3.9809024853922783,30531.327124105184,16155.433130127834,1.4516399371891664e-08,3.77251936261722,4.030495652992675,30326.14005068452,14152.513266476975,1.3714571746272457e-08,3.7702129607511803,4.023566629806035
CC-discharge,38,3272841.5914685987,1098.7951807228917,7.539641845127187,-66.5,-13.136743074760746,-13.24867312416178,-13.253433279106456,-13.538072183950305,-13.323078338020718,31306.87402839113,20337.002868496507,1.5906219352507297e-08,3.769507124459258,3.8695623651460025,30621.334766260352,15805.64004094859,1.4441500204675227e-08,3.7694838701171918,4.070413088712855,30538.584791341716,15168.950234913322,1.4179807525349152e-08,3.7694512583826487,4.087371775986542,30620.637745387998,15993.873087429874,1.4482384248344022e-08,3.769278043058839,4.139238544783941,30378.640849039795,14343.159270544958,1.3832435698270934e-08,3.7715948898113147,4.130602980390741,31295.39672667494,20346.05353188352,1.591437519425425e-08,3.770134720667929,3.8695623651460025,30562.989461607092,15683.594749945929,1.4385948267458163e-08,3.770157975009995,4.070413088712855,30468.71242230702,15002.29297804078,1.4106542933485838e-08,3.7701905867445378,4.087371775986542,30612.193292912038,16066.907040840735,1.4516399371890423e-08,3.7703638020683474,4.139238544783941,30408.255230711064,14063.0061815674,1.3714571746272617e-08,3.768046955315872,4.130602980390741
