,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,161,4908833.255502314,4655.421686746988,8.2,11.111093550369858,2.554427829770827,2.1631094645492257,2.1058367449862048,2.25597189236501,2.031747618698591,30331.13729323523,26789.2285604179,2.483440296801663e-08,4.100115321666453,-0.0,27779.772906946557,16792.96544381219,1.860503519526656e-08,4.099739803885911,-0.0,27655.423148545768,16043.08712332504,1.809066668225838e-08,4.099715200644026,-0.0,27864.342702542515,17187.507940697284,1.8764969958181825e-08,4.100009573691396,-0.0,27478.908713203666,15110.688264397031,1.7439792402287928e-08,4.100045655219962,-0.0,30321.685324693146,26766.505279408128,2.4821678278196304e-08,4.099884678333546,-0.0,27755.654986057278,16693.316650240995,1.8513091676987987e-08,4.100260196114086,-0.0,27627.86326516753,15901.50307119159,1.7968364990306704e-08,4.100284799355975,-0.0,27860.704101939966,17244.296768708038,1.8820575988719448e-08,4.099990426308605,-0.0,27489.85951198828,14864.325555319554,1.724172127007644e-08,4.099954344780038,-0.0
CV-charge,162,4908862.171164964,4684.3373493975905,8.2,11.013480172961291,2.5336859637888325,2.1436495902456,2.086864932029838,2.2358746381460994,2.013405048750922,30315.7832135056,26805.85428168763,2.4834651245873146e-08,4.100115613502712,-0.0,27766.532211144226,16807.042520980904,1.8605107609910783e-08,4.0997418269586,-0.0,27642.5108604346,16056.788700389352,1.80907347845119e-08,4.099717825636211,-0.0,27851.011974663903,17202.30613158699,1.8765046163692288e-08,4.100008880074746,-0.0,27466.62082990633,15123.755266648168,1.743985551505736e-08,4.1000481573860075,-0.0,30306.363115371223,26783.05093539615,2.482192467576932e-08,4.099884386497286,-0.0,27742.573778029997,16707.66146934135,1.8513164233881997e-08,4.100258173041398,-0.0,27615.140474239062,15915.52827280066,1.796843321399529e-08,4.100282174363787,-0.0,27847.396617401195,17258.921424154578,1.882065207494691e-08,4.099991119925253,-0.0,27477.492540031202,14877.85678396914,1.7241784494753563e-08,4.099951842613992,-0.0
CV-charge,163,4908891.086827615,4713.253012048193,8.2,10.916795338880151,2.513163513662987,2.1243712117492444,2.068067467345072,2.2159652658540345,1.995227880268814,30300.553370606303,26822.345277067652,2.4834898936606418e-08,4.100115900413566,-0.0,27753.41057485279,16820.992984593035,1.860517979445073e-08,4.0997438361243725,-0.0,27629.71487028827,16070.366847126801,1.8090802669783888e-08,4.099720432345895,-0.0,27837.799927614036,17216.972535789067,1.8765122124223475e-08,4.100008188404628,-0.0,27454.443882258445,15136.704287793966,1.7439918427894482e-08,4.100050647773391,-0.0,30291.16488500231,26799.4625144907,2.4822170488477416e-08,4.0998840995864345,-0.0,27729.610195409467,16721.877267073156,1.8513236556492392e-08,4.100256163875628,-0.0,27602.532274518642,15929.427129135149,1.796850121564907e-08,4.100279567654105,-0.0,27834.207606759774,17273.41583813987,1.882072791889902e-08,4.099991811595371,-0.0,27465.237217739385,14891.265840653557,1.7241847512136115e-08,4.099949352226608,-0.0
CV-charge,164,4908920.002490266,4742.168674698795,8.2,10.821027869000753,2.4928573384876866,2.105272224829081,2.049442396994011,2.1962415636659793,1.9772143450239927,30285.446457666258,26838.702966669607,2.4835146044131674e-08,4.100116182435364,-0.0,27740.406891304327,16834.818012940596,1.8605251751277644e-08,4.099745831481753,-0.0,27617.034112468533,16083.822695628865,1.8090870340342505e-08,4.099723020897773,-0.0,27824.705455807292,17231.508382443095,1.8765197842285244e-08,4.100007498718451,-0.0,27442.376872324185,15149.536389985858,1.7439981142900245e-08,4.100053126311965,-0.0,30276.08932942674,26815.74142996268,2.4822415720255894e-08,4.099883817564636,-0.0,27716.76314475878,16735.965244136245,1.8513308647255314e-08,4.100254168518246,-0.0,27590.037616007216,15943.200799023482,1.7968568997593088e-08,4.100276979102226,-0.0,27821.135966359037,17287.781225390743,1.882080352305797e-08,4.099992501281548,-0.0,27453.092540754777,14904.553825253135,1.724191032441181e-08,4.099946873688035,-0.0
CV-charge,165,4908948.918152916,4771.084337349398,8.200000000000001,10.726166778594484,2.472764357078388,2.086350561132069,2.0309877994955317,2.176701357800738,1.9593627030877592,30270.461186138513,26854.928750380124,2.48353925723246e-08,4.100116459604256,-0.0,27727.52006642212,16848.518770729806,1.8605323482753187e-08,4.099747813128085,-0.0,27604.467533163886,16097.157365367315,1.8090937798428e-08,4.099725591415187,-0.0,27811.727466521945,17245.914886295304,1.8765273320356755e-08,4.10000681105302,-0.0,27430.41881275058,15162.252624077886,1.7440043662149934e-08,4.100055592933764,-0.0,30261.1351627732,26831.889074953033,2.4822660375000237e-08,4.099883540395745,-0.0,27704.03154518027,16749.926587385868,1.851338050857684e-08,4.100252186871915,-0.0,27577.65546035793,15956.850428373726,1.7968636562124088e-08,4.100274408584814,-0.0,27808.18060538196,17302.01878641048,1.8820878889875567e-08,4.099993188946981,-0.0,27441.057515369463,14917.721825949664,1.7241972933741653e-08,4.0999444070662365,-0.0
CV-charge,166,4908977.833815567,4800.0,8.2,10.63220127326733,2.452881546743284,2.0676041874300335,2.0127017851411617,2.1573425117324243,1.9416712422204272,30255.59628566675,26871.02400823181,2.483563852502205e-08,4.100116731956135,-0.0,27714.749018639533,16862.096409307364,1.860539499120997e-08,4.099749781159512,-0.0,27592.01409021357,16110.371963400295,1.809100504625318e-08,4.099728144020138,-0.0,27798.864879721976,17260.193247945364,1.876534856088693e-08,4.100006125444595,-0.0,27418.56872660218,15174.854029808474,1.7440105987693607e-08,4.100058047573036,-0.0,30246.30111732136,26847.906822845645,2.48229044565668e-08,4.099883268043864,-0.0,27691.414328134513,16763.7624700636,1.851345214283348e-08,4.100250218840486,-0.0,27565.384780704797,15970.377150389386,1.7968703911510572e-08,4.100271855979859,-0.0,27795.340445675767,17316.129707721368,1.8820954021773662e-08,4.0999938745554045,-0.0,27429.131158360524,14930.770919414234,1.724203534226033e-08,4.0999419524269625,-0.0
CV-charge,167,4909006.749478218,4828.915662650603,8.199999999999996,10.539120744710827,2.4332059419187213,2.049031104846928,1.994582495300497,2.1381629253702163,1.9241382772744646,30240.850503772766,26886.990100779778,2.4835883906022688e-08,4.100116999526681,-0.0,27702.0926786931,16875.5520668874,1.8605466278952027e-08,4.0997517356710365,-0.0,27579.6727529195,16123.467584578517,1.8091072086003834e-08,4.099730678833347,-0.0,27786.116627847332,17274.344654086126,1.8765423566294976e-08,4.100005441928834,-0.0,27406.825647198642,15187.341635974579,1.7440168121556534e-08,4.100060490166195,-0.0,30231.585943193666,26863.79602764104,2.482314796877351e-08,4.099883000473316,-0.0,27678.910437237973,16777.474052030062,1.851352355237266e-08,4.100248264328963,-0.0,27553.224561476654,15983.782085776065,1.796877104799279e-08,4.100269321166652,-0.0,27782.61442154115,17330.11516210238,1.882102892114472e-08,4.099994558071164,-0.0,27417.312496824852,14943.702170987286,1.72420975520767e-08,4.099939509833803,-0.0
CV-charge,168,4909035.665140868,4857.831325301205,8.2,10.446914766523637,2.4137346328201392,2.030629348097483,1.9766281017422338,2.119160534254948,1.9067621496088338,30226.22260553012,26902.82836946759,2.4836128719087756e-08,4.1001172623513344,-0.0,27689.549989416275,16888.88686877347,1.8605537348255273e-08,4.099753676756513,-0.0,27567.442501859605,16136.445311743686,1.8091138919839182e-08,4.099733195974188,-0.0,27773.48165560346,17288.37027774114,1.876549833897089e-08,4.100004760540843,-0.0,27395.188617952866,15199.716460604508,1.744023006573952e-08,4.1000629206518715,-0.0,30216.98840802636,26879.5580243207,2.4823390915400575e-08,4.099882737648664,-0.0,27666.51882805848,16791.062479987828,1.8513594739513198e-08,4.1002463232434865,-0.0,27541.173798211916,15997.066342948885,1.7968837973784712e-08,4.100266804025812,-0.0,27770.001479523027,17343.976308822355,1.8821103590352232e-08,4.099995239459157,-0.0,27405.60056801925,14956.516634859161,1.7242159565274112e-08,4.099937079348128,-0.0
CV-charge,169,4909064.580803519,4886.746987951808,8.200000000000001,10.355573090139634,2.394464764124203,2.0123969847504135,1.9588368059720718,2.10033330877593,1.8895412265170157,30211.71137323625,26918.540136987056,2.4836372967941697e-08,4.100117520465332,-0.0,27677.119905541833,16902.101927572803,1.860560820136798e-08,4.099755604508653,-0.0,27555.32232870593,16149.306215924797,1.8091205549892293e-08,4.099735695560794,-0.0,27760.95891975473,17302.271278493932,1.876557288127591e-08,4.100004081315143,-0.0,27383.65669221465,15211.979511125808,1.7440291822219358e-08,4.1000653389708575,-0.0,30202.50729664516,26895.194129202937,2.4823633300191157e-08,4.099882479534669,-0.0,27654.2384679178,16804.528887702298,1.8513665706545782e-08,4.100244395491347,-0.0,27529.23149738008,16010.231018229335,1.796890469107259e-08,4.1002643044392055,-0.0,27757.500578206986,17357.714293869652,1.8821178031731248e-08,4.099995918684856,-0.0,27393.994419200164,14969.215354242175,1.7242221383910865e-08,4.099934661029143,-0.0
CV-charge,170,4909093.49646617,4915.6626506024095,8.2,10.265085640842905,2.375393533688491,1.99433211450126,1.9412068385840269,2.0816792534012296,1.8724739006678996,30197.315606094126,26934.126707625295,2.4836616656272822e-08,4.100117773903665,-0.0,27664.801393499518,16915.19834340804,1.860567884051119e-08,4.099757519019096,-0.0,27543.31123604419,16162.051356528129,1.8091271978270535e-08,4.099738177710043,-0.0,27748.54738892459,17316.048802715293,1.8765647195542966e-08,4.100003404285635,-0.0,27372.228933115475,15224.131784530828,1.744035339294914e-08,4.1000677450661325,-0.0,30188.141410744913,26910.70564029069,2.4823875126852013e-08,4.099882226096334,-0.0,27642.068335696447,16817.8743962175,1.8513736455733406e-08,4.100242480980903,-0.0,27517.39667620493,16023.277196043044,1.7968971202017263e-08,4.100261822289954,-0.0,27745.110688012985,17371.330250172072,1.882125224758877e-08,4.099996595714363,-0.0,27382.493107469007,14981.799361543372,1.7242283010020566e-08,4.099932254933866,-0.0
CV-charge,171,4909122.41212882,4944.578313253012,8.2,10.175442513895328,2.3565181913044047,1.9764328684671035,1.92373645862979,2.0631964059324854,1.8555585895615443,30183.0341198982,26949.58936760649,2.4836859787733938e-08,4.100118022701123,-0.0,27652.593431226058,16928.17720412353,1.8605749267879196e-08,4.09975942037839,-0.0,27531.408237200074,16174.681781524709,1.809133820705594e-08,4.099740642537568,-0.0,27736.24604339576,17329.703983782176,1.8765721284077193e-08,4.100002729485621,-0.0,27360.904413418146,15236.174267537543,1.744041477985868e-08,4.100070138882857,-0.0,30173.88956857859,26926.09383761186,2.4824116399054114e-08,4.099881977298877,-0.0,27630.007421641807,16831.100114065703,1.8513806989311845e-08,4.10024057962161,-0.0,27505.668362492223,16036.205949110747,1.7969037508752766e-08,4.100259357462432,-0.0,27732.830791002416,17384.825297819178,1.8821326240204288e-08,4.099997270514377,-0.0,27371.095699621324,14994.269678530063,1.724234444561256e-08,4.099929861117142,-0.0
CV-charge,172,4909151.327791471,4973.493975903614,8.2,10.086633970750938,2.337836037485065,1.9586974084981998,1.9064239529994793,2.044882836772156,1.8387937349960388,30168.86574673032,26964.929385427346,2.483710236594299e-08,4.100118266892272,-0.0,27640.49500797509,16941.03958548842,1.8605819485639964e-08,4.099761308676034,-0.0,27519.61235606708,16187.198527634444,1.809140423830565e-08,4.099743090157806,-0.0,27724.053874918056,17343.237942296157,1.876579514915631e-08,4.100002056947813,-0.0,27349.682215370456,15248.107936747503,1.7440475984854878e-08,4.100072520368335,-0.0,30159.750604651654,26941.359983550272,2.482435712043331e-08,4.099881733107728,-0.0,27618.054727183357,16844.207137472826,1.8513877309490053e-08,4.100238691323966,-0.0,27494.045594460644,16049.018338633823,1.7969103613388302e-08,4.100256909842194,-0.0,27720.659880682728,17398.20054427204,1.882140001183014e-08,4.099997943052188,-0.0,27359.80127199727,15006.62731649382,1.724240569267228e-08,4.099927479631665,-0.0
CV-charge,173,4909180.243454121,5002.409638554217,8.2,9.998775532608745,2.319368171132158,1.9411495643749002,1.8892927436556823,2.02676283025986,1.822202223186144,30154.827403479736,26980.12843286674,2.4837344305725726e-08,4.100118506204418,-0.0,27628.52261717642,16953.767950979764,1.8605889462521278e-08,4.099763181261408,-0.0,27507.9397344836,16199.584465381784,1.809147004256628e-08,4.0997455171233,-0.0,27711.98732368531,17356.632426827844,1.876586875739929e-08,4.1000013876741415,-0.0,27338.5777734733,15259.916378434005,1.744053698082993e-08,4.100074885983589,-0.0,30145.741400739134,26956.485838173794,2.48245972062309e-08,4.099881493795582,-0.0,27606.22654708108,16857.177596424506,1.8513947384432202e-08,4.1002368187385905,-0.0,27482.54427705551,16061.696830605684,1.796916948579494e-08,4.100254482876699,-0.0,27708.61436858297,17411.437952103923,1.8821473529453285e-08,4.099998612325857,-0.0,27348.625358438487,15018.855278667454,1.7242466723116824e-08,4.099925114016412,-0.0
CV-charge,174,4909209.159116772,5031.325301204819,8.199999999999996,9.911606446137135,2.301064263865347,1.9237360492106472,1.8722907298772864,2.008781918953372,1.8057334842304822,30140.881685052882,26995.227052263082,2.4837585788850486e-08,4.100118741291679,-0.0,27616.640127936098,16966.400720171965,1.860595926776761e-08,4.099765043718699,-0.0,27496.355048041365,16211.877083102976,1.8091535685101283e-08,4.099747930692382,-0.0,27700.010376062277,17369.927423188386,1.876594218260983e-08,4.1000007197530515,-0.0,27327.557354283985,15271.635467536875,1.7440597827891784e-08,4.100077242675653,-0.0,30131.824629389805,26971.51174852451,2.4824836837433645e-08,4.099881258708318,-0.0,27594.487185648664,16870.050641120408,1.851401728463663e-08,4.100234956281299,-0.0,27471.129604280017,16074.279798692658,1.7969235192746274e-08,4.100252069307618,-0.0,27696.658303861197,17424.57703828325,1.8821546866062924e-08,4.099999280246948,-0.0,27337.53400838464,15030.990714321739,1.7242527599245577e-08,4.0999227573243475,-0.0
CV-charge,175,4909238.074779423,5060.240963855422,8.2,9.825243689219796,2.2829457320099316,1.9064809850480644,1.8554416144350006,1.990964686846426,1.789410670880373,30127.045662376993,27010.20673510449,2.4837826729369507e-08,4.100118971874959,-0.0,27604.864212323668,16978.920165615054,1.8606028869753687e-08,4.099766893376581,-0.0,27484.874614034263,16224.059064919853,1.8091601136123508e-08,4.099750327390255,-0.0,27688.13964798469,17383.104483212966,1.8766015391035313e-08,4.100000054188448,-0.0,27316.63656086024,15283.248611790475,1.744065849862419e-08,4.100079586891241,-0.0,30118.017326096215,26986.419295245603,2.482507592851195e-08,4.099881028125039,-0.0,27582.85311413628,16882.808206987476,1.8514086977908065e-08,4.100233106623417,-0.0,27459.817653959137,16086.749518081668,1.7969300703772028e-08,4.100249672609744,-0.0,27684.80827348059,17437.59957095432,1.8821619988278456e-08,4.0999999458115495,-0.0,27326.542925318565,15043.016441808992,1.724258829265569e-08,4.099920413108757,-0.0
CV-charge,176,4909266.990442073,5089.156626506025,8.200000000000001,9.73979966577732,2.2650329576660013,1.8894075867913165,1.8387682279085553,1.9733347861637116,1.7732561072477349,30113.335765626856,27025.04968538337,2.4838067043706882e-08,4.100119197700286,-0.0,27593.210924046067,16991.309218729337,1.8606098238141215e-08,4.099768727638416,-0.0,27473.51414763823,16236.113734247529,1.809166636706611e-08,4.0997527038400055,-0.0,27676.39114211047,17396.145841865356,1.8766088350277163e-08,4.09999939196952,-0.0,27305.830424044714,15294.739826509387,1.7440718966741774e-08,4.100081915151347,-0.0,30104.335886929406,27001.19076805264,2.4825314396312998e-08,4.099880802299715,-0.0,27571.340192879394,16895.43290085225,1.851415643336243e-08,4.100231272361583,-0.0,27448.623910637325,16099.088918350582,1.7969365989650288e-08,4.100247296159993,-0.0,27673.080252198153,17450.48799337962,1.882169286405819e-08,4.10000060803048,-0.0,27315.66723682724,15054.915908643898,1.7242648776120373e-08,4.099918084848651,-0.0
CV-charge,177,4909295.906104724,5118.0722891566265,8.199999999999998,9.655021306742697,2.247277498917124,1.8724640632138523,1.8222198922456248,1.9558392967398663,1.7572205556262301,30099.715723685273,27039.79521577417,2.4838306910119576e-08,4.1001194193823345,-0.0,27581.645113364935,17003.60525521805,1.8606167440073058e-08,4.099770551970906,-0.0,27462.23927201833,16248.077573290167,1.809173144119829e-08,4.099755067148124,-0.0,27664.729823561764,17409.090397637276,1.876616113193094e-08,4.099998731204617,-0.0,27295.10610137434,15306.144038660674,1.7440779290503855e-08,4.100084234302705,-0.0,30090.744116059916,27015.86529024771,2.4825552418294704e-08,4.099880580617663,-0.0,27559.91369552733,16907.96280919256,1.851422571935663e-08,4.100229448029093,-0.0,27437.51450198557,16111.335343273071,1.7969431115114003e-08,4.100244932851875,-0.0,27661.439266222285,17463.280747957415,1.8821765564207792e-08,4.100001268795381,-0.0,27304.873889062168,15066.725282449848,1.7242709110014308e-08,4.099915765697292,-0.0
CV-charge,178,4909324.821767375,5146.987951807229,8.2,9.571022404152387,2.2297000292378586,1.85567390986624,1.8058197087736994,1.9385021577793533,1.7413265984952362,30086.202106499826,27054.4253619671,2.4838546244279944e-08,4.100119636660887,-0.0,27570.183007133015,17015.79102141393,1.8606236444869453e-08,4.099772363757202,-0.0,27451.065873021376,16259.93372432844,1.8091796329630315e-08,4.0997574139109005,-0.0,27653.171864899603,17421.920195072977,1.876623370323864e-08,4.0999980728849685,-0.0,27284.47878838956,15317.445089542674,1.7440839443326535e-08,4.1000865408515415,-0.0,30077.25854904118,27030.424984055615,2.4825789910555163e-08,4.099880363339113,-0.0,27548.589653476367,16920.3803502279,1.851429480465896e-08,4.100227636242797,-0.0,27426.505080713963,16123.471537015372,1.7969496050611026e-08,4.100242586089099,-0.0,27649.901459915403,17475.960089764634,1.882183805633006e-08,4.100001927115031,-0.0,27294.17817536707,15078.427830545252,1.724276926680109e-08,4.099913459148458,-0.0
CV-charge,179,4909353.737430025,5175.903614457831,8.2,9.487794294078673,2.2122981820495764,1.8390354862763336,1.7895661429914478,1.9213216499135504,1.7255728328477666,30072.793860392918,27068.94127236705,2.4838785049577847e-08,4.1001198495690465,-0.0,27558.823669256828,17027.8675136562,1.860630525452539e-08,4.099774163079787,-0.0,27439.993043921306,16271.683150192668,1.8091861034255574e-08,4.099759744234853,-0.0,27641.71633381739,17434.63627058312,1.8766306066298082e-08,4.099997417038952,-0.0,27273.94762918456,15328.643889479858,1.7440899426965798e-08,4.100088834760169,-0.0,30063.87813438198,27044.870992348206,2.4826026876500342e-08,4.099880150430953,-0.0,27537.36714190802,16932.686539244605,1.8514363691302366e-08,4.100225836920213,-0.0,27415.59475340263,16135.49848514559,1.7969560798082367e-08,4.100240255765146,-0.0,27638.465902596246,17488.527043058963,1.8821910342499224e-08,4.100002582961047,-0.0,27283.57923432779,15090.024495589356,1.7242829248308767e-08,4.09991116523983,-0.0
CV-charge,180,4909382.653092676,5204.819277108434,8.2,9.405445367895748,2.1950914118337725,1.822571217159524,1.7734812655814538,1.9043206127185381,1.7099808606024605,30059.506776703733,27083.32584045133,2.483902324450577e-08,4.100120057876817,-0.0,27547.582586784338,17039.818265742215,1.8606373839899022e-08,4.099775947412137,-0.0,27429.035950511436,16283.309757320048,1.8091925527643008e-08,4.099762054834616,-0.0,27630.378668608504,17447.22148543304,1.8766378189969905e-08,4.099996764638193,-0.0,27263.527135369193,15339.725006157909,1.7440959216190046e-08,4.100091112629433,-0.0,30050.618630645098,27059.186291003807,2.4826263235055174e-08,4.099879942123182,-0.0,27526.261461325535,16944.864596901672,1.8514432349622e-08,4.10022405258786,-0.0,27404.79846327681,16147.399714033128,1.7969625329474705e-08,4.100237945165384,-0.0,27627.148005640953,17500.964670060457,1.882198239191852e-08,4.100003235361806,-0.0,27273.09167095495,15101.49929708932,1.7242889028407432e-08,4.099908887370566,-0.0
CV-charge,181,4909411.568755326,5233.734939759036,8.2,9.323732321226469,2.1780336457422647,1.8062312166356063,1.7575162145263334,1.8874480950199248,1.6945031493023386,30046.306024038862,27097.616815458736,2.4839261002789136e-08,4.100120262148327,-0.0,27536.425868938473,17051.679313869125,1.8606442265445203e-08,4.099777722069276,-0.0,27418.161433454905,16294.848735235584,1.8091989870510795e-08,4.099764352620144,-0.0,27619.125089450165,17459.713343672818,1.8766450143024132e-08,4.099996113818298,-0.0,27253.185611295994,15350.722146573626,1.744101886689337e-08,4.100093381171409,-0.0,30037.445278734704,27073.408447421014,2.4826499159124156e-08,4.099879737851673,-0.0,27515.23912917514,16956.951244697808,1.8514500845235848e-08,4.100222277930723,-0.0,27394.08353763651,16159.211244244025,1.7969689706897667e-08,4.100235647379855,-0.0,27615.914048124494,17513.31003507752,1.8822054272599762e-08,4.100003886181702,-0.0,27262.683585598053,15112.887139364459,1.7242948665009194e-08,4.099906618828591,-0.0
CV-charge,182,4909440.484417977,5262.650602409639,8.2,9.242764872407053,2.161144618305485,1.790038177311549,1.7416933189112116,1.8707272104948303,1.6791615473839778,30033.207533928122,27111.796926212657,2.48394982421958e-08,4.100120462147521,-0.0,27525.369170169575,17063.43401342437,1.86065105016953e-08,4.099779484504855,-0.0,27407.384823275846,16306.283815871098,1.809205403511876e-08,4.099766634279929,-0.0,27607.97119917494,17472.09452287687,1.8766521893977308e-08,4.099995465553168,-0.0,27242.937727204084,15361.619710877972,1.7441078353558248e-08,4.100095636971901,-0.0,30024.373977112733,27087.520273619513,2.4826734566910356e-08,4.099879537852478,-0.0,27504.315611343547,16968.929521488604,1.8514569148146415e-08,4.1002205154951445,-0.0,27383.46508201913,16170.916423520106,1.7969753901981535e-08,4.10023336572007,-0.0,27604.77960567421,17525.54601879379,1.8822125953405864e-08,4.100004534446831,-0.0,27252.369742919043,15124.171868435556,1.7243008131687676e-08,4.0999043630281,-0.0
CV-charge,183,4909469.400080628,5291.566265060241,8.2,9.162534894347525,2.144422125157141,1.773990558256079,1.726011134617835,1.8541563453888519,1.6639547309276181,30020.210306934867,27125.867261753367,2.483973496599698e-08,4.100120657906734,-0.0,27514.411593027726,17075.083319418,1.8606578550553615e-08,4.099781234797872,-0.0,27396.705249520423,16317.615923362588,1.809211802327438e-08,4.099768899916423,-0.0,27596.91610453984,17484.366015816697,1.8766593444832932e-08,4.099994819868629,-0.0,27232.78265997819,15372.41857437141,1.7441137677861348e-08,4.100097880001414,-0.0,30011.40372841587,27101.522853391503,2.482696946170004e-08,4.099879342093265,-0.0,27493.490021192603,16980.800400446096,1.851463726029432e-08,4.100218765202128,-0.0,27372.942238745545,16182.516197823174,1.796981791657936e-08,4.100231100083575,-0.0,27593.74378660508,17537.673602339335,1.8822197436317684e-08,4.100005180131371,-0.0,27242.149314504404,15135.354390694558,1.724306743018816e-08,4.0999021199985854,-0.0
CV-charge,184,4909498.315743278,5320.481927710844,8.2,9.08303438000744,2.1278639925508767,1.758086841946036,1.7104682393308954,1.8377339103555814,1.648881395824049,30007.31334982081,27139.828901387376,2.4839971177435545e-08,4.10012084945813,-0.0,27503.55224923943,17086.62817699682,1.8606646413902642e-08,4.099782973026459,-0.0,27386.12185074087,16328.84597235454,1.8092181836764432e-08,4.0997711496310645,-0.0,27585.958921267753,17496.52880505908,1.8766664797571796e-08,4.099994176789848,-0.0,27222.719595143182,15383.119603434785,1.7441196841460225e-08,4.100100110232311,-0.0,29998.533541469074,27115.41726084295,2.4827203846750915e-08,4.099879150541868,-0.0,27482.761481147998,16992.564844691122,1.8514705183597974e-08,4.1002170269735405,-0.0,27362.51415901044,16194.011503396707,1.796988175252284e-08,4.100228850368935,-0.0,27582.805708181673,17549.693756760764,1.8822268723293604e-08,4.100005823210152,-0.0,27232.021480636577,15146.43560329722,1.724312656223601e-08,4.09989988976769,-0.0
CV-charge,185,4909527.231405929,5349.3975903614455,8.2,9.004255446780624,2.111468084010532,1.7423255339893364,1.6950632317790328,1.8214583405706406,1.63394025643108,29994.515681748195,27153.682910243,2.484020687972635e-08,4.100121036833659,-0.0,27492.790259723617,17098.069521486974,1.8606714093603375e-08,4.099784699267919,-0.0,27375.633774152753,16339.974868292202,1.8092245477355323e-08,4.0997733835243,-0.0,27575.098774348597,17508.58386280104,1.8766735954152294e-08,4.099993536341336,-0.0,27212.747726100217,15393.723656117756,1.7441255845993614e-08,4.100102327638951,-0.0,29985.762437470417,27129.204555971195,2.4827437725292427e-08,4.09987896316634,-0.0,27472.129122716673,17004.22380733673,1.8514772919953895e-08,4.10021530073208,-0.0,27352.180002544806,16205.403267069742,1.796994541162271e-08,4.100226616475698,-0.0,27571.964496919336,17561.607442855842,1.8822339816269862e-08,4.100006463658661,-0.0,27221.985429525255,15157.41639477218,1.7243185529536928e-08,4.099897672361049,-0.0
CV-charge,186,4909556.14706858,5378.313253012048,8.2,8.926190334053766,2.095232299732607,1.7267051626424728,1.6797947312841817,1.8053280952434012,1.6191300451511017,29981.816334379266,27167.430339666196,2.4840442076056675e-08,4.100121220065055,-0.0,27482.12475445937,17109.40827854739,1.8606781591495646e-08,4.099786413598763,-0.0,27365.24017550045,16351.003507552214,1.809230894679337e-08,4.099775601695633,-0.0,27564.334797921998,17520.532151037605,1.8766806916510808e-08,4.099992898546991,-0.0,27202.86625398726,15404.231582238705,1.7441314693081686e-08,4.100104532197662,-0.0,29973.089450090745,27142.88578505692,2.4827671100526165e-08,4.099878779934945,-0.0,27461.592086358993,17015.778231644643,1.8514840471237042e-08,4.100213586401236,-0.0,27341.938937481853,16216.692406387434,1.797000889566963e-08,4.100224398304368,-0.0,27561.21928846785,17573.415611339242,1.8822410717160892e-08,4.100007101453009,-0.0,27212.040357167516,15168.297645124625,1.7243244333777253e-08,4.099895467802337,-0.0
