,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,175,3888413.6528830244,5060.240963855422,8.2,9.785466067781483,2.22898880281202,1.9023915993653582,1.863199463561775,1.9769800225706275,1.8139061794717026,29345.219599487195,24907.76812122872,1.8721076063517052e-08,4.100052529993164,-0.0,27724.096564826494,17973.023570183486,1.6063763323207617e-08,4.099734841149648,-0.0,27614.259942838053,17320.270966203414,1.570933704305656e-08,4.099712893907992,-0.0,27789.851510928485,18264.129686685596,1.6144498447831705e-08,4.100007346042698,-0.0,27451.935255560402,16473.69670801362,1.524865146599403e-08,4.100074456686679,-0.0,29337.814096758986,24894.455777612362,1.8726696367551073e-08,4.099947470006835,-0.0,27700.64928068102,17893.558345325033,1.5995556080508795e-08,4.100265158850353,-0.0,27587.304159477797,17206.088770475777,1.561891145723978e-08,4.100287106092006,-0.0,27786.34279249877,18309.69872216639,1.618602106583026e-08,4.0999926539573,-0.0,27462.712444670175,16271.684356271087,1.5102538892842366e-08,4.09992554331332,-0.0
CV-charge,176,3888442.5685456754,5089.156626506025,8.2,9.700114681620278,2.2109972494530385,1.8854498595016818,1.8465299910991713,1.959566679066496,1.7975709024998883,29331.82069864825,24922.27791699169,1.872124358996645e-08,4.100052520618071,-0.0,27712.45024811245,17985.40468959211,1.606383788121413e-08,4.099736524350983,-0.0,27602.8344048718,17332.394240352107,1.5709407460367776e-08,4.099715066663247,-0.0,27778.16769135905,18277.098721550152,1.6144576239352903e-08,4.1000067425526,-0.0,27440.964511716953,16485.36265027491,1.5248716888805977e-08,4.100076546563806,-0.0,29324.44300797038,24908.895678138204,1.87268631194279e-08,4.099947479381928,-0.0,27689.143247012973,17906.174956034607,1.599563077869054e-08,4.100263475649015,-0.0,27576.046299558264,17218.498398017648,1.561898197926804e-08,4.100284933336754,-0.0,27774.67934473422,18322.515668118496,1.6186098739419302e-08,4.099993257447399,-0.0,27451.67108968782,16283.764761475626,1.510260437134473e-08,4.099923453436193,-0.0
CV-charge,177,3888471.484208326,5118.0722891566265,8.2,9.615548302054815,2.1931806013767643,1.8686626306827738,1.8300113246629444,1.9423118619713993,1.7813818833609338,29318.529693840253,24936.670751724443,1.872141069996061e-08,4.100052508265766,-0.0,27700.9076152194,17997.675557678263,1.6063912232025726e-08,4.099738196401424,-0.0,27591.511072461057,17344.40904838316,1.570947768130451e-08,4.099717224646482,-0.0,27766.586739443163,18289.953542590098,1.6144653811743333e-08,4.100006140850921,-0.0,27430.09257256099,16496.923516160066,1.5248782129546595e-08,4.100078626374031,-0.0,29311.179591253112,24923.21918102526,1.872702945729032e-08,4.099947491734233,-0.0,27677.739648265568,17918.679218766654,1.5995705266030333e-08,4.100261803598574,-0.0,27564.889145254292,17230.796997884474,1.5619052300585794e-08,4.100282775353516,-0.0,27763.11858526472,18335.219739427597,1.6186176196252773e-08,4.099993859149077,-0.0,27440.72917533083,16295.736357823582,1.5102669661574508e-08,4.099921373625969,-0.0
CV-charge,178,3888500.3998709763,5146.987951807229,8.200000000000001,9.531758078046618,2.175536576231241,1.8520282193733673,1.81364185222658,1.9252138168839517,1.7653376133314767,29305.345541149127,24950.947758846596,1.8721577396715585e-08,4.100052492981374,-0.0,27689.467723033602,18009.837178159913,1.6063986377704412e-08,4.099739857372989,-0.0,27580.28902315009,17356.316370011733,1.570954770783892e-08,4.099719367952938,-0.0,27755.10772133919,18302.695187605015,1.614473116715133e-08,4.1000055409715745,-0.0,27419.31855517796,16508.380245227658,1.5248847190064284e-08,4.100080696060388,-0.0,29298.022804860422,24937.427414234327,1.8727195384350863e-08,4.099947507018627,-0.0,27666.437552686468,17931.072156327624,1.5995779544626494e-08,4.100260142627011,-0.0,27553.831787646825,17242.98557292796,1.5619122423210528e-08,4.1002806320470615,-0.0,27751.65958187555,18347.81196172499,1.618625343845641e-08,4.099994459028425,-0.0,27429.885813001867,16307.600118247125,1.5102734765448988e-08,4.099919303939611,-0.0
CV-charge,179,3888529.315533627,5175.903614457831,8.2,9.448735302523577,2.1580629322151688,1.8355449591330317,1.7974199869913456,1.9082708176556884,1.7494366065283429,29292.267210189773,24965.110057056954,1.8721743683415737e-08,4.100052474809632,-0.0,27678.129638705188,18021.890543806996,1.6064060320288482e-08,4.0997415073367565,-0.0,27569.167344273,17368.11717453051,1.570961754192044e-08,4.099721496676814,-0.0,27743.729713464865,18315.324682965478,1.614480830770082e-08,4.100004942947844,-0.0,27408.641585696794,16519.73376738786,1.52489120721861e-08,4.100082755567954,-0.0,29284.971620545508,24951.521491073607,1.8727360903790198e-08,4.099947525190366,-0.0,27655.23603866137,17943.354780366484,1.599585361655325e-08,4.100258492663243,-0.0,27542.873327464786,17255.06511533193,1.5619192349136797e-08,4.100278503323184,-0.0,27740.301412595956,18360.29334934703,1.6186330468131793e-08,4.099995057052154,-0.0,27419.14012320586,16319.357005689555,1.5102799684863326e-08,4.099917244432043,-0.0
CV-charge,180,3888558.231196278,5204.819277108434,8.2,9.366471409255295,2.140757467172394,1.8192112100301057,1.7813441668452614,1.8914811657829684,1.7336773994245658,29279.29368386952,24979.15875059051,1.8721909563214204e-08,4.100052453794903,-0.0,27666.89243948262,18033.836636616048,1.6064134061792887e-08,4.099743146362978,-0.0,27558.14513280214,17379.812420972026,1.570968718547612e-08,4.099723610911241,-0.0,27732.45180233423,18327.843043795085,1.6144885235491713e-08,4.100004346812325,-0.0,27398.0607991561,16530.985003050173,1.524897677771814e-08,4.100084804843815,-0.0,29272.025023326594,24965.50251045907,1.8727526018757682e-08,4.0999475462050965,-0.0,27644.134194553597,17955.5280915548,1.599592748386113e-08,4.100256853637021,-0.0,27532.012874932836,17267.03660677799,1.561926208033585e-08,4.100276389088759,-0.0,27729.043165532257,18372.66490551502,1.6186407287356663e-08,4.0999956531876744,-0.0,27408.491235414283,16331.007973253621,1.5102864421690935e-08,4.099915195156183,-0.0
CV-charge,181,3888587.1468589283,5233.734939759036,8.2,9.284957969803383,2.1236180177056583,1.8030253580713662,1.7654128538365035,1.8748431898140003,1.718058550375855,29266.42395815149,24993.094929473773,1.8722075039233386e-08,4.100052429981186,-0.0,27655.755212554857,18045.6764279807,1.606420760420955e-08,4.099744774521055,-0.0,27547.221495199658,17391.403058266947,1.570975664041099e-08,4.09972571074832,-0.0,27721.27308439733,18340.251274151233,1.614496195260026e-08,4.100003752596954,-0.0,27387.575339370866,16542.134863264313,1.5249041308445803e-08,4.1000868438370155,-0.0,29259.18201125189,24979.37155716615,1.872769073237181e-08,4.099947570018814,-0.0,27633.131118547102,17967.59307975845,1.5996001148577325e-08,4.1002552254789455,-0.0,27521.249549626427,17278.90101860663,1.5619331618757087e-08,4.10027428925168,-0.0,27717.88393870967,18384.927622512438,1.6186483898185322e-08,4.0999962474030465,-0.0,27397.938287930003,16342.553964351127,1.5102928977783782e-08,4.099913156162985,-0.0
CV-charge,182,3888616.0625215787,5262.650602409639,8.2,9.204186690545539,2.1066424583145955,1.7869858146454964,1.7496245336589695,1.8583552447695693,1.702578639156909,29253.657041827573,25006.919669775463,1.8722240114565396e-08,4.100052403412087,-0.0,27644.717054894496,18057.410878857638,1.6064280949507742e-08,4.099746391879551,-0.0,27536.395547272816,17402.890025400677,1.5709825908608355e-08,4.0997277962791445,-0.0,27710.192665882525,18352.550367198608,1.6145038461079406e-08,4.100003160332982,-0.0,27377.184358800685,16553.184249859536,1.524910566613413e-08,4.100088872498642,-0.0,29246.441595170236,24993.129702079543,1.8727855047720676e-08,4.099947596587913,-0.0,27622.22591849218,17979.550724209912,1.5996074612706e-08,4.100253608120448,-0.0,27510.582480328318,17290.65931197781,1.561940096632723e-08,4.100272203720853,-0.0,27706.82283991475,18397.082481860056,1.618656030264896e-08,4.099996839667018,-0.0,27387.48042775916,16353.995912845465,1.5102993354972696e-08,4.099911127501357,-0.0
CV-charge,183,3888644.978184229,5291.566265060241,8.199999999999998,9.124149409779845,2.0898287005608354,1.771091015979403,1.733977715147116,1.8420157115793723,1.6872362665131173,29240.99195629664,25020.634033847546,1.872240479227256e-08,4.100052374130838,-0.0,27633.77707310669,18069.04093993118,1.606435409963444e-08,4.099747998506201,-0.0,27525.666414028445,17414.2742515638,1.5709894991930138e-08,4.099729867593837,-0.0,27699.20966264309,18364.74130538212,1.6145114762959144e-08,4.1000025700510365,-0.0,27366.887018425572,16564.134055580827,1.52491698525281e-08,4.100090890781733,-0.0,29233.80279851194,25006.77800243434,1.8728018967862462e-08,4.099947625869159,-0.0,27611.417711754097,17991.401993671618,1.599614787822867e-08,4.100252001493798,-0.0,27500.010804887508,17302.31243802686,1.5619470124951184e-08,4.100270132406163,-0.0,27695.858986543102,18409.13045448255,1.618663650275602e-08,4.099997429948962,-0.0,27377.116810480962,16365.334743193336,1.5103057555067693e-08,4.099909109218267,-0.0
CV-charge,184,3888673.89384688,5320.481927710844,8.2,9.044838094889545,2.0731746922481085,1.7553394226080672,1.7184709297876364,1.825822996529838,1.672030053715896,29228.427735344452,25034.239070566247,1.8722569075387835e-08,4.100052342180294,-0.0,27622.934383277858,18080.56755177098,1.606442705651463e-08,4.099749594467988,-0.0,27515.033229537825,17425.556656301113,1.5709963892217196e-08,4.099731924781526,-0.0,27688.323200007162,18376.825060593917,1.614519086024685e-08,4.1000019817810465,-0.0,27356.682487618735,16574.985164222446,1.5249233869352935e-08,4.1000928986412974,-0.0,29221.26465706809,25020.317502052967,1.872818249582586e-08,4.0999476578197065,-0.0,27600.70562506738,18003.1478466003,1.5996220947104534e-08,4.100250405532012,-0.0,27489.533670082314,17313.861338014805,1.5619539096512607e-08,4.100268075218474,-0.0,27684.991505447935,18421.07250087705,1.6186712500492514e-08,4.099998018218955,-0.0,27366.846600122088,16376.571370582424,1.5103121579858283e-08,4.099907101358702,-0.0
CV-charge,185,3888702.8095095307,5349.3975903614455,8.2,8.966244839583794,2.0566784166279506,1.7397295188560218,1.703102731239256,1.8097755307256593,1.6569586421349065,29215.963424931306,25047.73581556206,1.8722732966915233e-08,4.100052307602932,-0.0,27612.18811083095,18091.99164499,1.6064499822051654e-08,4.099751179831088,-0.0,27504.495136796464,17436.73814965885,1.5710032611289656e-08,4.099733967930421,-0.0,27677.532412630757,18388.80259433921,1.614526675492763e-08,4.100001395552266,-0.0,27346.5699440256,16585.738450757235,1.5249297718314355e-08,4.1000948960343235,-0.0,29208.826218778304,25033.74923157692,1.8728345634610522e-08,4.099947692397067,-0.0,27590.08879438932,18014.789231306957,1.5996293821270805e-08,4.100248820168912,-0.0,27479.150231486405,17325.306943479263,1.5619607882873804e-08,4.100266032069581,-0.0,27674.219532793013,18432.90957127399,1.6186788297822392e-08,4.099998604447735,-0.0,27356.668969036025,16387.70670106577,1.510318543111377e-08,4.099905103965677,-0.0
CV-charge,186,3888731.725172181,5378.313253012048,8.2,8.88836186120066,2.040337891623547,1.7242598123320605,1.6878716948651886,1.7938717695643345,1.6420206928155305,29203.598082980247,25061.12529144911,1.8722896469830298e-08,4.100052270440862,-0.0,27601.537390381985,18103.314140397884,1.606457239812751e-08,4.09975275466091,-0.0,27494.051287592785,17447.819632325652,1.571010115094717e-08,4.099735997127775,-0.0,27666.836444351917,18400.67485789471,1.6145342448964625e-08,4.10000081139332,-0.0,27336.5485734444,16596.394781465984,1.524936140109889e-08,4.1000968829197,-0.0,29196.486543522795,25047.07420869521,1.8728508387187502e-08,4.099947729559137,-0.0,27579.566364759186,18026.327086112018,1.5996366502643026e-08,4.10024724533909,-0.0,27468.859653335887,17336.65017638004,1.561967648587604e-08,4.100264002872225,-0.0,27663.542213910492,18444.642605797457,1.6186863896687842e-08,4.099999188606679,-0.0,27346.58309777938,16398.741631696335,1.5103249110583532e-08,4.099903117080299,-0.0
CV-charge,187,3888760.6408348316,5407.228915662651,8.2,8.811181498086421,2.0241511690775438,1.708928833436651,1.6727764172770392,1.7781101922254057,1.6272148860697806,29191.330779177588,25074.408508046057,1.8723059587080472e-08,4.100052230735815,-0.0,27590.981365599873,18114.535949149045,1.6064644786603192e-08,4.099754319022118,-0.0,27483.700842377355,17458.801995773403,1.5710169512969255e-08,4.099738012459942,-0.0,27656.234448052615,18412.442792469126,1.6145417944299346e-08,4.100000229332148,-0.0,27326.617569708764,16606.95501406287,1.5249424919374153e-08,4.10009885925828,-0.0,29184.24470291878,25060.29343836164,1.8728670756499673e-08,4.099947769264184,-0.0,27569.137490160625,18037.76233949741,1.5996438993115416e-08,4.100245680977881,-0.0,27458.661108402022,17347.89194924109,1.5619744907339825e-08,4.1002619875400566,-0.0,27652.958703158936,18456.27253461913,1.6186939299009587e-08,4.099999770667852,-0.0,27336.58817499743,16409.677050654187,1.5103312619997326e-08,4.099901140741721,-0.0
CV-charge,188,3888789.5564974826,5436.144578313253,8.2,8.734804413477223,2.0081369706957686,1.6937571021317037,1.6578372771729721,1.7625116164885033,1.612561446988273,29179.176267044983,25087.569482636904,1.872322225981774e-08,4.100052188585172,-0.0,27580.53431556947,18125.64188980756,1.6064716959392798e-08,4.099755870729329,-0.0,27473.457890072474,17469.670289487844,1.5710237670784055e-08,4.0997400110980005,-0.0,27645.740598699518,18424.090662268754,1.6145493211145734e-08,4.099999650226706,-0.0,27316.790568936452,16617.404647395,1.524948824855695e-08,4.100100822124203,-0.0,29172.11541986363,25073.39101484508,1.8728832684082017e-08,4.099947811414826,-0.0,27558.816277683396,18049.07952132042,1.5996511264108738e-08,4.10024412927067,-0.0,27448.568478843907,17359.01695847514,1.5619813120110056e-08,4.100259988901998,-0.0,27642.483150789652,18467.78380645165,1.6187014475325518e-08,4.100000349773293,-0.0,27326.69792457464,16420.497941683177,1.5103375933950356e-08,4.099899177875795,-0.0
CV-charge,189,3888818.472160133,5465.060240963856,8.2,8.659005802929464,1.9922519547550757,1.678699062527314,1.6430091961734332,1.7470297390191398,1.598015850454501,29167.102176963188,25100.64329168223,1.8723384614959497e-08,4.100052143921084,-0.0,27570.165014438844,18136.66516370284,1.6064788978434413e-08,4.099757414359383,-0.0,27463.291634565907,17480.457194414816,1.571030568304786e-08,4.09974199897531,-0.0,27635.32390918846,18435.652869151814,1.6145568315093797e-08,4.099999072439175,-0.0,27307.037781039064,16627.77536201834,1.524955144297857e-08,4.100102777275165,-0.0,29160.06639192668,25086.401845647935,1.872899429606861e-08,4.099947856078915,-0.0,27548.571877599563,18060.312464303497,1.5996583378650773e-08,4.100242585640617,-0.0,27438.551420501924,17370.05865682672,1.561988118413822e-08,4.100258001024689,-0.0,27632.084623726976,18479.210419783838,1.618708949051315e-08,4.100000927560824,-0.0,27316.882364683763,16431.23711068327,1.5103439108608643e-08,4.099897222724835,-0.0
CV-charge,190,3888847.3878227836,5493.975903614458,8.2,8.583887527491509,1.9765150892088723,1.6637754754567464,1.6283127890196212,1.7316856220237096,1.5835985517825588,29155.123398438816,25113.613797715738,1.8723546593110714e-08,4.100052096836831,-0.0,27559.887893915413,18147.59042675975,1.6064860815333203e-08,4.099758947710481,-0.0,27453.216316428763,17491.147599250096,1.5710373522894316e-08,4.099743973241068,-0.0,27624.998703863148,18447.113510732182,1.6145643226034785e-08,4.099998496829214,-0.0,27297.372990333013,16638.05249994874,1.5249614477780597e-08,4.100104721773222,-0.0,29148.112477709547,25099.309871036312,1.872915553345035e-08,4.0999479031631685,-0.0,27538.418547782316,18071.44553257085,1.5996655307847984e-08,4.100241052289518,-0.0,27428.623964957864,17381.001576120638,1.561994907196755e-08,4.100256026758932,-0.0,27621.77742133881,18490.536658688066,1.6187164314791113e-08,4.100001503170786,-0.0,27307.155368362462,16441.879378995007,1.510350211828278e-08,4.099895278226779,-0.0
CV-charge,191,3888876.303485434,5522.891566265061,8.2,8.509442389857618,1.9609245599709746,1.6489849580249618,1.6137467327444466,1.7164778354972388,1.5693083036199973,29143.239051006607,25126.481958769997,1.8723708197110485e-08,4.1000520473726985,-0.0,27549.702132724196,18158.41855285499,1.6064932471869134e-08,4.099760470844449,-0.0,27443.23112935872,17501.74236002638,1.5710441192025256e-08,4.099745933978198,-0.0,27614.764170848804,18458.473489206783,1.6145717945826794e-08,4.099997923422153,-0.0,27287.79542111281,16648.236886156683,1.5249677354557695e-08,4.100106655586859,-0.0,29136.252798574744,25112.116044426268,1.872931639906132e-08,4.099947952627301,-0.0,27528.35547684988,18082.479616618097,1.5996727053512306e-08,4.10023952915555,-0.0,27418.785317741793,17391.84659260552,1.562001678533934e-08,4.100254066021802,-0.0,27611.56073316633,18501.763414782912,1.6187238949997486e-08,4.100002076577847,-0.0,27297.516154910852,16452.42560089263,1.510356496462679e-08,4.09989334441314,-0.0
CV-charge,192,3888905.219148085,5551.807228915663,8.2,8.435663296392134,1.9454785781848598,1.634326147584032,1.599309723670918,1.7014049702678056,1.5551438766845185,29131.448260672023,25139.248723973094,1.8723869429771862e-08,4.100051995568558,-0.0,27539.606917807483,18169.15040702645,1.6065003949802667e-08,4.099761983822445,-0.0,27433.33527522088,17512.242324131195,1.571050869212378e-08,4.099747881268789,-0.0,27604.61950625456,18469.73369770619,1.6145792476307813e-08,4.099997352242657,-0.0,27278.304305657548,16658.32933730679,1.5249740074886918e-08,4.100108578686365,-0.0,29124.48648234138,25124.821310374107,1.8729476895709437e-08,4.0999480044314405,-0.0,27518.381861536924,18093.41559793337,1.59967986174358e-08,4.100238016177554,-0.0,27409.034692432717,17402.59457368062,1.5620084325976223e-08,4.100252118731209,-0.0,27601.43375671994,18512.89157072744,1.61873133979504e-08,4.100002647757342,-0.0,27287.963951667847,16462.876622049884,1.510362764927643e-08,4.099891421313635,-0.0
CV-charge,193,3888934.1348107355,5580.722891566265,8.2,8.362543259686955,1.9301753844827139,1.6197977015363325,1.5850004768578028,1.6864656380756387,1.5411040587344662,29119.75016375365,25151.91503080759,1.8724030293882163e-08,4.100051941463893,-0.0,27529.60144436467,18179.786845487484,1.606507525087498e-08,4.099763486705009,-0.0,27423.527963821583,17522.648330516357,1.5710576024854506e-08,4.09974981519412,-0.0,27594.563914415136,18480.895020161104,1.614586681929597e-08,4.09999678331475,-0.0,27268.898883664177,16668.330662204684,1.5249802640327954e-08,4.10011049104383,-0.0,29112.8126671208,25137.42660184631,1.872963702617682e-08,4.099948058536106,-0.0,27508.496906737368,18104.2543490135,1.5996870001390993e-08,4.100236513294989,-0.0,27399.37131043366,17413.246378110405,1.562015169558154e-08,4.100250184805879,-0.0,27591.395697722513,18523.92200008686,1.6187387660448337e-08,4.100003216685248,-0.0,27278.4979934373,16473.233280002565,1.510369017384944e-08,4.099889508956169,-0.0
CV-charge,194,3888963.050473386,5609.638554216867,8.2,8.290177788526554,1.9150326000510713,1.605419114322489,1.5708383662817076,1.6716796130176272,1.5272080948536577,29108.158728197035,25164.46574828698,1.8724190733167288e-08,4.100051885171392,-0.0,27519.699251828053,18190.313473318754,1.606514634859206e-08,4.099764977391375,-0.0,27413.82255692868,17532.946200361614,1.5710643165167173e-08,4.099751733036677,-0.0,27584.610839365698,18491.942532357487,1.614594094666896e-08,4.099996217472852,-0.0,27259.592090389928,16678.22710502245,1.5249865027723134e-08,4.100112389835512,-0.0,29101.245291865653,25149.916860740024,1.8729796734566805e-08,4.099948114828608,-0.0,27498.71398879695,18114.981201189687,1.5996941178419307e-08,4.100235022608625,-0.0,27389.808337417828,17423.78749222534,1.5620218868559744e-08,4.100248266963325,-0.0,27581.45997676737,18534.839953637744,1.618746170967473e-08,4.100003782527149,-0.0,27269.131298730485,16483.481330292892,1.510375251441954e-08,4.099887610164488,-0.0
CV-charge,195,3888991.9661360364,5638.55421686747,8.2,8.218455875361336,1.900028796116318,1.5911678964144633,1.55680114062493,1.657024031749077,1.5134340104565471,29096.65804252891,25176.91811957444,1.8724350810304294e-08,4.1000518266618515,-0.0,27509.884961073825,18200.746642446455,1.6065217273398113e-08,4.099766458130302,-0.0,27404.20388408566,17543.152032386457,1.5710710141887436e-08,4.099753637712367,-0.0,27574.745019798193,18502.89317730442,1.614601489067562e-08,4.099995653921969,-0.0,27250.369247241997,16688.0342755297,1.5249927263766544e-08,4.100114277866078,-0.0,29089.768478129496,25162.30924715929,1.8729956083164463e-08,4.099948173338148,-0.0,27489.017913839212,18125.6128173533,1.5997012179500706e-08,4.100233541869697,-0.0,27380.33082556642,17434.234394934876,1.5620285874368906e-08,4.100246362287632,-0.0,27571.61135915582,18545.662175728958,1.6187535577527862e-08,4.10000434607803,-0.0,27259.849094479818,16493.63693717548,1.5103814698580167e-08,4.099885722133922,-0.0
CV-charge,196,3889020.8817986874,5667.469879518072,8.2,8.14737086535334,1.8851623018512407,1.577042768687178,1.5428875746757367,1.6424975719121835,1.4997806482269995,29085.24727386051,25189.273046232614,1.872451052799399e-08,4.100051765973431,-0.0,27500.157794907347,18211.087179641843,1.6065288026970407e-08,4.099767928980126,-0.0,27394.67118191622,17553.26663716341,1.57107769566186e-08,4.0997555292997685,-0.0,27564.96568734323,18513.74780840052,1.614608865306811e-08,4.09999509268411,-0.0,27241.229619343307,16697.75295579473,1.5249989349960252e-08,4.1001161551129535,-0.0,29078.381394752676,25174.604658325214,1.8730115074665054e-08,4.099948234026567,-0.0,27479.407914028736,18136.150039999156,1.5997083006342577e-08,4.100232071019873,-0.0,27370.9380227078,17444.58791595478,1.562035271464959e-08,4.100244470700229,-0.0,27561.84907785941,18556.389509752084,1.6187609265740967e-08,4.100004907315888,-0.0,27250.650641077085,16503.700910497802,1.5103876727889132e-08,4.099883844887043,-0.0
CV-charge,197,3889049.797461338,5696.385542168675,8.2,8.07681656397312,1.8704127271775637,1.5630221983110932,1.529076351885313,1.6280783447643525,1.4862269418347973,29073.911184048546,25201.547037903678,1.8724669946639417e-08,4.100051703062432,-0.0,27490.5030248296,18221.35074489604,1.606535863837147e-08,4.099769392116512,-0.0,27385.209920532274,17563.305433755653,1.5710843636866256e-08,4.099757410618491,-0.0,27555.258222663506,18524.52265558006,1.614616226465172e-08,4.099994532979663,-0.0,27232.159146671147,16707.398098216865,1.525005131176225e-08,4.100118024307439,-0.0,29067.06883522168,25186.819524353436,1.8730273769085952e-08,4.0999482969375665,-0.0,27469.869438277197,18146.60882692361,1.5997153688518305e-08,4.100230607883486,-0.0,27361.61561218894,17454.86383848765,1.5620419417511392e-08,4.100242589381509,-0.0,27552.158539029646,18567.03799534202,1.618768280478435e-08,4.1000054670203365,-0.0,27241.521788005888,16513.688733792547,1.5103938628658706e-08,4.09988197569256,-0.0
CV-charge,198,3889078.7131239884,5725.301204819278,8.2,8.006887926404342,1.8557975678124936,1.549125571630475,1.515386740246918,1.613786013934399,1.4727920327800559,29062.663619212617,25213.725091027074,1.8724829010286354e-08,4.100051638042556,-0.0,27480.934095576722,18231.523044055484,1.6065429081330677e-08,4.099770845450541,-0.0,27375.833369851985,17573.25434121155,1.571091015779431e-08,4.099759278966424,-0.0,27545.635975063302,18535.20289963634,1.6146235697537872e-08,4.099993975637143,-0.0,27223.170677525657,16716.956040230252,1.5250113126216026e-08,4.100119882647054,-0.0,29055.844616915165,25198.938913952807,1.873043211085127e-08,4.099948361957444,-0.0,27460.41576937475,18156.974612141956,1.5997224199297078e-08,4.100229154549459,-0.0,27352.376669183053,17465.0477490426,1.562048595757737e-08,4.100240721033576,-0.0,27542.553068695535,18577.592987050026,1.6187756167072558e-08,4.100006024362857,-0.0,27232.47546626156,16523.586259177926,1.5104000377171963e-08,4.099880117352945,-0.0
CV-charge,199,3889107.628786639,5754.21686746988,8.2,7.937578563053813,1.8413152359083518,1.5353516578147939,1.5018175586561102,1.5996193082415315,1.4594748024330264,29051.503780766147,25225.808075085803,1.8724987721574913e-08,4.1000515709511625,-0.0,27471.450249395166,18241.604883129545,1.6065499357479322e-08,4.099772289039127,-0.0,27366.540784495977,17583.114150562476,1.5710976520961953e-08,4.099761134420459,-0.0,27536.09819607002,18545.789372060888,1.6146308953431476e-08,4.099993420676764,-0.0,27214.263492931354,16726.427546108753,1.5250174794782145e-08,4.100121730114696,-0.0,29044.707942905105,25210.96369241905,1.8730590102595336e-08,4.099948429048837,-0.0,27451.04615869467,18167.248216990774,1.599729454033975e-08,4.100227710960873,-0.0,27343.220459249424,17475.140457333164,1.5620552336443096e-08,4.1002388655795405,-0.0,27533.031919690176,18588.055306619837,1.6187829354291863e-08,4.100006579323234,-0.0,27223.510952241762,16533.394278075357,1.510406197494373e-08,4.099878269885303,-0.0
CV-charge,200,3889136.54444929,5783.132530120482,8.2,7.868979152176386,1.8269823386870219,1.5217189873447112,1.4883872345084819,1.585597022004779,1.446293569631391,29040.444905265624,25237.781652647667,1.8725146026671877e-08,4.100051501914263,-0.0,27462.064328716155,18251.582608301385,1.606556944181599e-08,4.099773720862727,-0.0,27357.34484008899,17592.8714110623,1.5711042702745197e-08,4.0997629743700745,-0.0,27526.657641318034,18556.267912969968,1.6146382005771518e-08,4.09999286890875,-0.0,27205.449865618095,16735.799564437657,1.5250236295638682e-08,4.100123563988669,-0.0,29033.672022272465,25222.879591380217,1.8730747690856377e-08,4.099948498085737,-0.0,27441.773293977963,18177.41572799779,1.599736468620761e-08,4.100226279137272,-0.0,27334.15947198873,17485.128194956455,1.5620618529972225e-08,4.100237025629925,-0.0,27523.607825405972,18598.410960193345,1.6187902340169786e-08,4.1000071310912505,-0.0,27214.64059766631,16543.099275462813,1.510412339943304e-08,4.099876436011331,-0.0
