,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,2002068.2458684999,665.0602409638554,7.607974138634382,-66.5,-13.202011063480493,-13.221916906548035,-13.24402161474694,-13.483645571253868,-13.348404843970663,29748.728848680465,19621.435785947164,1.1265731867042041e-08,3.803692830561647,2.4105440365495547,29496.164007244053,17944.37777916803,1.0884080329110467e-08,3.8037126627528153,2.446186730122256,29439.85990452191,17547.18701561816,1.0786359141587907e-08,3.803685261756326,2.4564255343538868,29489.457150514692,18004.29780786951,1.0870528775822823e-08,3.803490495105902,2.486341740363526,29317.54974605747,16986.851271678348,1.0649807866147514e-08,3.8055922143098138,2.4856425208597726,29740.485783246197,19634.675561604356,1.127255695918798e-08,3.804281308072735,2.4105440365495547,29451.371689935044,17860.165198303916,1.0851507878015864e-08,3.8042614758815665,2.446186730122256,29386.11211933793,17433.20573944903,1.074430854254877e-08,3.8042888768780547,2.4564255343538868,29482.98501456507,18055.516874381537,1.0890794869752464e-08,3.8044836435284797,2.486341740363526,29340.334613536397,16795.445951721955,1.0583604903914234e-08,3.802381924324568,2.4856425208597726
CC-discharge,24,2002097.1615311503,693.9759036144578,7.603315966898798,-66.5,-13.210706192575985,-13.220708705231221,-13.241014510457633,-13.485060552714122,-13.342510039021032,29829.081735762353,19534.736181925935,1.1265731867041252e-08,3.8013616631180875,2.5166192062525927,29578.120164087723,17857.584619686662,1.088408032911042e-08,3.8013772006898283,2.5523820137036988,29522.0780372021,17460.279015589,1.0786359141587731e-08,3.801348282481677,2.562791141282419,29570.15517439505,17915.070409153326,1.0870528775823217e-08,3.8011586649247517,2.594649797086289,29399.25868115456,16900.2885242149,1.06498078661482e-08,3.803271896501511,2.592834950108735,29820.671882129907,19548.393592746026,1.127255695918811e-08,3.80195430378071,2.5166192062525927,29532.340662623654,17771.72149632213,1.0851507878011654e-08,3.8019387662089703,2.5523820137036988,29467.123641355473,17344.245310145525,1.0744308542542628e-08,3.8019676844171224,2.562791141282419,29563.54233407973,17967.335681545897,1.0890794869752813e-08,3.8021573019740464,2.594649797086289,29422.56945289566,16705.808364202523,1.0583604903911071e-08,3.800044070397288,2.592834950108735
CC-discharge,25,2002126.077193801,722.8915662650603,7.598685345033186,-66.5,-13.219010211277935,-13.21954506545557,-13.238139841927268,-13.486417222471541,-13.336887658867681,29909.483723105684,19447.982392214366,1.1265731867041477e-08,3.7990442831977402,2.6227626456255004,29660.069266870712,17770.799064953924,1.0884080329110326e-08,3.7990555777727244,2.658567771818907,29604.278797881576,17373.38977986247,1.0786359141585726e-08,3.7990251580031127,2.6691331266333624,29650.861111378163,17825.834080536893,1.0870528775824375e-08,3.7988406282464693,2.7029689849384404,29480.93415373198,16813.76204216557,1.0649807866152081e-08,3.8009652844785595,2.6999811256022643,29900.906979357715,19462.057699211964,1.127255695918804e-08,3.7996410618354455,2.6227626456255004,29613.302666219937,17683.285543708334,1.0851507878014536e-08,3.799629767260462,2.658567771818907,29548.118046318934,17255.30408828452,1.0744308542531507e-08,3.799660187030073,2.6691331266333624,29644.107552899815,17879.145663514748,1.0890794869754077e-08,3.799844716786717,2.7029689849384404,29504.77061436035,16616.20833029987,1.0583604903910417e-08,3.797720060554626,2.6999811256022643
CC-discharge,26,2002154.9928564515,751.8072289156627,7.594081697152492,-66.5,-13.226942173941302,-13.218424345764046,-13.235391215190914,-13.487718834535334,-13.33152343056841,29989.93261654031,19361.176843256348,1.1265731867041551e-08,3.796740402912726,2.7289712897428466,29742.01157576095,17684.020834481194,1.0884080329110257e-08,3.7967475046191943,2.7647443557997087,29686.46294599761,17286.51848620853,1.0786359141583317e-08,3.796715598542302,2.7754525284691782,29731.574643558728,17736.58918367149,1.08705287758269e-08,3.7965360971035134,2.811298848621199,29562.577693641266,16727.27016186717,1.0649807866155183e-08,3.7986720914888665,2.8070831781702807,29981.188885313983,19375.67029575738,1.1272556959187928e-08,3.797341294239766,2.7289712897428466,29694.25795775748,17594.857054639528,1.0851507878015214e-08,3.7973341925332975,2.7647443557997087,29629.09608252133,17166.381232218715,1.074430854252269e-08,3.7973660986101887,2.7754525284691782,29724.680353674255,17790.947177698134,1.0890794869756623e-08,3.797545600048979,2.811298848621199,29586.939637628013,16526.64412725507,1.0583604903917286e-08,3.7954096056636244,2.8070831781702807
CC-discharge,27,2002183.9085191023,780.722891566265,7.589504475950214,-66.5,-13.234520114905946,-13.217344975119447,-13.232762582474516,-13.488968425507442,-13.326403901992649,30070.426327870526,19274.321843970298,1.1265731867041469e-08,3.7944497486716324,2.835242222629783,29823.94734143795,17597.24965803877,1.0884080329110172e-08,3.794452706281282,2.870912104076349,29768.631204704874,17199.664351814547,1.0786359141584654e-08,3.7944193288085177,2.881750334885505,29812.29547041929,17647.336060295787,1.0870528775826655e-08,3.794244797820052,2.919638958099282,29644.190751328977,16640.811306275773,1.0649807866151155e-08,3.7963920450440467,2.9141431272970317,30061.51551613723,19289.233680179477,1.1272556959188137e-08,3.7950547272785817,2.835242222629783,29775.206784897215,17506.4357537475,1.085150787801239e-08,3.795051769668932,2.870912104076349,29710.058462502973,17077.47594064756,1.0744308542517842e-08,3.7950851471416964,2.881750334885505,29805.26043640998,17702.740561828825,1.089079486975628e-08,3.7952596781301615,2.919638958099282,29669.077982481507,16437.114122004976,1.0583604903916406e-08,3.793112430906167,2.9141431272970317
CC-discharge,28,2002212.8241817527,809.6385542168675,7.584953161052658,-66.5,-13.241761116575738,-13.216305450428905,-13.230248219077868,-13.490168832611191,-13.321516381306289,30150.962869331335,19187.419591943424,1.1265731867041232e-08,3.7921720603557065,2.9415726693425612,29905.876805505715,17510.485275213174,1.0884080329110186e-08,3.792170921413225,2.97707134273317,29850.78426279568,17112.82663118237,1.078635914158662e-08,3.792136087163504,2.9880274866989684,29893.023307703257,17558.075033542107,1.0870528775825688e-08,3.7919664701874423,3.0279889069270682,29725.774702276514,16554.383980081515,1.0649807866151585e-08,3.794124886106084,3.0211628874709233,30141.884888189757,19202.75003947853,1.1272556959188211e-08,3.7927811006969514,2.9415726693425612,29856.149386332112,17418.021375665834,1.085150787801284e-08,3.792782239639432,2.97707134273317,29791.005864948776,16988.58745046792,1.0744308542524676e-08,3.7928170738891547,2.9880274866989684,29885.847517345283,17614.526135249518,1.0890794869755233e-08,3.7929866908652152,3.0279889069270682,29751.18703325435,16347.616766123458,1.0583604903919224e-08,3.7908282749465734,3.0211628874709233
CC-discharge,29,2002241.7398444035,838.5542168674699,7.580427257473599,-66.5,-13.248681372453474,-13.215304334075908,-13.227842701993643,-13.491322710044694,-13.316848881432291,30231.5403484152,19100.472179210294,1.1265731867041449e-08,3.7899070905452774,3.0479599885756103,29987.800200891797,17423.727434976885,1.0884080329110116e-08,3.789901901490312,3.083222386044434,29932.92277649455,17026.004614165962,1.0786359141586441e-08,3.789865624837564,3.0942848799562834,29973.757886378706,17468.806409131394,1.0870528775825784e-08,3.789700866689984,3.1363483107128345,29807.33085110831,16467.986765180467,1.0649807866146665e-08,3.791870368323858,3.128144274068267,30222.295112890708,19116.22145561181,1.1272556959187592e-08,3.7905201669283217,3.0479599885756103,29937.085992183867,17329.61366459451,1.0851507878016001e-08,3.790525355983287,3.083222386044434,29871.938936451985,16899.715034762263,1.0744308542513537e-08,3.790561632636036,3.0942848799562834,29966.441327918474,17526.304200097722,1.0890794869755572e-08,3.7907263907836155,3.1363483107128345,29833.268102967908,16258.150591134727,1.0583604903917741e-08,3.788556889149741,3.128144274068267
CC-discharge,30,2002270.655507054,867.4698795180723,7.575926294161825,-66.5,-13.255296245579224,-13.214340251509382,-13.225540890084726,-13.492432543862364,-13.312390068964309,30312.15696303319,19013.481597656704,1.1265731867041323e-08,3.7876546037927565,3.154401665756464,30069.71775222753,17336.975895278818,1.088408032911004e-08,3.7876454100749597,3.1893655369905596,30015.04737113476,16939.19762413709,1.0786359141587084e-08,3.7876077051932033,3.2005233682778833,30054.498951686757,17379.53047647516,1.0870528775825419e-08,3.7874477517771217,3.2447168057084452,29888.86043541065,16381.61831647725,1.0649807866142554e-08,3.7896282573157745,3.2350890088088153,30302.744391892258,19029.649910871016,1.1272556959187675e-08,3.788271690369068,3.154401665756464,30018.016824378723,17241.21237387815,1.0851507878015699e-08,3.788280884086866,3.1893655369905596,29952.858293168283,16810.85800092334,1.0744308542511152e-08,3.7883185889686226,3.2005233682778833,30047.04161381415,17438.075042390352,1.0890794869755084e-08,3.7884785423847034,3.2447168057084452,29915.322437174505,16168.714204162614,1.0583604903913432e-08,3.7862980368460497,3.2350890088088153
CC-discharge,31,2002299.5711697047,896.3855421686748,7.571449822634641,-66.5,-13.261620322774794,-13.213411888879731,-13.223337905701914,-13.493500665504628,-13.308129217138928,30392.810996990298,18926.44974407066,1.1265731867041392e-08,3.785414375938583,3.260895306593228,30151.629676217035,17250.23042264518,1.0884080329110058e-08,3.7854012221264006,3.295501087755175,30097.158642726736,16852.40501627132,1.0786359141588428e-08,3.785362103032739,3.306743765048111,30135.24626226437,17290.247509686527,1.087052877582438e-08,3.785206901178711,3.353094047513132,29970.364629274376,16295.277357985597,1.0649807866144711e-08,3.787398329995096,3.3419987248172625,30383.231012561995,18943.03729290615,1.1272556959187687e-08,3.786035446696058,3.260895306593228,30098.942097010793,17152.817265603342,1.0851507878012986e-08,3.7860486005082405,3.295501087755175,30033.76452236216,16722.015688899013,1.074430854250173e-08,3.786087719601902,3.306743765048111,30127.648134090232,17349.83893302687,1.0890794869753991e-08,3.7862429214559294,3.353094047513132,29997.351217522395,16079.30628389604,1.0583604903911084e-08,3.784051492639544,3.3419987248172625
CC-discharge,32,2002328.4868323551,925.3012048192771,7.566997415690943,-66.5,-13.267667465030039,-13.212517990743208,-13.221229117621101,-13.494529264135815,-13.304056162469843,30473.500815758205,18839.37842486255,1.1265731867041275e-08,3.783186193467023,3.367438631042243,30233.536181991378,17163.49079179915,1.0884080329110091e-08,3.7831691233508327,3.4016293202034595,30179.257159425935,16765.626175945345,1.078635914158874e-08,3.783128603946535,3.412946845463063,30215.999589338484,17200.957768510903,1.0870528775824865e-08,3.78297810126007,3.461479709881166,30051.844546587276,16208.962679209826,1.0649807866147257e-08,3.785180373934787,3.448874971321715,30463.75334376374,18856.385399426286,1.1272556959187136e-08,3.7838112222239197,3.367438631042243,30179.862016691008,17064.42811020962,1.0851507878011869e-08,3.78382829234011,3.4016293202034595,30114.65818385018,16633.187469549182,1.0744308542498425e-08,3.7838688117444073,3.412946845463063,30208.260660372845,17261.596128707,1.0890794869754507e-08,3.784019314430872,3.461479709881166,30079.35556506728,15989.925576840056,1.0583604903912686e-08,3.781817041756156,3.448874971321715
CC-discharge,33,2002357.4024950059,954.2168674698795,7.562568666198139,-66.5,-13.273450854383903,-13.211657357836154,-13.219210125179375,-13.495520397898183,-13.300161264702387,30554.224862512732,18752.269360483308,1.1265731867041293e-08,3.7809698528989513,3.474029467666395,30315.437471447793,17076.756785293925,1.0884080329110022e-08,3.780948909589138,3.507750506342332,30261.343462905454,16678.86051723369,1.0786359141588486e-08,3.780907003699073,3.5191333484461973,30296.758715982323,17111.6614991839,1.0870528775825275e-08,3.780761148413978,3.5698734836242743,30133.301244090948,16122.673131780157,1.0649807866148793e-08,3.782974186769212,3.555719218017186,30544.30983190571,18769.695942595405,1.1272556959187195e-08,3.7815988132991882,3.474029467666395,30260.77678288534,16976.044686114754,1.0851507878013399e-08,3.7816197566090013,3.507750506342332,30195.539811357787,16544.37274311244,1.0744308542500817e-08,3.7816616624990664,3.5191333484461973,30288.878976112093,17173.34687277963,1.0890794869755096e-08,3.7818075177841615,3.5698734836242743,30161.336543353038,15900.570893834145,1.0583604903914717e-08,3.779594479428927,3.555719218017186
CC-discharge,34,2002386.3181576564,983.132530120482,7.5581631859474925,-66.5,-13.278983037576145,-13.210828844925446,-13.217276743526615,-13.496476004188635,-13.296435369783156,30634.981654430718,18665.124189558752,1.1265731867041111e-08,3.7787651602188306,3.580665748356998,30397.333739578396,16990.028193158843,1.0884080329110083e-08,3.7787403862392814,3.6138649087630617,30343.418069643314,16592.107481506584,1.0786359141588024e-08,3.778697107649895,3.625303978441001,30377.523436428815,17022.35893522212,1.0870528775825179e-08,3.778555848486942,3.678275075600527,30214.735724225084,16036.407626331149,1.0649807866150184e-08,3.7807795756298157,3.662532859119538,30624.8989972412,18682.970553146315,1.127255695918725e-08,3.7793980257286615,3.580665748356998,30341.686588237466,16887.66677935425,1.085150787801474e-08,3.7794227997082093,3.6138649087630617,30276.40991378103,16455.570937765748,1.074430854250416e-08,3.7794660782975966,3.625303978441001,30369.50287590093,17085.091396022934,1.0890794869754995e-08,3.7796073374605488,3.678275075600527,30243.295161272126,15811.241106816626,1.0583604903913662e-08,3.777383610317675,3.662532859119538
CC-discharge,35,2002415.233820307,1012.0481927710844,7.553780604572944,-66.5,-13.284275966733734,-13.210031358750472,-13.21542498987999,-13.497397909061329,-13.292869775574479,30715.769779222333,18577.944472760275,1.1265731867040976e-08,3.7765719303335485,3.6873455033943867,30479.225174784373,16903.304812559567,1.0884080329110055e-08,3.776543367711026,3.7199727810669807,30425.481472124608,16505.366536113517,1.078635914158948e-08,3.7764987302071855,3.73145940708922,30458.29355543966,16933.05029815114,1.0870528775825209e-08,3.7763620162371523,3.7866842077822533,30296.14893777007,15950.165129595382,1.0649807866146756e-08,3.7785963566124448,3.7693172171330223,30705.519430413322,18596.21078423101,1.1272556959187106e-08,3.7772086742393958,3.6873455033943867,30422.59161887842,16799.294183237813,1.0851507878014286e-08,3.7772372368619185,3.7199727810669807,30357.268976378084,16366.781508280144,1.0744308542502562e-08,3.7772818743657592,3.73145940708922,30450.132164841678,16996.829917365074,1.0890794869755124e-08,3.7774185883357916,3.7866842077822533,30325.23237572265,15721.93514581655,1.0583604903911233e-08,3.775184247960499,3.7693172171330223
CC-discharge,36,2002444.1494829576,1040.9638554216867,7.549420568528965,-66.5,-13.289341037375063,-13.209263856036289,-13.213651070715326,-13.498287835830727,-13.289456200042599,30796.587891881063,18490.731696422783,1.1265731867040593e-08,3.7743899865606867,3.7940668568245424,30561.11195917821,16816.586447473328,1.0884080329110015e-08,3.7743576769106477,3.8260743682749596,30507.53413997024,16418.637173151936,1.078635914158975e-08,3.7743116943114003,3.8376002748024542,30539.068887721638,16843.735798177942,1.0870528775824332e-08,3.774179474821961,3.8951006163962774,30377.541786302754,15863.944661702822,1.06498078661438e-08,3.7764243542742113,3.8760735463523677,30786.169789206768,18509.41811502591,1.127255695918745e-08,3.775030581968278,3.7940668568245424,30503.492054727365,16710.92669801358,1.0851507878015098e-08,3.7750628916183158,3.8260743682749596,30438.11746187821,16278.003934758462,1.0744308542500898e-08,3.775108874217564,3.8376002748024542,30530.76665796306,16908.56264454868,1.0890794869754224e-08,3.775241093707003,3.8951006163962774,30407.149094085606,15632.651996157798,1.0583604903908846e-08,3.7729962142547526,3.8760735463523677
CC-discharge,37,2002473.0651456083,1069.879518072289,7.545082740123023,-66.5,-13.294189123902592,-13.208525341604636,-13.211951369806652,-13.49914741296256,-13.286186751723564,30877.434711645856,18403.487275938023,1.1265731867040807e-08,3.772219160144208,3.900828022130878,30642.99426887519,16729.872908372156,1.0884080329109977e-08,3.772183144753406,3.9321699072213088,30589.57652099585,16331.918908313573,1.078635914159171e-08,3.772135830946916,3.9437271922342694,30619.8492573867,16754.41563481347,1.0870528775822802e-08,3.7720080553127455,4.003524051130387,30458.915124483545,15777.745293673011,1.064980786613849e-08,3.7742634011575484,3.9828030361184967,30866.848795519225,18422.593954105385,1.1272556959187195e-08,3.7728635799788153,3.900828022130878,30584.388069778503,16622.564130550516,1.0851507878017669e-08,3.772899595369618,3.9321699072213088,30518.955811524447,16189.2377214536,1.0744308542504958e-08,3.7729469091761074,3.9437271922342694,30611.40617968477,16820.2897747454,1.0890794869752606e-08,3.7730746848102785,4.003524051130387,30489.04617652191,15543.390695860697,1.0583604903904798e-08,3.770819338965475,3.9828030361184967
