,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,3641144.3160776664,665.0602409638554,7.605713529898203,-66.5,-12.620181837169769,-13.365901280092126,-13.39493190537054,-13.620271065701631,-13.498713911665936,30361.083088426283,22794.59351683023,1.7510636035341246e-08,3.8025759454189916,2.2271898820735205,29337.213047251465,16668.564096477254,1.5422031004216646e-08,3.802628456722063,2.4903491446726598,29249.870209548753,16006.78924404605,1.5104846249950846e-08,3.802622881984273,2.5046556804305666,29357.978775574702,16920.836426920054,1.5486399070416925e-08,3.802347007495235,2.5265345146233633,29099.89345551818,15150.660343974567,1.468943984269887e-08,3.8045241257779114,2.5364113404488866,30351.56896151329,22791.5950902454,1.751778942560695e-08,3.8031375844792112,2.2271898820735205,29294.335337278786,16563.744236712893,1.5359104630428993e-08,3.803085073176139,2.4903491446726598,29198.91066059456,15860.917101165902,1.5021551570329878e-08,3.8030906479139315,2.5046556804305666,29351.735884237707,16982.495841212876,1.5524784198291163e-08,3.803366522402968,2.5265345146233633,29121.27741901262,14900.663257530432,1.455501793444149e-08,3.8011894041202923,2.5364113404488866
CC-discharge,24,3641173.231740317,693.9759036144578,7.601054950672098,-66.5,-12.654336170081873,-13.358659294753371,-13.385204885322564,-13.616303484402973,-13.48549616543922,30438.142745816745,22711.525251252013,1.7510636035341242e-08,3.800244823995248,2.328693970456057,29420.00279796477,16580.869962008634,1.5422031004216617e-08,3.800292378784394,2.5976766971820795,29332.959624274492,15918.940037536348,1.5104846249950915e-08,3.800285106772571,2.6122064305939925,29439.443574459336,16830.744819864285,1.5486399070416667e-08,3.800015037793273,2.6359183481579196,29182.452247821704,15063.175524492728,1.4689439842698528e-08,3.8022034094534494,2.644781662043686,30428.468666451176,22708.92696754035,1.7517789425606763e-08,3.8008101266768497,2.328693970456057,29376.12786297336,16474.382425934127,1.5359104630429145e-08,3.8007625718877027,2.5976766971820795,29280.78067796267,15770.993237742667,1.502155157033117e-08,3.8007698438995257,2.6122064305939925,29433.05864181404,16893.460573021912,1.5524784198290928e-08,3.8010399128788257,2.6359183481579196,29204.36758552506,14810.070844596807,1.4555017934441633e-08,3.7988515412186485,2.644781662043686
CC-discharge,25,3641202.1474029673,722.8915662650603,7.596424952729273,-66.5,-12.687149906189022,-13.351680663550926,-13.375869533210322,-13.612456827522838,-13.472843069526892,30515.39719251205,22628.242695593228,1.7510636035341262e-08,3.7979279922413625,2.4304670069069445,29502.750224763295,16493.221439379704,1.5422031004216656e-08,3.797970662991337,2.7049471387816952,29415.99247554335,15831.15179992118,1.5104846249951097e-08,3.797961717101004,2.719680625045932,29520.885763030306,16740.678574207646,1.548639907041647e-08,3.797697379130635,2.745270799209831,29264.935552187708,14975.772358967535,1.4689439842698097e-08,3.799896931578147,2.7530480846740724,30505.5627563698,22626.04558699878,1.7517789425606713e-08,3.7984969604879106,2.4304670069069445,29457.878574555507,16385.067094393922,1.535910463042908e-08,3.7984542897379363,2.7049471387816952,29362.59496198399,15681.131783062277,1.5021551570329352e-08,3.79846323562827,2.719680625045932,29514.358828499753,16804.450368863512,1.5524784198290743e-08,3.798727573598639,2.745270799209831,29287.381778236337,14719.562986092038,1.4555017934441441e-08,3.796528021151127,2.7530480846740724
CC-discharge,26,3641231.0630656183,751.8072289156627,7.59182284940936,-66.5,-12.71867836364493,-13.344956726335528,-13.36690901790445,-13.608730203388825,-13.460725688726267,30592.838802195285,22544.75424182016,1.751063603534136e-08,3.7956251073466607,2.532498445741619,29585.45687697799,16405.61686304917,1.542203100421669e-08,3.7956629644700355,2.8121625499860583,29498.971032428475,15743.422083856152,1.510484624995105e-08,3.7956523678375085,2.827081342118682,29602.30605764583,16650.63689610797,1.548639907041658e-08,3.7953936878731658,2.8545928354785524,29347.34654961706,14888.447393938695,1.4689439842698385e-08,3.7976043526623777,2.861215027478302,30582.843620783304,22542.95930016023,1.7517789425606816e-08,3.7961977420626996,2.532498445741619,29539.589002695157,16295.796544877347,1.5359104630428916e-08,3.7961598849393248,2.8121625499860583,29444.355748430964,15591.330231983315,1.502155157032796e-08,3.796170481571852,2.827081342118682,29595.637159404476,16715.464444203466,1.5524784198290832e-08,3.796429161536195,2.8545928354785524,29370.32319862048,14629.136105883104,1.4555017934441777e-08,3.794218496746983,2.861215027478302
CC-discharge,27,3641259.9787282688,780.722891566265,7.587247990203468,-66.5,-12.748974523574834,-13.33847909713222,-13.358307276949274,-13.605122506126497,-13.449116596217172,30670.460267401468,22461.06793540748,1.7510636035341447e-08,3.7933358445675776,2.634778176212381,29668.124252010286,16318.054622443602,1.542203100421665e-08,3.7933689566227153,2.9193249428513903,29581.8974655237,15655.74854700974,1.510484624995114e-08,3.7933567322204467,2.9344115280417893,29683.705166917764,16560.618999281905,1.5486399070416498e-08,3.793103638462344,2.9638854166412645,29429.688256252968,14801.197352979616,1.4689439842698361e-08,3.7953253513356566,2.9692866832411267,30660.30396739401,22459.676113746053,1.751778942560682e-08,3.7939121456358906,2.634778176212381,29621.26062675646,16206.569136182321,1.535910463042914e-08,3.793879033580751,2.9193249428513903,29526.065176042386,15501.586186857949,1.5021551570326298e-08,3.7938912579830206,2.9344115280417893,29676.894341904695,16626.50202197791,1.552478419829074e-08,3.7941443517411226,2.9638854166412645,29453.19488223404,14538.786811160837,1.4555017934441259e-08,3.7919226388678116,2.9692866832411267
CC-discharge,28,3641288.8943909192,809.6385542168675,7.582699758352658,-66.5,-12.77808915827198,-13.332239660985698,-13.35004897037311,-13.601632451826116,-13.437989758543091,30748.25458297911,22377.19149031567,1.7510636035341543e-08,3.7910598960266255,2.7372965042519266,29750.753797638954,16230.533160074543,1.5422031004216673e-08,3.7910883299144778,3.026436263165117,29664.77385234581,15568.128947185622,1.510484624995141e-08,3.791074500642429,3.0416740029306344,29765.083790994348,16470.624106113384,1.5486399070416296e-08,3.7908269222119166,3.073149492777621,29511.963533168244,14714.019127484768,1.4689439842698368e-08,3.793059623164576,3.077267030047393,30737.93680559115,22376.203704557243,1.751778942560691e-08,3.7916398623260323,2.7372965042519266,29702.894877080023,16117.383281202394,1.535910463042919e-08,3.7916114284381814,3.026436263165117,29607.72529184695,15411.897352538146,1.5021551570327718e-08,3.7916252577102303,3.0416740029306344,29758.131074926212,16537.562333688038,1.552478419829056e-08,3.7918728361407426,3.073149492777621,29535.999708564417,14448.511882897421,1.455501793444116e-08,3.7896401351880815,3.077267030047393
CC-discharge,29,3641317.8100535697,838.5542168674699,7.578177568617681,-66.5,-12.806070945383897,-13.326230571075703,-13.34211943953586,-13.598258610629964,-13.427320433374577,30826.215032727807,22293.13230271264,1.7510636035341447e-08,3.7887969695969583,2.8400441351903036,29833.346913861194,16143.050969769478,1.542203100421671e-08,3.7888207907479026,3.1334983926111466,29747.602181733942,15480.56113786438,1.510484624995121e-08,3.7888053795215537,3.1488714664242448,29846.442620865462,16380.651448586204,1.5486399070416402e-08,3.788563246190291,3.182386003068609,29594.17509438012,14626.909768347461,1.4689439842699007e-08,3.790806879555947,3.1851598420631264,30815.73543311521,22292.54943313368,1.7517789425607074e-08,3.7893805990207223,2.8400441351903036,29784.493136799345,16028.237445122055,1.535910463042946e-08,3.789356777869777,3.1334983926111466,29689.338055493852,15322.26153181147,1.5021551570329485e-08,3.7893721890961256,3.1488714664242448,29839.348048255702,16448.6446203229,1.552478419829066e-08,3.7896143224273904,3.182386003068609,29618.740409097798,14358.308267228425,1.4555017934441544e-08,3.787370689061733,3.1851598420631264
CC-discharge,30,3641346.7257162207,867.4698795180723,7.573680865202188,-66.5,-12.832966574268337,-13.320444245364536,-13.334504669069874,-13.594999435092141,-13.41708507620511,30904.33517738336,22208.8974639407,1.7510636035341643e-08,3.786546787863712,2.9430121573575816,29915.904954577272,16055.606594933168,1.5422031004216663e-08,3.7865660604155327,3.240513150910103,29830.384357793315,15393.043064007852,1.5104846249951382e-08,3.7865490902511962,3.2560065030049907,29927.78233778613,16290.700269037568,1.5486399070416117e-08,3.786312332179643,3.2915958747381757,29676.325513992393,14539.866478257509,1.4689439842699136e-08,3.7885668467362352,3.292968699531318,30893.693424068046,22208.720356660968,1.751778942560708e-08,3.7871340773384756,2.9430121573575816,29866.05674350608,15939.130143645405,1.5359104630429396e-08,3.787114804786655,3.240513150910103,29770.90534314613,15232.676621108481,1.5021551570330983e-08,3.787131774950992,3.2560065030049907,29920.54594196062,16359.748133103702,1.5524784198290415e-08,3.787368533022544,3.2915958747381757,29701.419574504944,14268.173067480038,1.4555017934441069e-08,3.785114018465953,3.292968699531318
CC-discharge,31,3641375.641378871,896.3855421686748,7.569209119815594,-66.5,-12.858820846472076,-13.314873362654385,-13.327191251225543,-13.59185328521488,-13.407261254433111,30982.608843405564,22124.493772832568,1.7510636035341825e-08,3.7843090871552305,3.046192026517182,29998.42922921198,15968.198626837257,1.542203100421669e-08,3.7843238741231504,3.3474822979302594,29913.12220356943,15305.572758101458,1.510484624995148e-08,3.7843053682209433,3.3630815870222417,30009.103612819745,16200.769820749083,1.548639907041603e-08,3.7840739157048904,3.4007800222092888,29758.417232731186,14452.886604558606,1.4689439842698978e-08,3.786339264800674,3.4006969980479376,30971.804617724156,22124.72324121812,1.7517789425607187e-08,3.7849000326603632,3.046192026517182,29947.586990853273,15850.059941255386,1.5359104630429578e-08,3.7848852456924433,3.3474822979302594,29852.42895109405,15143.14060644828,1.5021551570329733e-08,3.784903751594652,3.3630815870222417,30001.725425933168,16270.87213406686,1.5524784198290372e-08,3.7851352041107047,3.4007800222092888,29784.03966122122,14178.103536769155,1.4555017934440849e-08,3.78286985501492,3.4006969980479376
CC-discharge,32,3641404.5570415216,925.3012048192771,7.564761829863402,-66.5,-12.883676771102886,-13.309510858142346,-13.320166352333816,-13.58881845053663,-13.397827567884326,31061.03011239263,22039.927747391142,1.7510636035341934e-08,3.7820836166380203,3.1495755510857557,30080.92100429608,15880.825702941127,1.542203100421667e-08,3.782093980077709,3.4544075357647843,29995.81746449753,15218.148336410386,1.5104846249951557e-08,3.7820739619027455,3.4700990874381428,30090.407106499122,16110.859368392226,1.548639907041599e-08,3.781847745126494,3.5099393464492543,29840.452563992356,14365.967632612726,1.4689439842699559e-08,3.7841238868259137,3.50834795717371,31050.063107965787,22040.564573414405,1.7517789425607144e-08,3.7826782132253816,3.1495755510857557,30029.085130115414,15761.025449499604,1.5359104630429433e-08,3.782667849785693,3.4544075357647843,29933.910599157138,15053.651559610531,1.5021551570331053e-08,3.782687867960655,3.4700990874381428,30082.887159555066,16182.015896506393,1.552478419829031e-08,3.7829140847369076,3.5099393464492543,29866.602997532893,14088.097071133654,1.4555017934441218e-08,3.7806379430374863,3.50834795717371
CC-discharge,33,3641433.472704172,954.2168674698795,7.560338516754259,-66.5,-12.907575655518462,-13.304349918557156,-13.31341768119685,-13.585893169612898,-13.388763575114625,31139.59331104767,21955.205635894938,1.751063603534189e-08,3.7798701374701675,3.253154878100299,30163.381505009867,15793.486505241995,1.542203100421666e-08,3.7798761386345348,3.5612905107716095,30078.471811657466,15130.767995446115,1.510484624995131e-08,3.7798546319967397,3.57706127231176,30171.693468595397,16020.968188350767,1.5486399070416236e-08,3.7796335807915775,3.619074734481983,29922.433699449888,14279.107179639373,1.4689439842700158e-08,3.781920478040954,3.615924628430734,31128.463233272607,21956.250571426408,1.7517789425607107e-08,3.780468379284091,3.253154878100299,30110.55237171596,15672.025325310005,1.5359104630429403e-08,3.780462378119723,3.5612905107716095,30015.351933891667,14964.207634515336,1.50215515703322e-08,3.780483884757519,3.57706127231176,30164.03179146414,16093.178705289794,1.552478419829058e-08,3.78070493596268,3.619074734481983,29949.111789218976,13998.151203153862,1.4555017934441539e-08,3.778418038713304,3.615924628430734
CC-discharge,34,3641462.388366823,983.132530120482,7.5559387243139575,-66.5,-12.930557191641585,-13.299383976976847,-13.306933459253992,-13.583075647206273,-13.3800497249213,31218.2930016619,21870.333427421116,1.7510636035341696e-08,3.777668422008182,3.356922479896123,30245.811916694827,15706.179758662329,1.5422031004216683e-08,3.777670121498726,3.6681328155729513,30161.086844850954,15043.430008625062,1.510484624995125e-08,3.777647150631657,3.6839703130364625,30252.96333797857,15931.095568926985,1.548639907041629e-08,3.7774311942385372,3.728187059047522,30004.362714258095,14192.302988994099,1.4689439842699687e-08,3.7797288150516337,3.7234299027280673,31206.999567222145,21871.787195484638,1.751778942560699e-08,3.778270302305776,3.356922479896123,30191.989886717478,15583.058269362007,1.5359104630429734e-08,3.778268602815232,3.6681328155729513,30096.75453162066,14874.807063802939,1.502155157033282e-08,3.7782915736823015,3.6839703130364625,30245.15995941616,16004.359857065276,1.5524784198290634e-08,3.778507530075421,3.728187059047522,30031.56812479147,13908.263596025541,1.4555017934441112e-08,3.7762099092623247,3.7234299027280673
CC-discharge,35,3641491.3040294736,1012.0481927710844,7.551562017297446,-66.5,-12.952659538184724,-13.2946067074077,-13.30070239239664,-13.580364069436394,-13.371667292574543,31297.12397308147,21785.316861849988,1.7510636035341778e-08,3.7754782530629467,3.4608711414616904,30328.21338632819,15618.904229471234,1.5422031004216696e-08,3.775475710976399,3.7749359910122466,30243.664095507556,14956.132723109751,1.510484624995133e-08,3.775451300615439,3.7908282883442963,30334.21734256292,15841.240810454921,1.548639907041617e-08,3.7752403674506714,3.8372771783914685,30086.241571885745,14105.552924858184,1.468943984269983e-08,3.7775486851140965,3.8308665172561627,31285.666909478434,21787.180157817977,1.751778942560689e-08,3.7760837642344987,3.4608711414616904,30273.39880828294,15494.123024462277,1.535910463042963e-08,3.776086306321046,3.7749359910122466,30178.119901298418,14785.44815560292,1.502155157033431e-08,3.7761107166820063,3.7908282883442963,30326.27229023185,15915.558660369155,1.5524784198290485e-08,3.7763216498467735,3.8372771783914685,30113.973980355524,13818.432038061268,1.4555017934441249e-08,3.774013332183349,3.8308665172561627
CC-discharge,36,3641520.219692124,1040.9638554216867,7.547207979990849,-66.5,-12.9739193990059,-13.290012019201434,-13.29471364432441,-13.577756617145019,-13.363598320323238,31376.081232141518,21700.16143934607,1.751063603534186e-08,3.773299423200621,3.5649939484383593,30410.587023963883,15531.658723743927,1.542203100421669e-08,3.773292699271554,3.881701528066902,30326.205029428314,14868.874556825554,1.5104846249951365e-08,3.7732668747318967,3.897637188090164,30415.45609932559,15751.403225319738,1.5486399070416266e-08,3.7730608921547515,3.9463459361689037,30168.07212859631,14018.854967307941,1.4689439842700079e-08,3.7753798854535674,3.9382370618862743,31364.460277240472,21702.434932098324,1.7517789425606856e-08,3.7739085567902277,3.5649939484383593,30354.780233094538,15405.218373981745,1.5359104630429764e-08,3.7739152807192955,3.881701528066902,30259.44948721497,14696.12929047901,1.5021551570332902e-08,3.7739411052589524,3.897637188090164,30407.369399811825,15826.77443565041,1.5524784198290524e-08,3.774147087836098,3.9463459361689037,30196.33122412261,13728.654437587888,1.455501793444153e-08,3.771828094537282,3.9382370618862743
CC-discharge,37,3641549.1353547745,1069.879518072289,7.54287621489604,-66.5,-12.994372097853022,-13.285594051362105,-13.28895681131657,-13.575251477676181,-13.355825561792114,31455.159995538954,21614.872429361032,1.751063603534175e-08,3.7711317340848827,3.6692842757349813,30492.933904136393,15444.442085858125,1.5422031004216673e-08,3.771120887824939,3.988430869715751,30408.71104938224,14781.653995642777,1.5104846249950998e-08,3.7710936750796185,4.004398916827678,30496.680214387434,15661.582137908084,1.548639907041656e-08,3.770892569160887,4.05539416144931,30249.856137603816,13932.207207745027,1.4689439842700237e-08,3.773222222624506,4.045543985107621,31443.374897133766,21617.556762393455,1.75177894256069e-08,3.771744480811158,3.6692842757349813,30436.13522274353,15316.343140321407,1.5359104630429856e-08,3.7717553270711024,3.988430869715751,30340.74467155228,14606.848918542088,1.502155157033096e-08,3.771782539816422,4.004398916827678,30488.45189322028,15738.00651521646,1.5524784198290783e-08,3.7719836457351543,4.05539416144931,30278.64162059176,13638.928818211014,1.4555017934441312e-08,3.769653992271536,4.045543985107621
CC-discharge,38,3641578.0510174255,1098.7951807228917,7.538566341490942,-66.5,-13.014051649702713,-13.281347166809192,-13.283421898328028,-13.572846855256145,-13.348332429903927,31534.355682127374,21529.454879160778,1.751063603534167e-08,3.768974995857059,3.7737357767291817,30575.255067228434,15357.253197027729,1.5422031004216683e-08,3.7689600866913926,4.095125412760616,30491.18349755828,14694.46959071112,1.5104846249951004e-08,3.768931512449715,4.111115297187697,30577.890283155095,15571.776884485938,1.5486399070416627e-08,3.768735207740192,4.164422668810484,30331.59525292429,13845.607844660446,1.4689439842700732e-08,3.77107551190895,4.152789599532103,31522.406197520606,21532.550671656067,1.751778942560685e-08,3.7695913456338825,3.7737357767291817,30517.464805081305,15227.496183419662,1.535910463042993e-08,3.769606254799548,4.095125412760616,30422.006776802173,14517.60555672687,1.5021551570332982e-08,3.769634829041226,4.111115297187697,30569.52036482464,15649.254243115654,1.5524784198290875e-08,3.769831133750748,4.164422668810484,30360.906834423626,13549.253314427997,1.4555017934441497e-08,3.767490829581991,4.152789599532103
