,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,383957.0399997895,665.0602409638554,7.607978710981283,-66.5,-13.358538097828106,-13.202263635217815,-13.195319551523536,-13.480496414233892,-13.263382301196646,29590.982479583152,18662.64050680083,6.149646253304681e-09,3.8036897177941666,2.464542637413775,29578.200335802132,18502.541669600472,6.1430864388930524e-09,3.8036952745242725,2.4400384157457102,29571.682349250266,18441.420129129016,6.139965460923591e-09,3.8036457149390577,2.4395946304260936,29544.89864221826,18391.862592280253,6.13284906354464e-09,3.803495811684107,2.486178007445222,29516.460117282688,18363.95822541281,6.1368045341882e-09,3.8055454661374433,2.454786871218196,29583.06684773289,18681.437675411864,6.15115431275368e-09,3.804288993187116,2.464542637413775,29532.41986865796,18425.286657344055,6.137068822540804e-09,3.8042834364570086,2.4400384157457102,29515.999974425915,18344.036723888523,6.132458197500378e-09,3.804332996042224,2.4395946304260936,29538.329838987796,18440.79346811727,6.136662364117536e-09,3.8044828992971755,2.486178007445222,29540.5252340459,18214.72609679233,6.12552947239376e-09,3.802433244843839,2.454786871218196
CC-discharge,24,383985.9556624401,693.9759036144578,7.603337894997496,-66.5,-13.359517651875834,-13.201903914632412,-13.19471765847872,-13.48188769686152,-13.261973078151506,29672.212848758936,18574.970394796772,6.149646253304724e-09,3.801367211803656,2.5718440661274453,29660.0429589376,18415.871305115208,6.1430864388929896e-09,3.8013686479398894,2.546079249279245,29653.62166534128,18354.814125179048,6.139965460936109e-09,3.8013177475248816,2.5455787156068252,29625.577574711882,18302.65621428969,6.1328490635371806e-09,3.801172637702926,2.594460674558055,29597.691750729045,18277.914523775064,6.136804534220153e-09,3.803234076025061,2.5613144028621644,29664.128607324095,18594.189873542895,6.151154312753808e-09,3.8019706831938405,2.5718440661274453,29613.27667518302,18336.968085546967,6.137068822554098e-09,3.8019692470576065,2.546079249279245,29596.73677168966,18255.385422638625,6.132458197515701e-09,3.8020201474726147,2.5455787156068252,29618.868100403517,18352.63304953571,6.136662364109644e-09,3.80216525729457,2.594460674558055,29622.27969969148,18125.62599239336,6.125529472419873e-09,3.800103818972435,2.5613144028621644
CC-discharge,25,384014.8713250907,722.8915662650603,7.598723923919101,-66.5,-13.360450060795626,-13.201556435669609,-13.194140441325144,-13.483229535912285,-13.260623526297335,29753.44871933183,18487.294201256856,6.149646253304938e-09,3.79905814362204,2.6791531734072507,29741.88347203702,18329.203212261255,6.143086438892448e-09,3.799055507414881,2.652117242653952,29735.55748625042,18268.21189051486,6.139965460928766e-09,3.799003279920147,2.6515580654052346,29706.26436431091,18213.440996851503,6.13284906354812e-09,3.7988629041074926,2.702754318063171,29678.915330997716,18191.879531675157,6.13680453425978e-09,3.8009360454501238,2.6678308550888667,29745.19585689288,18506.936019433517,6.1511543127541245e-09,3.799665780297061,2.6791531734072507,29694.131397087967,18248.651828580725,6.13706882256029e-09,3.799668416504221,2.652117242653952,29677.47012506691,18166.737979690985,6.132458197511999e-09,3.799720643998955,2.6515580654052346,29699.41420522459,18264.463895150453,6.1366623641195956e-09,3.7998610198116083,2.702754318063171,29704.026060327134,18036.534906909204,6.125529472448349e-09,3.797787878468979,2.6678308550888667
CC-discharge,26,384043.7869877413,751.8072289156627,7.5941362593010755,-66.5,-13.361337728871463,-13.201220677536952,-13.193586725906465,-13.48452413824927,-13.259330729435844,29834.689827865262,18399.612217872414,6.149646253304973e-09,3.796762243940183,2.7864695902332226,29823.72194586063,18242.537314507666,6.143086438892243e-09,3.7967555823241512,2.7581524921045806,29817.489953638342,18181.613271813054,6.139965460947089e-09,3.7967020411728307,2.757532873305763,29786.958736139928,18124.21725073763,6.1328490635440015e-09,3.796566341711685,2.81105854968631,29760.131195229034,18105.852883180574,6.136804534195087e-09,3.7986511053658463,2.774336695473337,29826.268333549615,18419.676403369205,6.151154312753387e-09,3.797374015360893,2.7864695902332226,29774.984104281033,18160.33780845881,6.137068822560829e-09,3.7973806769769243,2.7581524921045806,29758.200174137604,18078.0942380999,6.132458197529847e-09,3.7974342181282457,2.757532873305763,29779.96787905555,18176.2863120896,6.13666236411543e-09,3.7975699175893896,2.81105854968631,29785.764655262305,17947.452461407196,6.125529472417516e-09,3.795485153935229,2.774336695473337
CC-discharge,27,384072.7026503919,780.722891566265,7.5895743893127925,-66.5,-13.362182926275686,-13.200896149907184,-13.193055404978026,-13.485773579711706,-13.258091939127404,29915.93592424113,18311.924721546016,6.149646253304278e-09,3.794479256769297,2.8937929663583115,29905.55844824193,18155.87353851625,6.1430864388921764e-09,3.7944686154802434,2.8641850898051593,29899.419202536654,18095.018122963127,6.139965460952297e-09,3.794413773800339,2.8635033236306002,29867.660427278184,18034.98527309289,6.132849063544371e-09,3.7942826946393406,2.9193729983528196,29841.339664339514,18019.834230055338,6.136804534170997e-09,3.796379000005903,2.8808323688410606,29907.345787696424,18332.4113009193,6.151154312752724e-09,3.7950951325434956,2.8937929663583115,29855.834863777614,18072.02595044842,6.1370688225899404e-09,3.7951057738325487,2.8641850898051593,29838.927051952167,17989.45404830569,6.132458197533531e-09,3.7951606155124544,2.8635033236306002,29860.528859433998,18088.100594013737,6.136662364116619e-09,3.7952916946734523,2.9193729983528196,29867.49580747961,17858.37829528242,6.125529472437683e-09,3.7931953893068897,2.8808323688410606
CC-discharge,28,384101.6183130425,809.6385542168675,7.585037827257276,-66.5,-13.362987798480154,-13.200582390836267,-13.192545433543362,-13.486979814370674,-13.256904562769545,29997.186770935972,18224.231975202714,6.149646253304493e-09,3.792208938699075,3.001122969268978,29987.393044254906,18069.211813959777,6.143086438892693e-09,3.7921943623843033,2.970215124105334,29981.345361715652,18008.426304663873,6.139965460956312e-09,3.7921382330384277,2.969469592058397,29948.369186065134,17945.74534823127,6.1328490635435184e-09,3.7920117195824643,3.027697309172428,29922.541043932262,17933.823240760215,6.13680453416592e-09,3.7941194861497265,2.987318298567555,29988.427982301582,18245.140973741716,6.151154312752731e-09,3.7928288885582013,3.001122969268978,29936.683739868917,17983.716182885637,6.1370688225947555e-09,3.792843464872974,2.970215124105334,29919.650885391733,17900.81726771647,6.132458197554606e-09,3.7928995942188477,2.969469592058397,29941.096895138373,17999.907021903455,6.1366623641152686e-09,3.7930261076748124,3.027697309172428,29949.219824548403,17769.312065218488,6.1255294724175205e-09,3.7909183411075493,2.987318298567555
CC-discharge,29,384130.5339756931,838.5542168674699,7.580526110177381,-66.5,-13.363754374923653,-13.200278964861642,-13.192055824556721,-13.488144683019392,-13.255766152638595,30078.442142346357,18136.53422854205,6.1496462533045446e-09,3.7899510581994247,3.108459283218391,30069.22579637006,17982.55207334808,6.143086438893154e-09,3.7899325905212033,3.076242679750707,30063.268554031194,17921.837684045142,6.13996546095071e-09,3.789875186134438,3.0754318461069916,30029.08477145265,17856.49774838041,6.132849063540511e-09,3.789753185102888,3.1360311424952796,30003.735625144614,17847.81959952026,6.136804534173874e-09,3.7918723324310983,3.0937948877860615,30069.514692229903,18157.86567033403,6.151154312752312e-09,3.7905750519779566,3.108459283218391,30017.53079427316,17895.408436995593,6.137068822574427e-09,3.790593519656178,3.076242679750707,30000.371795508003,17812.183760324606,6.132458197569988e-09,3.7906509240429442,3.0754318461069916,30021.67174553939,17911.70586479407,6.136662364112919e-09,3.790772925074493,3.1360311424952796,30030.93699948002,17680.253444223836,6.125529472432559e-09,3.7886537777462825,3.0937948877860615
CC-discharge,30,384159.4496383437,867.4698795180723,7.576038797542865,-66.5,-13.364484577021893,-13.199985461244124,-13.191585644969816,-13.489269920950534,-13.254674395813632,30159.701824159976,18048.831718743724,6.149646253304048e-09,3.7877053949627024,3.215801608326606,30151.05676460419,17895.894251867747,6.1430864388941575e-09,3.787683078695764,3.182267838088481,30145.188896742548,17835.25213431872,6.139965460953754e-09,3.78762441168191,3.1813902455830014,30109.806952401057,17767.24273437077,6.132849063543659e-09,3.787506870974554,3.2443741730333113,30084.923685435173,17761.823005460417,6.1368045341842905e-09,3.789637318686871,3.200262520510769,30150.605703614783,18070.58562673179,6.151154312753212e-09,3.7883334025801627,3.215801608326606,30098.376086283173,17807.102646733532,6.137068822591742e-09,3.7883557188471007,3.182267838088481,30081.089897840684,17723.553396347343,6.132458197572982e-09,3.788414385860955,3.1813902455830014,30102.25318000135,17823.497380458677,6.136662364115883e-09,3.788531926568311,3.2443741730333113,30112.64761152043,17591.202120735223,6.125529472438522e-09,3.786401478855994,3.200262520510769
CC-discharge,31,384188.3653009943,896.3855421686748,7.571575470012655,-66.5,-13.365180225561394,-13.199701492358615,-13.191134012089366,-13.49035716510391,-13.253627104886716,30240.9656127726,17961.12467111805,6.14964625330355e-09,3.785471739283604,3.323149659742603,30232.88600665516,17809.23828723187,6.143086438894205e-09,3.785445616407267,3.2882906772595764,30227.10650181294,17748.66953444822,6.1399654609486516e-09,3.7853856989934376,3.2873449430009103,30190.535507316636,17677.980556282408,6.132849063541682e-09,3.785272567563285,3.352726089041562,30166.105489322017,17675.83317179599,6.136804534183741e-09,3.7874142353430176,3.306721562682257,30231.7008132748,17983.301067161814,6.151154312753391e-09,3.786103730729051,3.323149659742603,30179.219672902556,17718.79874862655,6.13706882260227e-09,3.786129853605387,3.2882906772595764,30161.805302709196,17634.926051890245,6.132458197603316e-09,3.7861897710192167,3.2873449430009103,30182.84097731715,17735.281816044335,6.136662364114323e-09,3.7863029024493704,3.352726089041562,30194.351926888765,17502.15779778224,6.125529472417558e-09,3.7841612346696367,3.306721562682257
CC-discharge,32,384217.2809636449,925.3012048192771,7.567135728267106,-66.5,-13.365843047544743,-13.199426692217592,-13.190700090208008,-13.491407960625812,-13.252622209403842,30322.233314743135,17873.413299720567,6.149646253303076e-09,3.7832498914741364,3.4305031668635113,30314.71357803022,17722.584119537416,6.143086438895136e-09,3.7832200032594194,3.394311272378356,30309.02147618909,17662.08976884596,6.139965460945744e-09,3.783158847509344,3.393296083973992,30271.270223526102,17588.71145404586,6.132849063541123e-09,3.7830500752416745,3.461086591554533,30247.281289064835,17589.849825083147,6.136804534226344e-09,3.785202882835636,3.4131723631412547,30312.799828169147,17896.012204647384,6.151154312753201e-09,3.7838858367929693,3.4305031668635113,30260.061608969958,17630.49668163393,6.137068822612188e-09,3.783915725007687,3.394311272378356,30242.51811549099,17546.301608635575,6.132458197602696e-09,3.7839768807577623,3.393296083973992,30263.434925184993,17647.05940866914,6.136662364115217e-09,3.784085653025431,3.461086591554533,30276.0501994679,17413.120192206625,6.125529472434295e-09,3.7819328454314696,3.4131723631412547
CC-discharge,33,384246.1966262955,954.2168674698795,7.562719191905363,-66.5,-13.366474682540366,-13.199160715104366,-13.190283087499798,-13.49242376689469,-13.251657747960778,30403.504746282113,17785.697807915123,6.1496462533035304e-09,3.7810396613112314,3.537861872606825,30396.539532169987,17635.931691136222,6.143086438894892e-09,3.7810060484034826,3.500329695700934,30390.933922061402,17575.512727084617,6.139965460953028e-09,3.780943666239493,3.4992438075792442,30352.010896786807,17499.43565800562,6.1328490635325814e-09,3.7808392038365013,3.569455393673089,30328.45132530482,17503.872704516278,6.136804534234198e-09,3.7830030710642357,3.5196152545362933,30393.902564891014,17808.7192415739,6.1511543127531004e-09,3.7816795305941318,3.537861872606825,30340.901947281047,17542.196387010557,6.1370688226033226e-09,3.78171314350188,3.500329695700934,30323.228436877027,17457.679953549694,6.132458197594799e-09,3.78177552566587,3.4992438075792442,30344.034819717373,17558.830385975907,6.1366623641069935e-09,3.781879988068862,3.569455393673089,30357.74267144845,17324.08903393943,6.1255294724322766e-09,3.779716120841127,3.5196152545362933
CC-discharge,34,384275.1122889461,983.132530120482,7.558325498403459,-66.5,-13.367076688563264,-13.198903234323971,-13.18988225314485,-13.493405963072359,-13.250731860895554,30484.77973278033,17697.978388908836,6.1496462533034775e-09,3.778840867514719,3.6452255327317395,30478.36392055646,17549.280946509025,6.143086438895784e-09,3.7788035700122897,3.6063460167829757,30472.843937109046,17488.938303633568,6.139965460960248e-09,3.7787399732361173,3.605188246698299,30432.75733082314,17410.153389445077,6.132849063523749e-09,3.7786397721065805,3.6778322198978564,30409.615827661117,17417.90156127468,6.136804534231325e-09,3.780814618875284,3.626050554170255,30475.008849192487,17721.42237021668,6.151154312754408e-09,3.77948463088874,3.6452255327317395,30421.740738699893,17453.89780818172,6.137068822593095e-09,3.7795219283911696,3.6063460167829757,30403.93636311183,17369.060978607882,6.132458197588969e-09,3.7795855251673416,3.605188246698299,30424.6404649803,17470.59496665383,6.136662364097801e-09,3.7796857262968784,3.6778322198978564,30439.42957392752,17235.0640653215,6.1255294724326505e-09,3.777510879528175,3.626050554170255
CC-discharge,35,384304.0279515967,1012.0481927710844,7.553954302128895,-66.5,-13.367650547549646,-13.19865394104991,-13.189496874671228,-13.494355853196023,-13.249842783533191,30566.058108363068,17610.255226245517,6.14964625330474e-09,3.776653337253671,3.7525939152060883,30560.18679282449,17462.63183214988,6.143086438895108e-09,3.776612394782817,3.7123603026278507,30554.751614725898,17402.366397607348,6.139965460948565e-09,3.7765475950954874,3.7111295283361145,30513.50933689684,17320.86486108088,6.132849063534152e-09,3.7764516072488536,3.7862168055053598,30490.775015287538,17331.936157912183,6.136804534270314e-09,3.7786373535739024,3.7324785647904504,30556.118515544244,17634.121773236027,6.151154312754707e-09,3.777300964875224,3.7525939152060883,30502.57803226183,17365.600890623387,6.137068822593792e-09,3.777341907346078,3.7123603026278507,30484.641986220035,17280.44458054246,6.132458197580324e-09,3.777406707033407,3.7111295283361145,30505.25167256536,17382.353360924975,6.136662364108126e-09,3.7775026948800416,3.7862168055053598,30521.111127469914,17146.045040471156,6.1255294724547254e-09,3.7753169485549924,3.7324785647904504
CC-discharge,36,384332.9436142473,1040.9638554216867,7.549605273407855,-66.5,-13.368197670442674,-13.198412543263373,-13.189126275491153,-13.495274670879093,-13.24898883992372,30647.33971548102,17522.528494266036,6.149646253305641e-09,3.7744769056790113,3.859966799615696,30642.008196858955,17375.984296456612,6.143086438893934e-09,3.7744323574656913,3.818372617825896,30636.657044237832,17315.796912532885,6.1399654609605456e-09,3.7743663664863507,3.8170677739190957,30594.26673340357,17231.57027752225,6.132849063524889e-09,3.774274544430762,3.8946088959634926,30571.929097394896,17245.976267783848,6.136804534240876e-09,3.7764711104617605,3.8388995753264217,30637.23140672289,17546.817624132458,6.151154312754927e-09,3.775128367728844,3.859966799615696,30583.413875276183,17277.30558175246,6.137068822592423e-09,3.7751729159421625,3.818372617825896,30565.34539421527,17191.830660601925,6.132458197603943e-09,3.7752389069215035,3.8170677739190957,30585.868261184056,17294.105771000057,6.136662364099498e-09,3.7753307289770923,3.8946088959634926,30602.787542632243,17057.031724693767,6.125529472441074e-09,3.773134162946094,3.8388995753264217
CC-discharge,37,384361.8592768979,1069.879518072289,7.5452780976416385,-66.5,-13.368719401943665,-13.198178764778058,-13.188769812612277,-13.496163583629102,-13.248168437036904,30728.62440451905,17434.798358541335,6.149646253306411e-09,3.7723114154808797,3.9673439766132312,30723.828178891694,17289.338289627518,6.143086438894678e-09,3.772263300419557,3.9243830246855,30718.56031110011,17229.229756129727,6.139965460967568e-09,3.7721961297035964,3.9230030995741294,30675.029345490722,17142.26983570892,6.132849063526525e-09,3.772108426347315,4.003008246383204,30653.07827373554,17160.021674515592,6.1368045342548656e-09,3.774315732399538,3.9453138615792755,30718.34737342495,17459.510087679042,6.151154312754531e-09,3.7729666821607593,3.9673439766132312,30664.248313416447,17189.01183082011,6.137068822599101e-09,3.7730147972220824,3.9243830246855,30646.046671299344,17103.219124326675,6.132458197611766e-09,3.773081967938043,3.9230030995741294,30666.4900562898,17205.852391509412,6.136662364101902e-09,3.773169671294325,4.003008246383204,30684.4590204524,16968.023893929487,6.125529472446094e-09,3.7709623652421014,3.9453138615792755
CC-discharge,38,384390.7749395485,1098.7951807228917,7.540972474468832,-66.5,-13.36921702493151,-13.197952344344715,-13.188426874522676,-13.497023696831121,-13.247380059369977,30809.912033441353,17347.06497627223,6.149646253307326e-09,3.7701567164688012,4.0747252474038955,30805.646783587217,17202.693763563988,6.1430864388942295e-09,3.7701050731888053,4.030391583356677,30800.461497085573,17142.664840106325,6.139965460971426e-09,3.7700367342451724,4.0289356163899335,30755.797004701446,17052.963725315352,6.132849063519025e-09,3.7699531028009208,4.111414621003527,30734.222735060088,17074.072171504766,6.1368045342398845e-09,3.77217106939223,4.051721686866051,30799.466273908485,17372.19932032105,6.151154312754827e-09,3.770815758000031,4.0747252474038955,30745.081390809635,17100.7195888127,6.137068822597071e-09,3.770867401280027,4.030391583356677,30726.74589804522,17014.609881340486,6.1324581976050354e-09,3.77093574022366,4.0289356163899335,30747.11688971963,17117.593409904293,6.136662364095033e-09,3.771019371667911,4.111414621003527,30766.125752909942,16879.0213342357,6.12552947242462e-09,3.7688014050766028,4.051721686866051
