,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,62,2439378.1544922953,1792.7710843373495,8.2,28.64275789865836,6.087199046802262,5.671230188695569,5.582907553743816,5.821967467538775,5.4794536418779405,30877.232755295692,18929.983507063956,1.2765091788332938e-08,4.099993304477877,-0.0,30287.356669305143,16803.318489625977,1.2131117966588636e-08,4.099422465887853,-0.0,30171.617214916558,16360.959652671178,1.1984475874081465e-08,4.09931057822577,-0.0,30312.263385989558,16858.143405428946,1.213013066516458e-08,4.100075671684176,-0.0,29956.531974129157,15766.424707168151,1.1782825961170658e-08,4.099828859584097,-0.0,30866.647258363522,18946.297049394772,1.2772895095930082e-08,4.100006695522122,-0.0,30233.03422158444,16698.39303793454,1.2090771746917501e-08,4.100577534112148,-0.0,30107.130361007134,16220.178599629231,1.1931963147120263e-08,4.10068942177423,-0.0,30304.356612328218,16922.191312323925,1.2155096471834606e-08,4.099924328315823,-0.0,29983.42953108128,15533.468023072817,1.1699414731113483e-08,4.100171140415904,-0.0
CV-charge,63,2439407.070154946,1821.686746987952,8.2,28.32646847878769,6.017643373237872,5.608640891356251,5.521880281656589,5.757971942310784,5.420331990226194,30840.81687517957,18969.48977973712,1.2765260469630314e-08,4.099993626229776,-0.0,30252.743932581507,16840.154852943648,1.2131252145532553e-08,4.099425750393747,-0.0,30137.479153693916,16397.21901746827,1.1984604385979051e-08,4.0993148274209625,-0.0,30277.96374096888,16896.25808918914,1.213026914498952e-08,4.100075368838153,-0.0,29923.47643304376,15801.606992224899,1.1782946726473034e-08,4.099830474890533,-0.0,30830.306966558448,18985.613006889853,1.2773063349604127e-08,4.100006373770224,-0.0,30198.83840466926,16735.929963770053,1.2090906984360113e-08,4.100574249606251,-0.0,30073.493300565086,16257.294326451602,1.1932092879988159e-08,4.100685172579037,-0.0,30270.116771867193,16959.85906607927,1.2155234258574622e-08,4.099924631161846,-0.0,29950.16123419442,15569.900118216314,1.169953716535247e-08,4.100169525109468,-0.0
CV-charge,64,2439435.9858175963,1850.6024096385543,8.200000000000001,28.01504631858967,5.949232659324971,5.547010583503727,5.461770903535862,5.694955684267802,5.362076487957302,30804.81408741503,19008.54679857726,1.2765428151580445e-08,4.09999394197548,-0.0,30218.51083707838,16876.58634208148,1.2131385482074985e-08,4.099429006953126,-0.0,30103.712053378167,16433.083581891755,1.1984732085605264e-08,4.099319040496792,-0.0,30244.038783451433,16933.955536148445,1.2130406761086361e-08,4.100075063458946,-0.0,29890.775571666763,15836.411068963887,1.1783066723296983e-08,4.09983209352604,-0.0,30794.378909651125,19024.481874687626,1.2773230606720163e-08,4.100006058024521,-0.0,30165.017656093358,16773.054315828766,1.2091041367227394e-08,4.1005709930468734,-0.0,30040.22175690958,16294.00592913241,1.19322217851832e-08,4.100680959503206,-0.0,30236.250965607986,16997.11447528426,1.2155371189134224e-08,4.099924936541055,-0.0,29917.249899845385,15605.940570395776,1.1699658807462131e-08,4.10016790647396,-0.0
CV-charge,65,2439464.901480247,1879.5180722891566,8.2,27.70838452308346,5.881940094188634,5.486318315298094,5.402559729971151,5.63289736188507,5.304669021740512,30769.217660743376,19047.161908866103,1.2765594848833724e-08,4.099994251693178,-0.0,30184.65162091649,16912.619121255964,1.213151798882017e-08,4.099432235951692,-0.0,30070.31038621696,16468.559247122314,1.198485898510621e-08,4.099323217940819,-0.0,30210.48283373764,16971.24209079756,1.2130543526238893e-08,4.100074755415257,-0.0,29858.424240897417,15870.842444616348,1.1783185963118966e-08,4.099833715806454,-0.0,30758.856370354453,19062.91096268462,1.2773396881900488e-08,4.10000574830682,-0.0,30131.56628338014,16809.772375552908,1.2091174908300794e-08,4.100567764048305,-0.0,30007.310283412204,16330.319448216387,1.1932349875085487e-08,4.100676782059179,-0.0,30202.75352375379,17033.96381003668,1.215550727618874e-08,4.099925244584741,-0.0,29884.690345793006,15641.59508246843,1.169977966928904e-08,4.100166284193545,-0.0
CV-charge,66,2439493.8171428978,1908.433734939759,8.2,27.40637916087185,5.815739656444609,5.426543713778134,5.344227604571283,5.571776228266835,5.248091957810985,30734.021020129276,19085.34228489928,1.2765760575725217e-08,4.099994555365445,-0.0,30151.160647039378,16948.259220769363,1.213164967810504e-08,4.099435437767945,-0.0,30037.26874205699,16503.65178845061,1.1984985096372053e-08,4.099327360231769,-0.0,30177.29033482977,17008.12396018214,1.213067945295986e-08,4.100074444584588,-0.0,29826.417398440073,15904.90651186878,1.1783304457176138e-08,4.0998353420264415,-0.0,30723.73278728062,19100.907410617045,1.2773562189452865e-08,4.100005444634555,-0.0,30098.478717374255,16846.090287924704,1.2091307620089239e-08,4.100564562232053,-0.0,29974.75354931829,16366.240795385866,1.1932477161809368e-08,4.10067263976823,-0.0,30169.618898995395,17070.413204603497,1.2155642532145516e-08,4.09992555541541,-0.0,29852.47749728706,15676.869238678535,1.1699899762430785e-08,4.100164657973557,-0.0
CV-charge,67,2439522.7328055482,1937.3493975903616,8.2,27.10892916934091,5.750606087270551,5.367666964585222,5.286755887374646,5.51157210274579,5.1923281273647,30699.21774219339,19123.094934999615,1.2765925346283393e-08,4.099994852979052,-0.0,30118.032399798976,16983.51254068282,1.2131780562006653e-08,4.099438612773236,-0.0,30004.5818251786,16538.366858672205,1.1985110431044063e-08,4.099331467839638,-0.0,30144.455849090766,17044.607217656277,1.2130814553498637e-08,4.100074130852916,-0.0,29794.750105992687,15938.608551883957,1.1783422216473103e-08,4.099836972460173,-0.0,30689.001750383417,19138.478193046718,1.2773726543379591e-08,4.100005147020947,-0.0,30065.749508863417,16882.01406520881,1.2091439514837172e-08,4.100561387226763,-0.0,29942.546336625754,16401.775756935902,1.1932603657214577e-08,4.100668532160362,-0.0,30136.841663177205,17106.468661126455,1.2155776969151485e-08,4.099925869147086,-0.0,29820.606384240713,15711.76850778509,1.1700019098243029e-08,4.100163027539829,-0.0
CV-charge,68,2439551.6484681987,1966.265060240964,8.2,26.815936263203216,5.686514864490782,5.309668794324535,5.230126438831324,5.452265353113201,5.137360812443376,30664.801550798413,19160.426706357048,1.2766089174239032e-08,4.099995144524781,-0.0,30085.261481644015,17018.38485437327,1.2131910652349101e-08,4.09944176133198,-0.0,29972.244451228627,16572.709991377615,1.1985235000521456e-08,4.099335541225876,-0.0,30111.974055005114,17080.697806515742,1.2130948839848539e-08,4.100073814114356,-0.0,29763.417526519876,15971.953737229971,1.1783539251787964e-08,4.099838607361959,-0.0,30654.656996552774,19175.630124179574,1.2773889957386011e-08,4.100004855475217,-0.0,30033.373325312812,16917.549590575803,1.2091570604531675e-08,4.100558238668018,-0.0,29910.68353706649,16436.929997139687,1.193272937291832e-08,4.100664458774122,-0.0,30104.416504062177,17142.136053213602,1.2155910599100371e-08,4.099926185885643,-0.0,29789.07213848679,15746.298246094748,1.1700137687845957e-08,4.1001613926380385,-0.0
CV-charge,69,2439580.564130849,1995.1807228915663,8.200000000000001,26.52730484626576,5.623442177638344,5.252530453539996,5.1743216043299345,5.39383687846271,5.083173732294776,30630.766312785036,19197.344289706907,1.2766252073033526e-08,4.099995429997228,-0.0,30052.842609918385,17052.881811977462,1.2132039960710716e-08,4.099444883801733,-0.0,29940.25154425043,16606.68660413803,1.1985358815967934e-08,4.099339580843465,-0.0,30079.839744041983,17116.40154351925,1.2131082323753758e-08,4.100073494270893,-0.0,29732.41492161118,16004.947134720764,1.1783655573678493e-08,4.099840246966859,-0.0,30620.692405360605,19212.369862520332,1.277405244488868e-08,4.100004570002773,-0.0,30001.344947696565,16952.70262161346,1.2091700900909502e-08,4.100555116198267,-0.0,29879.160149175987,16471.70906151265,1.1932854320288684e-08,4.100660419156533,-0.0,30072.338222201884,17177.421129419934,1.2156043433639446e-08,4.099926505729107,-0.0,29757.86999111646,15780.463700403763,1.170025554213075e-08,4.10015975303314,-0.0
CV-charge,70,2439609.4797935,2024.0963855421687,8.2,26.242941926291163,5.561364903952071,5.196233700277425,5.119324199253627,5.336268092622925,5.029751030185113,30597.106033852568,19233.854223850944,1.2766414055826806e-08,4.099995709394617,-0.0,30020.770613756322,17087.008943728575,1.2132168498430535e-08,4.0994479805333475,-0.0,29908.59813380278,16640.30200159639,1.1985481888318086e-08,4.09934358713712,-0.0,30048.0478176181,17151.72412229812,1.2131215016716169e-08,4.100073171232052,-0.0,29701.73764891496,16037.593708170736,1.1783771192487838e-08,4.0998418914913035,-0.0,30587.10199494772,19248.70391537133,1.2774214019023463e-08,4.1000042906053835,-0.0,29969.65926743339,16987.478793724615,1.2091830415464033e-08,4.100552019466653,-0.0,29847.971275458203,16506.118379973672,1.1932978510468098e-08,4.10065641286288,-0.0,30040.6017279017,17212.329516616966,1.2156175484176347e-08,4.0999268287679485,-0.0,29726.99526989837,15814.270010849878,1.170037267176554e-08,4.100158108508697,-0.0
CV-charge,71,2439638.3954561506,2053.012048192771,8.199999999999998,25.962757032846966,5.500260585273538,5.140760784217895,5.065117494537993,5.279540908157977,4.97707726065956,30563.81485457448,19269.96290002238,1.2766575135505156e-08,4.09999598271866,-0.0,29989.04043107481,17120.771663187996,1.2132296276614988e-08,4.099451051871106,-0.0,29877.27935216578,16673.56137845891,1.1985604228283428e-08,4.099347560543388,-0.0,30016.593284150502,17186.6711166609,1.2131346930002029e-08,4.100072844914654,-0.0,29671.381159653898,16069.898321066259,1.17838861183505e-08,4.099843541133686,-0.0,30553.879918050316,19284.63864317776,1.2774374692653433e-08,4.1000040172813375,-0.0,29938.311283414605,17021.88362342248,1.2091959159451861e-08,4.100548948128893,-0.0,29817.11211963129,16540.163269910634,1.1933101954365362e-08,4.100652439456611,-0.0,30009.20203828237,17246.86672325789,1.2156306761885628e-08,4.099927155085346,-0.0,29696.44339677798,15847.722213679795,1.1700489087201863e-08,4.100156458866312,-0.0
CV-charge,72,2439667.311118801,2081.9277108433735,8.2,25.686662138024932,5.440107405805733,5.086094431358902,5.011685202726915,5.223637720917139,4.925137377216243,30530.887046549404,19305.67656610959,1.2766735324688805e-08,4.099996249974383,-0.0,29957.64710566068,17154.175270377495,1.2132423306143952e-08,4.099454098152847,-0.0,29846.290431637488,16706.469822400668,1.1985725846358458e-08,4.099351501490803,-0.0,29985.471256204743,17221.247983796588,1.21314780746483e-08,4.100072515242526,-0.0,29641.34099620991,16101.865739158859,1.1784000361197479e-08,4.099845196074974,-0.0,30521.020458157636,19320.180263730363,1.2774534478376239e-08,4.100003750025617,-0.0,29907.296099126288,17055.922511520967,1.2092087143899421e-08,4.100545901847151,-0.0,29786.577983962292,16573.84893915125,1.1933224662665763e-08,4.100648498509196,-0.0,29978.13427443127,17281.03814254398,1.2156437277714876e-08,4.099927484757473,-0.0,29666.209885446453,15880.825243932848,1.1700604798679963e-08,4.100154803925024,-0.0
CV-charge,73,2439696.2267814516,2110.843373493976,8.2,25.414571579932993,5.380884170704435,5.032217829222436,4.959011464496598,5.168541395109893,4.873916720399629,30498.317008680842,19341.00133073654,1.2766894635739305e-08,4.09999651116995,-0.0,29926.585784347288,17187.224954813475,1.2132549597677014e-08,4.099457119710089,-0.0,29815.626701908288,16739.03231687785,1.1985846752826328e-08,4.099355410400042,-0.0,29954.67694772819,17255.460067376174,1.2131608461468812e-08,4.1000721821462225,-0.0,29611.612789785224,16133.500632978677,1.1784113930761922e-08,4.099846856479281,-0.0,30488.51802579916,19355.33485622727,1.2774693388531306e-08,4.10000348883005,-0.0,29876.60891985927,17089.60074622632,1.2092214379608852e-08,4.10054288028991,-0.0,29756.36426668233,16607.180488842765,1.1933346645840382e-08,4.100644589599957,-0.0,29947.393658640296,17314.849055489984,1.2156567042391054e-08,4.099927817853777,-0.0,29636.290338987266,15913.583938045027,1.1700719816234609e-08,4.100153143520719,-0.0
CV-charge,74,2439725.1424441026,2139.759036144578,8.2,25.14640198884443,5.322570285462495,4.979114612573279,4.907080835633821,5.114235248893965,4.823401006280871,30466.099263578657,19375.943167208574,1.2767053080766325e-08,4.099996766316553,-0.0,29895.85171427894,17219.92579844481,1.2132675161659195e-08,4.099460116868156,-0.0,29785.28358751693,16771.253743855832,1.1985966957764616e-08,4.099359287684035,-0.0,29924.205671369946,17289.312600562665,1.2131738101060234e-08,4.100071845562811,-0.0,29582.192258130843,16164.807580274932,1.1784226836584171e-08,4.09984852249442,-0.0,30456.36715495424,19390.10836519856,1.2774851435206948e-08,4.100003233683446,-0.0,29846.245050007125,17122.923506133757,1.2092340877164314e-08,4.100539883131844,-0.0,29726.466459477197,16640.16291624562,1.1933467914152334e-08,4.100640712315965,-0.0,29916.975511732115,17348.304633897147,1.2156696066425975e-08,4.099928154437188,-0.0,29606.680447588747,15946.003036374837,1.1700834149700512e-08,4.100151477505579,-0.0
CV-charge,75,2439754.058106753,2168.6746987951806,8.2,24.882072215915386,5.2651457360594875,4.9267688496258675,4.855878274455583,5.060703040448805,4.773576315325644,30434.228454079654,19410.507917326326,1.2767210671634736e-08,4.099997015428242,-0.0,29865.44024025778,17252.282778505254,1.2132800008326705e-08,4.099463089946313,-0.0,29755.25660538191,16803.13888645697,1.1986086471050475e-08,4.099363133748147,-0.0,29894.052835881947,17322.810708924444,1.2131867003807851e-08,4.10007150543558,-0.0,29553.075203342072,16195.791068381699,1.178433908801655e-08,4.099850194252501,-0.0,30424.562499579584,19424.506604304122,1.2775008630247118e-08,4.1000029845717565,-0.0,29816.199890444852,17155.895863129837,1.2092466646937616e-08,4.100536910053687,-0.0,29696.88014505907,16672.801117442792,1.1933588477659012e-08,4.100636866251852,-0.0,29886.87525046333,17381.409943235147,1.215682436012238e-08,4.099928494564419,-0.0,29577.375986328618,15978.08718565561,1.1700947808717417e-08,4.100149805747498,-0.0
CV-charge,76,2439782.9737694035,2197.5903614457834,8.200000000000001,24.62150326436985,5.208591069843993,4.8751650287250925,4.8053891296507425,5.007928954528598,4.724429081621427,30402.69933988272,19444.701295077568,1.2767367419970991e-08,4.0999972585218005,-0.0,29835.346802175052,17284.30077027442,1.2132924147712374e-08,4.099466039257904,-0.0,29725.541362410222,16834.69243152322,1.1986205302366087e-08,4.0993669489903,-0.0,29864.213943600105,17355.959413262026,1.21319951798911e-08,4.100071161713824,-0.0,29524.25750972091,16226.455496517669,1.1784450694228468e-08,4.099851871870421,-0.0,30393.09883025117,19458.535260005,1.2775164985258091e-08,4.1000027414782005,-0.0,29786.468935992285,17188.522785209796,1.209259169909391e-08,4.100533960742095,-0.0,29667.600994805973,16705.099889962657,1.1933708346213295e-08,4.100633051009701,-0.0,29857.08838501228,17414.169945433805,1.2156951933579187e-08,4.099928838286176,-0.0,29548.37281301768,16009.840941373759,1.1701060802735426e-08,4.100148128129577,-0.0
CV-charge,77,2439811.889432054,2226.5060240963858,8.2,24.36461822306183,5.15288737712224,4.824288045480724,4.755599128528975,4.9558975894650645,4.675946082464827,30371.50679429304,19478.528890201756,1.2767523337169668e-08,4.099997495616624,-0.0,29805.56693251901,17315.984549754416,1.2133047589651099e-08,4.099468965110437,-0.0,29696.133553174597,16865.918972107276,1.1986323461203541e-08,4.099370733801117,-0.0,29834.68458800173,17388.763632349215,1.2132122639289127e-08,4.100070814352608,-0.0,29495.735141697856,16256.805178014047,1.1784561664211128e-08,4.099853555450469,-0.0,30361.971030916655,19492.199895114507,1.2775320511614628e-08,4.100002504383375,-0.0,29757.04777294942,17220.809139201978,1.2092716043597214e-08,4.100531034889563,-0.0,29638.624766476514,16737.063935329516,1.1933827529480222e-08,4.100629266198881,-0.0,29827.61051653936,17446.58950159224,1.2157078796696966e-08,4.099929185647391,-0.0,29519.666866113388,16041.268770078117,1.1701173141019857e-08,4.100146444549531,-0.0
CV-charge,78,2439840.805094705,2255.421686746988,8.2,24.11134220232877,5.098016273423911,4.7741231903388925,4.706494365664109,4.904593944612414,4.628114428289446,30340.645801076815,19511.99617164485,1.2767678434399494e-08,4.09999772673455,-0.0,29776.096253957745,17347.33879626653,1.2133170343784877e-08,4.099471867805723,-0.0,29667.02895766324,16896.823009885495,1.1986440956869983e-08,4.0993744885640595,-0.0,29805.46045133619,17421.22818559073,1.2132249391785912e-08,4.10007046331254,-0.0,29467.50414182006,16286.844342478777,1.1784672006781815e-08,4.099855245080768,-0.0,30331.174095752263,19525.505952233143,1.2775475220466158e-08,4.100002273265448,-0.0,29727.932076709905,17252.75969341614,1.2092839690215583e-08,4.100528132194277,-0.0,29609.94730198982,16768.697861533572,1.1933946036933957e-08,4.100625511435942,-0.0,29798.43733482183,17478.673374604587,1.215720495918307e-08,4.099929536687459,-0.0,29491.254162690697,16072.375051620496,1.1701284832655873e-08,4.100144754919231,-0.0
CV-charge,79,2439869.7207573554,2284.3373493975905,8.200000000000001,23.86160227204856,5.043959882416079,4.724656136580789,4.658061291915451,4.854003408216731,4.580921552919517,30310.11145141023,19545.10849089722,1.276783272260944e-08,4.099997951899827,-0.0,29746.9304769977,17378.368094967238,1.2133292419567828e-08,4.099474747640034,-0.0,29638.22343909387,16927.40895749941,1.1986557798492068e-08,4.099378213655577,-0.0,29776.53730232842,17453.357795596585,1.2132375446975446e-08,4.100070108559567,-0.0,29439.56062879187,16316.577137899225,1.1784781730588692e-08,4.099856940835853,-0.0,30300.70312612566,19558.458757071792,1.2775629122742853e-08,4.100002048100174,-0.0,29699.11760945025,17284.37912020675,1.2092962648526254e-08,4.100525252359966,-0.0,29581.564525274785,16800.006185427268,1.1934063877862925e-08,4.100621786344424,-0.0,29769.56461596238,17510.426231707046,1.2157330430556648e-08,4.099929891440434,-0.0,29463.130796473062,16103.164081331843,1.170139588655328e-08,4.100143059164147,-0.0
CV-charge,80,2439898.636420006,2313.253012048193,8.200000000000001,23.615327401819968,4.990700819441362,4.675872928722145,4.610286703817827,4.804111745692949,4.534355204145687,30279.89894093605,19577.87108522526,1.2767986212534466e-08,4.099998171138895,-0.0,29718.06539771279,17409.07693928936,1.2133413826271112e-08,4.09947760490414,-0.0,29609.712941797028,16957.681140827008,1.1986673995020785e-08,4.099381909445235,-0.0,29747.910993950947,17485.157090681892,1.2132500814266457e-08,4.100069750064759,-0.0,29411.900795577883,16346.007632680015,1.1784890844114612e-08,4.099858642777128,-0.0,30270.553327650327,19591.0635216674,1.2775782229161382e-08,4.100001828861106,-0.0,29670.60021788059,17315.671998458754,1.2093084927920565e-08,4.10052239509586,-0.0,29553.472440180944,16830.993335051433,1.1934181061376915e-08,4.1006180905547644,-0.0,29740.988220165116,17541.852646946343,1.2157455220153429e-08,4.099930249935241,-0.0,29435.29293592068,16133.640072134624,1.1701506311450932e-08,4.1001413572228715,-0.0
CV-charge,81,2439927.5520826564,2342.1686746987953,8.199999999999998,23.37244840317932,4.938222175655539,4.627759971308187,4.563157733317551,4.7549050882935715,4.488403434604475,30250.003566906536,19610.289080798673,1.276813891470114e-08,4.099998384480356,-0.0,29689.496895539476,17439.469733307495,1.2133534572987554e-08,4.0994804398834725,-0.0,29581.493489156324,16987.643801189264,1.1986789555235956e-08,4.099385576295854,-0.0,29719.57746126309,17516.63060729272,1.213262550288739e-08,4.100069387804095,-0.0,29384.5209075556,16375.139817623725,1.1784999355681684e-08,4.099860350953389,-0.0,30240.72000734062,19623.32534749626,1.2775934550230378e-08,4.100001615519641,-0.0,29642.375831070338,17346.642816001924,1.2093206537608968e-08,4.100519560116527,-0.0,29525.667128451743,16861.663651891453,1.193429759641044e-08,4.100614423704144,-0.0,29712.704089576164,17572.957103576056,1.2157579337130542e-08,4.099930612195904,-0.0,29407.736822375467,16163.80715659198,1.1701616115921026e-08,4.100139649046611,-0.0
CV-charge,82,2439956.4677453074,2371.0843373493976,8.199999999999998,23.13289787380458,4.886507502743858,4.5803040180886345,4.516661837854017,4.706369922160626,4.443054592957443,30220.42072542533,19642.36749571599,1.2768290839433074e-08,4.099998591954844,-0.0,29661.220931141645,17469.550794035556,1.2133654668636187e-08,4.099483252858241,-0.0,29553.561181613386,17017.30109748731,1.198690448775046e-08,4.099389214563656,-0.0,29691.532719314466,17547.782792354403,1.213274952189089e-08,4.100069021758283,-0.0,29357.417300729165,16403.97760785499,1.1785107273455019e-08,4.099862065401262,-0.0,30211.19857085728,19655.249228483084,1.2776086096255907e-08,4.100001408045154,-0.0,29614.44045833853,17377.295971947464,1.2093327486625321e-08,4.100516747141757,-0.0,29498.144747758208,16892.021393067746,1.1934413491730028e-08,4.100610785436344,-0.0,29684.70824619344,17603.743996379795,1.2157702790470919e-08,4.099930978241717,-0.0,29380.458768258315,16193.669388901651,1.1701725308373352e-08,4.1001379345987345,-0.0
CV-charge,83,2439985.383407958,2400.0,8.2,22.896610143589935,4.8355407981846765,4.533492161549066,4.470786790769013,4.658493077739162,4.398297315348015,30191.145908772563,19674.11124293471,1.2768441996856109e-08,4.09999879359489,-0.0,29633.233544334948,17499.324353652126,1.2133774121966658e-08,4.099486044103531,-0.0,29525.912194732355,17046.657108280182,1.198701880101438e-08,4.09939282459839,-0.0,29663.772861110312,17578.618005555043,1.2132872880158363e-08,4.10006865191256,-0.0,29330.586379985736,16432.524844688058,1.1785214605446724e-08,4.099863786145695,-0.0,30181.984519836064,19686.840053919783,1.277623687734672e-08,4.100001206405111,-0.0,29586.790187202554,17407.63577895874,1.209344778383162e-08,4.100513955896467,-0.0,29470.901529791157,16922.070733459925,1.1934528755934245e-08,4.100607175401611,-0.0,29656.996789834415,17634.21763392622,1.215782558898777e-08,4.0999313480874395,-0.0,29353.455155317068,16223.23074682757,1.1701833897059467e-08,4.100136213854304,-0.0
CV-charge,84,2440014.2990706083,2428.9156626506024,8.2,22.66352122256685,4.785306491048957,4.487311822801923,4.425520672027994,4.6112617195452446,4.354120517142731,30162.1747028168,19705.525133108935,1.2768592396903492e-08,4.099998989434873,-0.0,29605.530852078075,17528.79456166102,1.2133892941563606e-08,4.0994888138894,-0.0,29498.542777319188,17075.715833798466,1.1987132503319255e-08,4.099396406743419,-0.0,29636.294055638202,17609.140521557532,1.2132995586404275e-08,4.100068278256513,-0.0,29304.024617407867,16460.785297438477,1.1785321359519757e-08,4.0998655132003945,-0.0,30153.07344930812,19718.102611284485,1.2776386903419307e-08,4.100001010565126,-0.0,29559.421181393223,17437.666465452923,1.2093567437922365e-08,4.100511186110599,-0.0,29443.93377840664,16951.815767770444,1.1934643397457645e-08,4.100603593256581,-0.0,29629.565896165957,17664.3822407564,1.2157947741328983e-08,4.099931721743487,-0.0,29326.722432927712,16252.49513357935,1.1701941890076555e-08,4.100134486799606,-0.0
CV-charge,85,2440043.2147332593,2457.8313253012047,8.2,22.43356875057065,4.735789428309316,4.441750741808655,4.380851859246608,4.564663336275125,4.310513384930944,30133.50278450923,19736.61387733252,1.2768742049320827e-08,4.0999991795109025,-0.0,29578.109046518613,17557.965486987803,1.2134011135850603e-08,4.099491562480993,-0.0,29471.449249592937,17104.48119790219,1.198724560280189e-08,4.09939996133594,-0.0,29609.092545952233,17639.354532148493,1.2133117649180329e-08,4.100067900783912,-0.0,29277.728550632615,16488.76266518864,1.1785427543391407e-08,4.099867246568276,-0.0,30124.461045197997,19749.041588978227,1.2776536184202856e-08,4.100000820489097,-0.0,29532.329678925023,17467.392177735837,1.2093686457428695e-08,4.100508437519006,-0.0,29417.237867828368,16981.26051252731,1.1934757424582022e-08,4.10060003866406,-0.0,29602.41181479332,17694.241959506584,1.2158069255981073e-08,4.099932099216088,-0.0,29300.257116442095,16281.466379636644,1.1702049295371225e-08,4.100132753431724,-0.0
CV-charge,86,2440072.13039591,2486.746987951807,8.199999999999998,22.20669194861103,4.6869748616354965,4.396796967933869,4.336769019016729,4.5186857312398425,4.267465368785089,30105.12591945498,19767.382089802126,1.2768890963670767e-08,4.0999993638607375,-0.0,29550.964393101764,17586.841120013458,1.2134128713094353e-08,4.0994942901386615,-0.0,29444.628001418074,17132.957049979275,1.1987358107448242e-08,4.099403488707031,-0.0,29582.164647314807,17669.264148321407,1.2133239076879553e-08,4.100067519492522,-0.0,29251.694781255595,16516.460578495993,1.1785533164637095e-08,4.099868986241885,-0.0,30096.14308190043,19779.661578968673,1.2776684729244016e-08,4.10000063613926,-0.0,29505.51199022702,17496.816982074495,1.2093804850722592e-08,4.100505709861338,-0.0,29390.810240901978,17010.408908026777,1.1934870845430411e-08,4.100596511292967,-0.0,29575.53086740383,17723.800852967095,1.2158190141273363e-08,4.099932480507476,-0.0,29274.055785583067,16310.148244522825,1.1702156120743362e-08,4.100131013758113,-0.0
CV-charge,87,2440101.0460585603,2515.6626506024095,8.2,21.9828315718644,4.638848434666238,4.352438850807296,4.293261098507319,4.4733170131168585,4.224966174766683,30077.03995956324,19797.83429039034,1.2769039149337794e-08,4.09999954252369,-0.0,29524.093228731104,17615.425374548635,1.2134245681408514e-08,4.099496997118012,-0.0,29418.07549058045,17161.147166789397,1.1987470025097152e-08,4.0994069891817935,-0.0,29555.506745392016,17698.87340230065,1.2133359877740241e-08,4.100067134383938,-0.0,29225.919973284486,16543.88260105959,1.1785638230693643e-08,4.099870732203829,-0.0,30068.11541993446,19809.967079355858,1.2776832547911385e-08,4.100000457476309,-0.0,29478.964496324897,17525.94486670992,1.2093922626020727e-08,4.100503002881986,-0.0,29364.647407397388,17039.26482022352,1.1934983667979154e-08,4.100593010818205,-0.0,29548.91944596468,17753.06290608257,1.2158310405381784e-08,4.09993286561606,-0.0,29248.115082885837,16338.54441852494,1.1702262373849604e-08,4.10012926779617,-0.0
