,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,3053585.1949526314,665.0602409638554,7.607258933828252,-66.5,-12.958764178754313,-13.278462759822316,-13.310876879719924,-13.530978644133603,-13.420917537569846,30018.104443598488,21106.39519121807,1.5031910265059667e-08,3.8033423804352724,2.33116368680725,29412.05584166641,17312.836897602105,1.3845444036212361e-08,3.8033780809764997,2.4638317559339598,29328.705923720838,16706.610375568216,1.3616014973390515e-08,3.8033656684987682,2.4785664859616405,29426.15401072567,17514.035293888355,1.387348277650374e-08,3.803127390183698,2.5001805879654566,29179.871934865303,15903.942764516158,1.3308702849274156e-08,3.8052711660041165,2.511398045580692,30009.30223624811,21111.86702179998,1.5040213727428616e-08,3.8039165533929795,2.33116368680725,29368.27662992668,17218.96774778976,1.3794074374023265e-08,3.8038808528517505,2.4638317559339598,29276.58940362518,16575.670657708877,1.3548460338386514e-08,3.803893265329484,2.4785664859616405,29419.79224962322,17569.54647374948,1.390501823810426e-08,3.804131543644555,2.5001805879654566,29201.770664910204,15678.351696877098,1.3200305899141912e-08,3.801987767824135,2.511398045580692
CC-discharge,24,3053614.110615282,693.9759036144578,7.6025952724629775,-66.5,-12.978606360427769,-13.27482880874842,-13.304750300295396,-13.530547456140509,-13.411267074387904,30097.0854562091,21021.210021991305,1.5031910265059608e-08,3.801008536360623,2.435329833550953,29494.338806704065,17225.690321828497,1.3845444036212335e-08,3.80103967537552,2.5704714811089424,29411.308618304593,16619.286464470908,1.3616014973390388e-08,3.8010256171105024,2.585456554957686,29507.1178547596,17424.508357919953,1.3873482776503785e-08,3.800792843451696,2.6088614156774006,29261.988653856908,15816.936821878111,1.3308702849274161e-08,3.802947930509812,2.619157823138755,30088.11930825557,21027.092192648535,1.5040213727428632e-08,3.801586736102354,2.435329833550953,29449.568474316256,17130.163908610717,1.3794074374023169e-08,3.801555597087457,2.5704714811089424,29357.97984382251,16486.284495134547,1.3548460338385648e-08,3.8015696553524747,2.585456554957686,29500.614925809212,17481.069255784863,1.3905018238104318e-08,3.801802429011282,2.6088614156774006,29284.41591278883,15588.255171218141,1.3200305899141462e-08,3.7996473419531656,2.619157823138755
CC-discharge,25,3053643.0262779323,722.8915662650603,7.597959687988675,-66.5,-12.997607445117714,-13.27133159855266,-13.29888624081114,-13.530119343939166,-13.402055371579332,30176.179018071216,20935.900820999854,1.503191026505947e-08,3.7986887382024026,2.5396519773483246,29576.60058089401,17138.56659945083,1.3845444036212351e-08,3.7987153749571436,2.6770825670820395,29493.875846376883,16532.000837371837,1.3616014973390527e-08,3.7986996900278776,2.692298468777391,29588.079141688584,17334.984254405772,1.3873482776503607e-08,3.7984723546901367,2.717538792384548,29344.05052126049,15729.990302185583,1.3308702849274575e-08,3.800638669230672,2.7268418490261737,30167.048695896832,20942.193929196725,1.5040213727428592e-08,3.799270949786273,2.5396519773483246,29530.83938310757,17041.383357429895,1.379407437402324e-08,3.7992443130315325,2.6770825670820395,29439.3353380053,16396.93752067757,1.3548460338384752e-08,3.7992599979607977,2.692298468777391,29581.43504934949,17392.5948370632,1.390501823810414e-08,3.799487333298538,2.717538792384548,29367.0059560376,15498.2201792987,1.3200305899141377e-08,3.7973210187580024,2.7268418490261737
CC-discharge,26,3053671.9419405833,751.8072289156627,7.593351558633701,-66.5,-13.015805752700027,-13.267966286029637,-13.293272524499192,-13.529696260866231,-13.39325917590492,30255.38038437342,20850.472826132464,1.503191026505949e-08,3.796382675327956,2.644123516295384,29658.841964556126,17051.46486831605,1.3845444036212348e-08,3.7964048673327317,2.783666092722932,29576.409118355732,16444.751860707387,1.3616014973390313e-08,3.796387574486707,2.799094287111971,29669.037908835908,17245.46294837383,1.3873482776503804e-08,3.7961656128802015,2.8262127506367785,29426.059998541103,15643.100527879526,1.3308702849275688e-08,3.798343073734981,2.8344535540361506,30246.085664208626,20857.177444104043,1.5040213727428626e-08,3.7969688833057456,2.644123516295384,29612.09014697985,16952.62521569897,1.3794074374023481e-08,3.7969466913009695,2.783666092722932,29520.657374424653,16307.628062196358,1.3548460338382894e-08,3.796963984146993,2.799094287111971,29662.252657501045,17304.123183023446,1.3905018238104332e-08,3.7971859457534998,2.8262127506367785,29449.543271963837,15408.243948447713,1.3200305899142181e-08,3.7950084848987213,2.8344535540361506
CC-discharge,27,3053700.857603234,780.722891566265,7.588770294145517,-66.5,-13.033237729686878,-13.264728211337616,-13.28789759385923,-13.52927993433563,-13.384856530780647,30334.685025184874,20764.931037602255,1.5031910265059604e-08,3.794090052863476,2.748738148754769,29741.063729768543,16964.384296724413,1.3845444036212325e-08,3.7941078560417245,2.890223098736455,29658.909875156347,16357.537976276697,1.3616014973390194e-08,3.7940889737267494,2.9058459743342935,29749.994203025635,17155.944393619116,1.3873482776503982e-08,3.7938723227644524,2.934883337766103,29508.019417406485,15556.264962812831,1.3308702849275721e-08,3.796060851351876,2.9419961873963336,30325.22569266299,20772.047713497188,1.5040213727428516e-08,3.7946802412820415,2.748738148754769,29693.32152871347,16863.88863590062,1.3794074374023796e-08,3.794662438103792,2.890223098736455,29601.94737284922,16218.354524690836,1.3548460338384434e-08,3.794681320418767,2.9058459743342935,29743.067797006788,17215.654248001825,1.3905018238104514e-08,3.7948979713810655,2.934883337766103,29532.030207283802,15318.323852430403,1.3200305899142648e-08,3.792709442793642,2.9419961873963336
CC-discharge,28,3053729.7732658843,809.6385542168675,7.584215333850607,-66.5,-13.049938062345444,-13.261612893844152,-13.282750471895113,-13.528871892028477,-13.376826679886817,30414.088615160395,20679.280229406868,1.5031910265059548e-08,3.791810590723485,2.853489858762931,29823.266621470506,16877.324082253952,1.3845444036212308e-08,3.7918240595712223,2.9967545891187117,29741.37949165345,16270.357697464835,1.3616014973390318e-08,3.791803606007721,3.012555404317243,29830.948079482878,17066.42853400154,1.3873482776503847e-08,3.7915922038747665,3.0435506141772044,29589.93098680758,15469.481204540232,1.3308702849274934e-08,3.7937917242153705,3.0494728267966047,30404.464464893183,20686.809488377065,1.5040213727428582e-08,3.792404743127122,2.853489858762931,29774.534264271882,16775.172800354132,1.379407437402369e-08,3.792391274279385,2.9967545891187117,29683.206687977417,16129.115386438474,1.3548460338384312e-08,3.792411727842887,3.012555404317243,29823.880522996365,17127.1879765156,1.3905018238104388e-08,3.7926231299758397,3.0435506141772044,29614.468985164985,15228.45740346334,1.320030589914182e-08,3.7904236096352375,3.0494728267966047
CC-discharge,29,3053758.6889285347,838.5542168674699,7.579686144841389,-66.5,-13.065939782428574,-13.258616027698578,-13.277820726009484,-13.528473485253002,-13.36914997861037,30493.587023863947,20593.52496010054,1.5031910265059472e-08,3.7895440227038537,2.95837290231624,29905.451358525374,16790.283450617524,1.3845444036212275e-08,3.7895532104402805,3.1032615325787227,29823.819279930172,16183.209605696462,1.3616014973389948e-08,3.789531203690171,3.119224364951398,29911.899600867,16976.915304593433,1.387348277650399e-08,3.789324989623823,3.152214651836969,29671.796799420215,15382.746977179668,1.3308702849275847e-08,3.791535428371528,3.156886387674103,30483.79785903583,20601.467305338945,1.504021372742867e-08,3.790142122137536,2.95837290231624,29855.729063861265,16686.476920048925,1.379407437402413e-08,3.7901329344011088,3.1032615325787227,29764.436612636153,16039.909195361752,1.354846033838337e-08,3.7901549411512168,3.119224364951398,29904.690898019337,17038.72430439966,1.3905018238104502e-08,3.7903611552175667,3.152214651836969,29696.86171175259,15138.642244822007,1.3200305899142461e-08,3.788150716469863,3.156886387674103
CC-discharge,30,3053787.6045911857,867.4698795180723,7.57518222027973,-66.5,-13.081274366101288,-13.255733477201142,-13.273098434346172,-13.528085909810553,-13.361807812540844,30573.176306662517,20507.66958292287,1.5031910265059416e-08,3.7872900956331894,3.0633817944790107,29987.61863476362,16703.26165454959,1.384544403621228e-08,3.787295054343163,3.209744863923701,29906.230492326555,16096.092347111962,1.361601497338996e-08,3.7872715123760488,3.225854562382545,29992.848836416873,16887.404632689577,1.3873482776504043e-08,3.7870704264549477,3.260875532941642,29753.618837657938,15296.060124792806,1.3308702849276381e-08,3.7892917129435264,3.2642396318152724,30563.22193864639,20516.02549665335,1.5040213727428655e-08,3.787892124646541,3.0633817944790107,29936.90661295449,16597.800233507067,1.3794074374024037e-08,3.7878871659365676,3.209744863923701,29845.638380785196,15950.734565629373,1.3548460338382459e-08,3.787910707903684,3.225854562382545,29985.498991192646,16950.263159801274,1.3905018238104558e-08,3.7881117938247826,3.260875532941642,29779.210382219746,15048.87614398421,1.3200305899143033e-08,3.7858905073362052,3.2642396318152724
CC-discharge,31,3053816.520253836,896.3855421686748,7.570703077807574,-66.5,-13.09597182654872,-13.252961272050955,-13.268574154389109,-13.527710224660597,-13.354782522350622,30652.852696165588,20421.718255326046,1.5031910265059406e-08,3.785048568577798,3.168511297260738,30069.76911999118,16616.257972722615,1.384544403621228e-08,3.7850493493471147,3.3162054854066416,29988.614324296832,16009.004629446219,1.3616014973390103e-08,3.785024290104079,3.332447624987908,30073.79586119777,16797.89643869866,1.3873482776503941e-08,3.7848282730456226,3.3695333487427312,29835.39897924675,15209.418605248928,1.3308702849276266e-08,3.7870603393499973,3.371535175328893,30642.732944155672,20430.488199744283,1.5040213727428645e-08,3.7856545092297753,3.168511297260738,30018.067573289245,16509.142005683516,1.3794074374024229e-08,3.785653728460459,3.3162054854066416,29926.813170336078,15861.590174457178,1.3548460338383383e-08,3.785678787703495,3.332447624987908,30066.304877451028,16861.804464061195,1.3905018238104492e-08,3.78587480476195,3.3695333487427312,29861.516886378224,14959.15698628079,1.3200305899142845e-08,3.783642738457576,3.371535175328893
CC-discharge,32,3053845.4359164867,925.3012048192771,7.566248258056066,-66.5,-13.110060800764208,-13.250295602532917,-13.264238893636893,-13.52734736861812,-13.348057334447862,30732.612594172144,20335.674947934487,1.503191026505946e-08,3.7828192120958413,3.2737564082138015,30151.90346096773,16529.27170869631,1.384544403621227e-08,3.7828158651400994,3.4226442680354925,30070.971917100156,15921.9452190975,1.3616014973389925e-08,3.7827893065954292,3.439005107108494,30154.74075544573,16708.39063692141,1.3873482776503996e-08,3.782598299560176,3.478188198514935,29917.1390023972,15122.820484534901,1.3308702849276653e-08,3.7848410805724466,3.478775496038927,30722.32728482953,20344.859366110242,1.5040213727428596e-08,3.783429045960225,3.2737564082138015,30099.21258383491,16420.50152689391,1.3794074374023898e-08,3.783432392915966,3.4226442680354925,30007.96210579888,15772.474759111501,1.3548460338384151e-08,3.7834589514606365,3.439005107108494,30147.10863689194,16773.348132486215,1.3905018238104568e-08,3.7836499584958894,3.478188198514935,29943.78301388322,14869.482768999686,1.3200305899142808e-08,3.7814071774836187,3.478775496038927
CC-discharge,33,3053874.351579137,954.2168674698795,7.56181732324535,-66.5,-13.123568630952969,-13.247732814685376,-13.260084082193979,-13.52699817531861,-13.341616296849072,30812.452564085746,20249.543452977356,1.503191026505981e-08,3.7806018075369745,3.3791123497066415,30234.022282356324,16442.302189898677,1.3845444036212162e-08,3.78059438232459,3.529062052843598,30153.304360322596,15834.912938378126,1.3616014973390677e-08,3.780566342545836,3.545528492553598,30235.68360399374,16618.88713623656,1.3873482776503625e-08,3.7803802869478593,3.586840188651227,29998.84059060091,15036.263931475725,1.330870284928516e-08,3.7826337204678344,3.5859629403413242,30802.001531205067,20259.14276971358,1.504021372742725e-08,3.7812155157083756,3.3791123497066415,30180.34226172963,16331.878111776823,1.3794074374024763e-08,3.781222940920759,3.529062052843598,30089.08626076898,15683.387114090716,1.3548460338390876e-08,3.781250980699514,3.545528492553598,30227.910354199987,16684.894075022417,1.390501823810436e-08,3.7814370362974903,3.586840188651227,30026.010459062032,14779.851595919497,1.3200305899146175e-08,3.7791836027775156,3.5859629403413242
CC-discharge,34,3053903.267241788,983.132530120482,7.557409855867828,-66.5,-13.136521440944264,-13.245269405491129,-13.256101547129411,-13.526663386649673,-13.335444219785517,30892.36932378418,20163.32739222295,1.503191026505997e-08,3.7783961463836744,3.484574558830727,30316.12618764138,16355.348766639958,1.384544403621222e-08,3.7783846917537733,3.6354596521214155,30235.612694248146,15747.90666292601,1.3616014973389923e-08,3.7783551889604405,3.6520191978922463,30316.62449577172,16529.385840693714,1.3873482776504528e-08,3.7781740262826746,3.6954894318719838,30080.505337084243,14949.747212837914,1.3308702849286346e-08,3.780438053122836,3.6930997295647567,30881.752407973105,20173.342014876842,1.5040213727426687e-08,3.779013709484154,3.484574558830727,30261.457203190013,16243.271098287107,1.3794074374025682e-08,3.779025164114057,3.6354596521214155,30170.186660263887,15594.32608848148,1.3548460338386715e-08,3.7790546669073883,3.6520191978922463,30308.710118149265,16596.442196845015,1.3905018238104988e-08,3.7792358295851547,3.6954894318719838,30108.20082539585,14690.261672239343,1.3200305899144602e-08,3.7769718027449932,3.6930997295647567
CC-discharge,35,3053932.1829044386,1012.0481927710844,7.553025457448421,-66.5,-13.14894420800164,-13.242902018128275,-13.252283488461778,-13.52634366480919,-13.32952662059912,30972.35973890388,20077.030224446222,1.5031910265059578e-08,3.7762020296310768,3.590138677902799,30398.215760019044,16268.410811154274,1.3845444036212176e-08,3.776186593906827,3.741837850609847,30317.897912087545,15660.92531927975,1.361601497339019e-08,3.7761556465280055,3.758478575545223,30397.563523371507,16439.886650032244,1.3873482776503577e-08,3.775979318141741,3.804136046536477,30162.134748938286,14863.268688784043,1.3308702849284258e-08,3.7782538822465623,3.800187965871522,30961.57678727676,20087.460543712714,1.5040213727426154e-08,3.7768234278173445,3.590138677902799,30342.55798438697,16154.679846720801,1.3794074374025751e-08,3.776838863541594,3.741837850609847,30251.264282917822,15505.290583470312,1.3548460338381516e-08,3.7768698109204157,3.758478575545223,30389.50802117171,16507.992398868682,1.3905018238104062e-08,3.7770461393066803,3.804136046536477,30190.355629675894,14600.711299872673,1.3200305899141149e-08,3.7747715752018594,3.800187965871522
CC-discharge,36,3053961.098567089,1040.9638554216867,7.5486637473757385,-66.5,-13.16086083036112,-13.240627437294934,-13.248622456650798,-13.52603960315323,-13.323849672539927,31052.420816523183,19990.655252453602,1.5031910265059214e-08,3.7740192672022888,3.6958005455267453,30480.291563258506,16181.487716676269,1.3845444036212055e-08,3.7739998983002807,3.848197406655723,30400.160962070826,15573.967882593352,1.361601497339059e-08,3.773967525031502,3.864907916690253,30478.50078267747,16350.389460127019,1.3873482776502356e-08,3.773795972019027,3.912780156046366,30243.730250949167,14776.8268086601,1.3308702849283965e-08,3.7760810205987747,3.9072296377315183,31041.471682406205,20001.50164311842,1.5040213727426243e-08,3.77464448017345,3.6958005455267453,30423.645162298548,16066.103738773127,1.3794074374023255e-08,3.774663849075458,3.848197406655723,30332.32006304528,15416.27955000808,1.3548460338394828e-08,3.7746962223442364,3.864907916690253,30470.30415898342,16419.544578189343,1.3905018238102712e-08,3.774867775356713,3.912780156046366,30272.476305858596,14511.198873084422,1.320030589913935e-08,3.772582726776964,3.9072296377315183
CC-discharge,37,3053990.0142297396,1069.879518072289,7.5443243617987275,-66.5,-13.172294190835062,-13.238442584639618,-13.245111331475256,-13.52575173595955,-13.318400157090501,31132.549699213778,19904.20562969839,1.5031910265058943e-08,3.771847677396481,3.8015561881821514,30562.35414253399,16094.578896543664,1.3845444036212005e-08,3.771824422932644,3.954539053330159,30482.402749415844,15487.033374493194,1.3616014973390495e-08,3.771790642792198,3.971308453991964,30559.436372546774,16260.894163370524,1.3873482776503023e-08,3.7716238057718847,4.021421888331959,30325.293189153028,14690.420107086624,1.3308702849293539e-08,3.7739192894509235,4.01422662499911,31121.434241864074,19915.468451356774,1.5040213727426197e-08,3.7724766844022466,3.8015561881821514,30504.719275532265,15977.542176625553,1.3794074374023193e-08,3.7724999388660834,3.954539053330159,30413.354892579027,15327.291986616594,1.3548460338409102e-08,3.7725337190065296,3.971308453991964,30551.09863026837,16331.098628461277,1.390501823810345e-08,3.772700556026843,4.021421888331959,30354.564208642914,14421.722874441011,1.3200305899142898e-08,3.7704050723478035,4.01422662499911
CC-discharge,38,3054018.9298923905,1098.7951807228917,7.540006952583732,-66.5,-13.18326621674763,-13.236344514311218,-13.241743302186837,-13.525480547232931,-13.31316541952138,31212.743659446824,19817.684366500616,1.503191026505874e-08,3.7696870863671794,3.90740181230899,30644.404025230517,16007.683783331586,1.3845444036212068e-08,3.7696599937597486,4.060863499510685,30564.624138178293,15400.120861062089,1.3616014973391028e-08,3.7696248261447503,4.077681364167314,30640.37039454083,16171.40064899865,1.3873482776502033e-08,3.7694626450977675,4.130061375413054,30406.8248341249,14604.047200335668,1.3308702849289752e-08,3.771768518077549,4.121180703620042,31201.46174378298,19829.363964247506,1.5040213727425452e-08,3.7703198662165525,3.90740181230899,30585.780845120305,15888.994582063382,1.3794074374021751e-08,3.7703469588239833,4.060863499510685,30494.3696228942,15238.32693732266,1.354846033842097e-08,3.770382126438981,4.077681364167314,30631.89153641168,16242.654440219378,1.3905018238102497e-08,3.7705443074859644,4.130061375413054,30436.620616782315,14332.28187106434,1.3200305899142603e-08,3.7682384345061815,4.121180703620042
