,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,4942991.921099495,665.0602409638554,7.599140923139634,-66.5,-11.593289486056802,-13.628660404814953,-13.649477639397372,-13.889809380061179,-13.7387630896697,31154.945991287037,26010.21905806273,2.5065673184416734e-08,3.7992818858509656,1.9365212324486656,29223.004297402575,15277.007871396478,1.868605287206773e-08,3.7993848969888595,2.56391711716301,29127.947975103863,14494.791543075711,1.8166170540265347e-08,3.7993929634047827,2.5773370552488375,29259.341353437336,15663.625044947505,1.8849084422214623e-08,3.7990448143069386,2.60008589379799,28975.65617224827,13529.276427326962,1.750888508907418e-08,3.8012980545730706,2.6072792635904936,31143.78404600143,25991.246270645093,2.505189915753396e-08,3.7998590372886687,1.9365212324486656,29181.50226267223,15148.602935709469,1.8593327019725837e-08,3.7997560261507743,2.56391711716301,29078.777723076084,14316.731602502856,1.8042815954817568e-08,3.7997479597348525,2.5773370552488375,29253.270445441955,15738.2363200416,1.8905151220066315e-08,3.8000961088326957,2.60008589379799,28996.240505816462,13226.870256772283,1.7309096343283326e-08,3.797842868566564,2.6072792635904936
CC-discharge,24,4943020.836762146,693.9759036144578,7.594508702728332,-66.5,-11.666384487967521,-13.61178120921449,-13.629994774855078,-13.87638472784716,-13.715454800115747,31226.134580585625,25933.604302365682,2.5065673184416787e-08,3.7969651441701644,2.029933577725872,29307.328965511373,15187.659363369521,1.8686052872067737e-08,3.7970615957291076,2.6733164810747745,29212.52281207677,14405.343064782162,1.8166170540265324e-08,3.7970679959798574,2.686893169362301,29342.330021104994,15571.819841165421,1.8849084422214623e-08,3.7967260807308656,2.711596713508465,29059.588181081388,13440.307220523091,1.750888508907415e-08,3.798991245977027,2.7175371667623227,31214.824869401185,25915.00057102791,2.505189915753395e-08,3.797543558558167,2.029933577725872,29264.81121726498,15057.555290207201,1.8593327019725834e-08,3.797447106999223,2.6733164810747745,29162.111363044114,14225.170698709788,1.8042815954817267e-08,3.7974407067484734,2.686893169362301,29336.114414797412,15647.507547327234,1.8905151220066315e-08,3.7977826219974657,2.711596713508465,29080.71272730968,13134.740728827453,1.730909634328331e-08,3.7955174567513046,2.7175371667623227
CC-discharge,25,4943049.752424797,722.8915662650603,7.589906932260388,-66.5,-11.737117983952999,-13.595432062478627,-13.611168114283867,-13.863327952659468,-13.692953886625046,31297.74498250172,25856.527182415368,2.5065673184416836e-08,3.794663580827544,2.123923547492621,29391.554154258352,15098.417785593161,1.8686052872067737e-08,3.794753610703442,2.782582397828562,29296.98308084792,14316.017653856783,1.816617054026536e-08,3.794758387607984,2.796295429961253,29425.24179440679,15480.100756138683,1.8849084422214587e-08,3.7944225915344143,2.8230011821048775,29143.385238974526,13351.483376436488,1.7508885089074277e-08,3.7966996873165084,2.8276110972311614,31286.286629864186,25838.29473438363,2.505189915753397e-08,3.795243351432844,2.123923547492621,29348.021890752483,14966.616608444854,1.859332701972582e-08,3.7951533215569473,2.782582397828562,29245.33211618272,14133.73576865845,1.8042815954817836e-08,3.7951485446524056,2.796295429961253,29418.881623859557,15556.863883611477,1.8905151220066278e-08,3.7954843407259755,2.8230011821048775,29165.049129276867,13042.761727104022,1.7309096343283303e-08,3.7932072449438805,2.8276110972311614
CC-discharge,26,4943078.668087447,751.8072289156627,7.585334658722159,-66.5,-11.805559736568068,-13.579601928406897,-13.59297613573872,-13.850638615657665,-13.671223583628656,31369.763504031358,25779.00268487438,2.5065673184416903e-08,3.7923767213288526,2.2184724540007377,29475.683043137524,15009.279738773046,1.8686052872067733e-08,3.792460464173879,2.8917190805228814,29381.33264634953,14226.811160834384,1.816617054026537e-08,3.7924636610571563,2.9055490213268054,29508.07887289357,15388.465358128335,1.8849084422214577e-08,3.7921338693505557,2.934302252660368,29227.05193582553,13262.799923516624,1.7508885089074472e-08,3.7944229116858286,2.9375073922924213,31358.155662807872,25761.143675182233,2.5051899157533996e-08,3.7929579373933064,2.2184724540007377,29431.13742432951,14875.78342648364,1.859332701972578e-08,3.7928741945482787,2.8917190805228814,29328.44379070145,14042.42256488881,1.804281595481779e-08,3.7928709976650032,2.9055490213268054,29501.574268343913,15466.302925667778,1.8905151220066268e-08,3.793200789371601,2.934302252660368,29249.254331157023,12950.928103455,1.7309096343283432e-08,3.7909117470363296,2.9375073922924213
CC-discharge,27,4943107.583750098,780.722891566265,7.580790982683044,-66.5,-11.871778466100233,-13.564279685860933,-13.57539784570175,-13.83831549828976,-13.650228504047325,31442.176866549205,25701.045346168743,2.5065673184416893e-08,3.790104117927789,2.31356216565804,29559.718742264926,14920.241896735984,1.8686052872067723e-08,3.7901817054822606,3.000730653270945,29465.575245017713,14137.719573642256,1.816617054026539e-08,3.790183366338608,3.0146589569952407,29590.84344590389,15296.911224147692,1.8849084422214553e-08,3.789859463590124,3.0455028715918835,29310.592649803177,13174.252118699656,1.750888508907441e-08,3.7921604792354033,3.047232099471843,31430.41871716984,25683.561859827412,2.505189915753402e-08,3.790686864755255,2.31356216565804,29514.160890651303,14785.05235489648,1.8593327019725784e-08,3.790609277200783,3.000730653270945,29411.450068202237,13951.226980579095,1.8042815954818034e-08,3.7906076163444364,3.0146589569952407,29584.19453377106,15375.822278920321,1.8905151220066242e-08,3.79093151909292,3.0455028715918835,29333.33273929879,12859.234946335226,1.7309096343283402e-08,3.788630503447642,3.047232099471843
CC-discharge,28,4943136.499412749,809.6385542168675,7.576274852649997,-66.5,-11.936028242814226,-13.549412223723168,-13.558362374726325,-13.826326128945716,-13.629871029790563,31514.91068367214,25622.73646369887,2.5065673184416985e-08,3.7878452471554707,2.4091758472199456,29643.67881575054,14831.285441864846,1.868605287206772e-08,3.787916806975359,3.109620982225098,29549.731132396533,14048.721200444874,1.81661705402653e-08,3.787916976135501,3.1236298815752734,29673.54902912821,15205.42326915293,1.8849084422214603e-08,3.7875988473285207,3.1566058500145164,29394.031153501808,13085.814415032102,1.7508885089074413e-08,3.789911876206539,3.1567907321378588,31503.001560970617,25605.63019410738,2.5051899157534006e-08,3.7884296054945255,2.4091758472199456,29597.109642262512,14694.404218212108,1.859332701972572e-08,3.7883580456746384,3.109620982225098,29494.370906965174,13860.126811616312,1.8042815954820526e-08,3.7883578765144956,3.1236298815752734,29666.755912266915,15285.40703519896,1.8905151220066298e-08,3.7886760053214763,3.1566058500145164,29417.308279304165,12767.655801324485,1.7309096343283392e-08,3.7863629764434585,3.1567907321378588
CC-discharge,29,4943165.415075399,838.5542168674699,7.571785878344913,-66.5,-11.998000403357707,-13.535072738744734,-13.54195120909364,-13.814729335413297,-13.610246313390617,31588.076365414894,25543.954188847158,2.5065673184416985e-08,3.785599915072084,2.5052964441925236,29727.536995562936,14742.438570516717,1.8686052872067704e-08,3.785665575617369,3.2183940142028806,29633.770277257816,13959.848216858036,1.8166170540265523e-08,3.785664299403167,3.232466482313506,29756.174963951114,15114.024632480903,1.8849084422214557e-08,3.7853518250916327,3.26761410489146,29477.33192855959,12997.524922418335,1.7508885089074105e-08,3.7876769142987445,3.26618879375706,31576.015372971888,25527.227416354333,2.5051899157533748e-08,3.7861859632728287,2.5052964441925236,29679.957727537254,14603.86774899638,1.8593327019725615e-08,3.786120302727545,3.2183940142028806,29577.1767164916,13769.15499347883,1.8042815954821786e-08,3.7861215789417457,3.232466482313506,29749.23778123525,15195.080062528072,1.890515122006618e-08,3.7864340532532808,3.26761410489146,29501.14520420402,12676.23013204938,1.7309096343282883e-08,3.7841089640461685,3.26618879375706
CC-discharge,30,4943194.33073805,867.4698795180723,7.567323087138826,-66.5,-12.05794855090904,-13.521207844066037,-13.526093956078403,-13.803491527702413,-13.591258121244099,31661.59965274452,25464.779974430723,2.5065673184417164e-08,3.783367637511063,2.601906680956647,29811.310855707645,14653.68238430081,1.8686052872067733e-08,3.783427523681032,3.3270537755796306,29717.712872747015,13871.07891571649,1.816617054026556e-08,3.783424849049298,3.341173491008976,29838.73483321103,15022.700099870954,1.8849084422214335e-08,3.783117909331962,3.378530654542527,29560.51860230359,12909.358161933973,1.75088850890725e-08,3.7854551198987347,3.3754317834543883,31649.386048279102,25448.434587024192,2.505189915753399e-08,3.7839554496277623,2.601906680956647,29762.72250879781,14513.42368946895,1.859332701972577e-08,3.783895563457795,3.3270537755796306,29659.88739357736,13678.289306363593,1.804281595481862e-08,3.7838982380895283,3.341173491008976,29831.65369983238,15104.826325037799,1.8905151220065917e-08,3.784205177806864,3.378530654542527,29584.867293398285,12584.931554534212,1.730909634328208e-08,3.781867967240092,3.3754317834543883
CC-discharge,31,4943223.2464007,896.3855421686748,7.562885757142223,-66.5,-12.115937404594405,-13.507806381060384,-13.510771475138286,-13.79260924470576,-13.572875494501158,31735.468698733024,25385.22671740342,2.506567318441717e-08,3.7811480553098624,2.6989905602960187,29895.003268360702,14565.013828096151,1.8686052872067713e-08,3.7812022903148352,3.4356040335118654,29801.562217259543,13782.409776727152,1.8166170540265715e-08,3.781198265519949,3.4497552798893647,29921.230781074155,14931.44730534972,1.884908442221427e-08,3.7808967381330145,3.4893583684879417,29643.59482391793,12821.310201547152,1.750888508907283e-08,3.783246143332583,3.484524689541719,31723.101764554558,25369.264540943906,2.5051899157533903e-08,3.781737701832361,2.6989905602960187,29845.40682362337,14423.068926409733,1.8593327019725764e-08,3.7816834668273884,3.4356040335118654,29742.50618821299,13587.526146840983,1.8042815954820076e-08,3.781687491622274,3.4497552798893647,29914.005808485304,15014.643484494763,1.8905151220065815e-08,3.7819890190092083,3.4893583684879417,29668.47821955796,12493.75599707651,1.7309096343282496e-08,3.77963961380964,3.484524689541719
CC-discharge,32,4943252.162063351,925.3012048192771,7.558473203462087,-66.5,-12.172030151863499,-13.494857375746165,-13.495965199455142,-13.782078730531273,-13.55506854240393,31809.67216283039,25305.306821185943,2.5065673184417455e-08,3.778940827754332,2.7965325986753675,29978.617007467008,14476.429937732395,1.8686052872067723e-08,3.7789895334077896,3.5440484662701244,29885.321459380048,13693.83742347687,1.8166170540266022e-08,3.7789842081585814,3.5582160697471696,30003.664906077942,14840.263922352724,1.884908442221393e-08,3.7786879680420618,3.6001000872639937,29726.564023961553,12733.377326427204,1.7508885089073136e-08,3.7810496538582443,3.593472255954992,31797.15120478861,25289.72962178967,2.505189915753397e-08,3.7795323757077557,2.7965325986753675,29928.013412546676,14332.800439278943,1.8593327019725778e-08,3.7794836700542973,3.5440484662701244,29825.036202774,13496.86205876098,1.8042815954820727e-08,3.779488995303507,3.5582160697471696,29996.296202072794,14924.529241614811,1.89051512200655e-08,3.7797852354200265,3.6001000872639937,29751.981435324513,12402.699612888762,1.7309096343282526e-08,3.777423549603843,3.593472255954992
CC-discharge,33,4943281.077726002,954.2168674698795,7.554084775130883,-66.5,-12.226288751213348,-13.482349992050215,-13.481657033442264,-13.771895950598818,-13.537808272695354,31884.19909943855,25225.032276118844,2.5065673184417554e-08,3.77674563104382,2.8945178151535877,30062.154774812218,14387.927821855932,1.868605287206767e-08,3.7767889280459315,3.6523906645343667,29968.993630557314,13605.358600040669,1.816617054026594e-08,3.776782353662202,3.6665599341363158,30086.03927768198,14749.147652595033,1.8849084422213882e-08,3.7764912725299844,3.710758620119938,29809.429451694796,12645.556011359597,1.7508885089073983e-08,3.778865338167092,3.7022789901521778,31871.523446103023,25209.84176214053,2.505189915753368e-08,3.7773391440870627,2.8945178151535877,30010.544944809088,14242.61528173786,1.859332701972551e-08,3.7772958470849507,3.6523906645343667,29907.48042422101,13406.293709305724,1.804281595481855e-08,3.7773024214686814,3.6665599341363158,30078.526946446196,14834.481325060975,1.8905151220065458e-08,3.7775935026008978,3.710758620119938,29835.380210867876,12311.758751535808,1.7309096343282926e-08,3.775219436963792,3.7022789901521778
CC-discharge,34,4943309.993388652,983.132530120482,7.54971985249195,-66.5,-12.2787739782308,-13.47027354275918,-13.467829326200505,-13.762056640735262,-13.521066512074256,31959.03893452044,25144.41467373208,2.5065673184417707e-08,3.774562156984032,2.9929317216975404,30145.619204926432,14299.50465938725,1.8686052872067773e-08,3.7746001652002623,3.7606341325456496,30052.581652467532,13516.970166248566,1.8166170540265748e-08,3.7745923947703828,3.774790803050544,30168.355937874392,14658.096226384192,1.8849084422214047e-08,3.774306340679622,3.8213367429767016,29892.194184891265,12557.842913520575,1.7508885089073486e-08,3.7766928991122968,3.8109491700106903,31946.207936408682,25129.61249769281,2.505189915753301e-08,3.775157695507918,2.9929317216975404,30093.004023208337,14152.510579058806,1.859332701972529e-08,3.7751196872916872,3.7606341325456496,29989.841731352008,13315.817884146092,1.8042815954822008e-08,3.7751274577215663,3.774790803050544,30160.70008003299,14744.497491751967,1.8905151220065606e-08,3.775413511812327,3.8213367429767016,29918.677643773724,12220.929951450882,1.7309096343282545e-08,3.773026953379653,3.8109491700106903
CC-discharge,35,4943338.909051303,1012.0481927710844,7.54537784478285,-66.5,-12.329545441206767,-13.458617505785538,-13.454464854996852,-13.752556355895795,-13.504815842115043,32034.181454233887,25063.46521515545,2.5065673184417793e-08,3.772390111778975,3.091760313743474,30229.012867209196,14211.157698243815,1.8686052872067687e-08,3.772422950515018,3.868782289367114,30136.088340850685,13428.669094673403,1.8166170540265453e-08,3.772414039055461,3.882912466428847,30250.616901003188,14567.107403636952,1.8849084422214193e-08,3.7721328759730666,3.9318371967784325,29974.861135578583,12470.234867401314,1.7508885089073258e-08,3.7745320545362415,3.9194868501479965,32021.194483065203,25049.052975619255,2.5051899157533304e-08,3.7729877330038755,3.091760313743474,30175.39318619311,14062.483526823316,1.8593327019725443e-08,3.7729548942678326,3.868782289367114,30072.122898584967,13225.43148435973,1.8042815954816668e-08,3.7729638057273895,3.882912466428847,30242.81761366881,14654.57552787111,1.8905151220065845e-08,3.773244968809784,3.9318371967784325,30001.876664811196,12130.209934682583,1.730909634328294e-08,3.7708457902466086,3.9194868501479965
CC-discharge,36,4943367.824713954,1040.9638554216867,7.541058187875875,-66.5,-12.378661592146303,-13.447371539962136,-13.441546811144532,-13.74339051518042,-13.489029541566612,32109.61679668505,24982.194718791303,2.5065673184417985e-08,3.7702292149015455,3.190990060865374,30312.338267409334,14122.884254117176,1.8686052872067743e-08,3.7702570031757703,3.9768384702737314,30219.516408392363,13340.452467901108,1.816617054026546e-08,3.7702470077930363,3.990928577537848,30332.824153340767,14476.178974728471,1.8849084422214358e-08,3.7699705951574756,4.042262686220505,30057.43305448503,12382.728880305498,1.7508885089072494e-08,3.7723825361773398,4.027895867753143,32096.473244648023,24968.173962207646,2.505189915753293e-08,3.77082897297433,3.190990060865374,30257.714909330654,13972.53138967463,1.859332701972565e-08,3.7708011847001046,3.9768384702737314,30154.326598793996,13135.131523634582,1.8042815954814725e-08,3.770811180082838,3.990928577537848,30324.881530163657,14564.713249700806,1.8905151220065947e-08,3.771087592718399,4.042262686220505,30084.98004241299,12039.595602228705,1.7309096343282327e-08,3.7686756516985347,4.027895867753143
CC-discharge,37,4943396.740376604,1069.879518072289,7.536760342157503,-66.5,-12.426179739077574,-13.436525499174486,-13.42905878647053,-13.734554442714439,-13.473681532562974,32185.335444636083,24900.613627820934,2.5065673184417895e-08,3.768079198033772,3.2906078975369555,30395.597848981135,14034.68170917746,1.8686052872067743e-08,3.7681020548479216,4.084805928262232,30302.868467266522,13252.31747590752,1.8166170540265304e-08,3.768091034903606,4.0988426562431295,30414.979652728973,14385.308761080754,1.8849084422214477e-08,3.7678192271802042,4.152615878822493,30139.912534904164,12295.322128212061,1.7508885089072752e-08,3.770244088646977,4.1361798479705305,32172.034723674824,24886.98585033578,2.505189915753272e-08,3.768681144123732,3.2906078975369555,30339.97160664297,13882.651500000253,1.8593327019725556e-08,3.7686582873095817,4.084805928262232,30236.455405817756,13044.915125584846,1.8042815954816936e-08,3.7686693072538975,4.0988426562431295,30406.893783944255,14474.908504207739,1.890515122006609e-08,3.7689411149773,4.152615878822493,30167.990386564976,11949.084029754855,1.73090963432823e-08,3.7665162535105265,4.1361798479705305
CC-discharge,38,4943425.656039255,1098.7951807228917,7.532483688539677,-66.5,-12.472290868185802,-13.426039584913388,-13.416948960334482,-13.726020733060034,-13.45869985350629,32261.28407546826,24818.780243797228,2.5065673184417816e-08,3.765939753521197,3.3906017553974515,30478.80422081321,13946.536540345785,1.868605287206786e-08,3.7659577969094804,4.192687715748529,30386.158866309415,13164.24874917812,1.8166170540265864e-08,3.7659458139173574,4.2066579483989734,30497.093369950784,14294.485608703295,1.8849084422213882e-08,3.765678461000081,4.262899313263355,30222.316479390673,12207.996463281743,1.7508885089072487e-08,3.7681164190413057,4.244342022211773,32247.825708207776,24805.546660715696,2.5051899157532775e-08,3.76654393501848,3.3906017553974515,30422.175735141587,13792.8300775537,1.8593327019725946e-08,3.7665258916301965,4.192687715748529,30318.52345791274,12954.766557726647,1.8042815954815907e-08,3.76653787462232,4.2066579483989734,30488.864328409793,14385.150268184163,1.890515122006535e-08,3.7668052275395953,4.262899313263355,30250.924708611645,11858.65642478359,1.7309096343281725e-08,3.764367269498371,4.244342022211773
