,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,626758.973025768,665.0602409638554,7.6080130047870504,-66.5,-13.341860908478225,-13.203018694361006,-13.20054365862939,-13.47910088210087,-13.275475856430512,29605.12021440139,18752.37781705947,6.88775652919822e-09,3.8037074351808404,2.4586870392869526,29567.43931876473,18432.167272262584,6.8643309547747536e-09,3.8037148583029436,2.440270556068267,29553.9669676019,18325.991366396287,6.855636495520509e-09,3.803668308859825,2.441423174875567,29537.350130442475,18341.556369102673,6.849197886672751e-09,3.803512622226361,2.485646108511369,29488.000516936663,18176.434952267497,6.844668602213925e-09,3.8055694625035486,2.459113683506841,29597.175236928564,18770.602457623838,6.890185341095126e-09,3.8043055696062105,2.4586870392869526,29521.788471009557,18354.124788533514,6.854449528689876e-09,3.804298146484106,2.440270556068267,29498.544578813104,18226.56459914458,6.8432450206392275e-09,3.8043446959272247,2.441423174875567,29530.794488738626,18390.73767922769,6.8554442104038e-09,3.8045003825606885,2.485646108511369,29511.88245880935,18021.564229927717,6.8259042384897035e-09,3.8024435422835,2.459113683506841
CC-discharge,24,626787.8886884185,693.9759036144578,7.6033692617288295,-66.5,-13.34368183687377,-13.202626969738487,-13.199679232897536,-13.480570813488699,-13.273441147001504,29686.257280782684,18664.810965035707,6.887756529199858e-09,3.8013834666014747,2.5658578936859566,29649.286309744166,18345.49218569417,6.8643309547744574e-09,3.8013867493302236,2.546317325803606,29635.936146294607,18239.353001848292,6.8556364955244395e-09,3.8013388363460674,2.5474481664078032,29618.021457988412,18252.35864198581,6.849197886662146e-09,3.8011879875425336,2.5939178823892384,29569.30016429937,18090.31733036138,6.844668602255318e-09,3.8032565791576993,2.5657358401471297,29678.1438873935,18683.457418328362,6.890185341095289e-09,3.8019857951273544,2.5658578936859566,29602.64959276666,18265.80140485327,6.854449528675677e-09,3.8019825123986055,2.546317325803606,29579.31080042483,18137.88017306472,6.843245020654033e-09,3.8020304253827613,2.5474481664078032,29611.325158466014,18302.58581008725,6.855444210393964e-09,3.802181274186296,2.5939178823892384,29593.705376130714,17932.387579500213,6.825904238509355e-09,3.80011268257113,2.5657358401471297
CC-discharge,25,626816.8043510691,722.8915662650603,7.598752468298377,-66.5,-13.345417143757821,-13.202248644179726,-13.198851435331905,-13.481987374820061,-13.271495401910483,29767.404593479434,18577.23279294476,6.887756529200199e-09,3.7990729879313188,2.673043030154357,29731.131003587856,18258.819572374527,6.864330954774727e-09,3.799072178775212,2.6523610029679365,29717.900317039246,18152.720041904162,6.855636495542876e-09,3.799022916144242,2.6534663618625403,29698.701075958954,18163.15158415667,6.8491978866436015e-09,3.798876845679311,2.7022012486073463,29650.58821153412,18004.212263257017,6.844668602269562e-09,3.8009571062805936,2.6723420110262945,29759.12276290555,18596.30111349473,6.890185341094512e-09,3.799679480367058,2.673043030154357,29683.508445057527,18177.480541455654,6.8544495286678804e-09,3.799680289523165,2.6523610029679365,29660.072087582863,18049.201279225665,6.843245020656608e-09,3.7997295521541345,2.6534663618625403,29691.86410416241,18214.42471963803,6.855444210375398e-09,3.799875622619067,2.7022012486073463,29675.516618661793,17843.22392984067,6.825904238509291e-09,3.7977953620177836,2.6723420110262945
CC-discharge,26,626845.7200137198,751.8072289156627,7.594162081312451,-66.5,-13.347071152020494,-13.201883160634543,-13.198058499747422,-13.483352994702361,-13.269634192895184,29848.561673636086,18489.64383085657,6.887756529200635e-09,3.7967757275070997,2.7802417783301734,29812.973477878935,18172.149348439358,6.864330954774415e-09,3.79677087364072,2.75840169294711,29799.85968988567,18066.092259145953,6.855636495540725e-09,3.796720274918844,2.7594780483488024,29779.388688093903,18073.93553072134,6.849197886649136e-09,3.796578925074546,2.8104957882439825,29731.86516050361,17918.119205967578,6.844668602258198e-09,3.7986707725738507,2.7789328929331445,29840.11138560335,18509.134070639266,6.8901853410946235e-09,3.7973863538053516,2.7802417783301734,29764.365104531393,18089.162112881204,6.8544495286575895e-09,3.797391207671731,2.75840169294711,29740.828647254897,17960.527684837547,6.8432450206394764e-09,3.7974418063936075,2.7594780483488024,29772.411030085383,18126.254739057942,6.855444210382284e-09,3.797583156237906,2.8104957882439825,29757.316691495667,17754.072716602615,6.825904238485507e-09,3.7954913087386015,2.7789328929331445
CC-discharge,27,626874.6356763704,780.722891566265,7.589597584427929,-66.5,-13.3486479437357,-13.201529993532251,-13.197298759613064,-13.484669956946727,-13.267853346172265,29929.728066347558,18402.044582247658,6.887756529201176e-09,3.794491427098111,2.8874535016063025,29894.813807056988,18085.481433449328,6.864330954774239e-09,3.7944825744815933,2.864439496779105,29881.814464901778,17979.4694370138,6.855636495533282e-09,3.794430652920669,2.865483499189607,29860.084011283438,17984.71080179342,6.849197886654517e-09,3.794293967588846,2.918801101302814,29813.131488432082,17832.037640380764,6.844668602260614e-09,3.796397320131126,2.8855091481101223,29921.109301526092,18421.956790814464,6.890185341092861e-09,3.7951061573298177,2.8874535016063025,29845.219644730354,18000.846037160893,6.8544495286615715e-09,3.795115009946335,2.864439496779105,29821.5806765732,17871.859168224924,6.843245020618077e-09,3.795166931507259,2.865483499189607,29852.965653617583,18038.076184706264,6.855444210388108e-09,3.7953036168390817,2.918801101302814,29839.106074928586,17664.933403269486,6.825904238474382e-09,3.7932002642968023,2.8855091481101223
CC-discharge,28,626903.551339021,809.6385542168675,7.5850584866447335,-66.5,-13.350151376976054,-13.201188646731056,-13.19657064114309,-13.485940410900236,-13.266148924249553,30010.90333935561,18314.435525459125,6.887756529201489e-09,3.79221984115629,2.99467759526378,29976.652062593985,17998.81575019772,6.864330954774343e-09,3.792207034647459,2.9704745113986366,29963.764832722154,17892.851369200813,6.855636495536252e-09,3.7921538032273725,2.971482974694652,29940.786774800654,17895.477703374017,6.849197886654466e-09,3.7920217277556554,3.027116805591356,29894.387649286524,17745.967073740805,6.844668602273326e-09,3.7941365036957304,2.9920714062242664,30002.116079312975,18334.76975005636,6.8901853410927135e-09,3.7928386454884433,2.99467759526378,29926.07213626619,17912.532235620656,6.85444952867776e-09,3.792851451997276,2.9704745113986366,29902.328363375123,17783.195518210836,6.8432450206373895e-09,3.792904683417362,2.971482974694652,29933.527704505155,17949.889358997665,6.855444210388591e-09,3.7930367588890794,3.027116805591356,29920.885225848553,17575.80547958326,6.825904238491283e-09,3.790921982949005,2.9920714062242664
CC-discharge,29,626932.4670016716,838.5542168674699,7.5805443208969185,-66.5,-13.35158510130833,-13.200858651639626,-13.195872656915345,-13.487166380922986,-13.26451720921371,30092.087081839898,18226.817115049962,6.8877565292018334e-09,3.789960736110396,3.1019134847348013,30058.48831315828,17912.15222453344,6.864330954774637e-09,3.7899440195702363,3.0765068298659886,30045.710975065675,17806.23785909508,6.855636495530014e-09,3.78988949102902,3.0774767228796254,30021.49671958756,17806.23652817378,6.84919788665452e-09,3.7897619720753073,3.1354425356789997,29975.634075058722,17659.90703723952,6.844668602271182e-09,3.79188808996206,3.0986202661980142,30083.131308995347,18247.57340073454,6.890185341093041e-09,3.7905835847865226,3.1019134847348013,30006.922646979296,17824.220632698274,6.854449528675806e-09,3.790600301326682,3.0765068298659886,29983.07188671203,17694.536533538903,6.843245020631369e-09,3.7906548298678993,3.0774767228796254,30014.09692414058,17861.694551208773,6.8554442103887575e-09,3.790782348821612,3.1354425356789997,30002.65457902896,17486.68846008169,6.82590423847523e-09,3.7886562309348597,3.0986202661980142
CC-discharge,30,626961.3826643222,867.4698795180723,7.576054642725666,-66.5,-13.352952572100337,-13.200539565478538,-13.195203400006827,-13.488349775065817,-13.262954687348483,30173.278903286773,18139.189783061647,6.887756529201691e-09,3.7877138897013136,3.209160623985438,30140.322624766883,17825.490785190566,6.864330954774602e-09,3.7876933060933298,3.1825365415813223,30127.653065209266,17719.62871925387,6.855636495515574e-09,3.7876374929554775,3.183464980136341,30102.213597589,17716.98755637097,6.849197886665178e-09,3.78751447835024,3.2437779419279504,30056.871176961165,17573.85708470199,6.8446686022671065e-09,3.7896518569176703,3.2051562979111154,30164.154600870883,18160.368172808972,6.890185341093389e-09,3.7883407530243516,3.209160623985438,30087.771242092535,17735.911155772887,6.854449528673557e-09,3.788361336632335,3.1825365415813223,30063.81141731761,17605.88202234026,6.843245020617828e-09,3.7884171497701873,3.183464980136341,30094.67306490266,17773.49203823426,6.85544421039957e-09,3.788540164375425,3.2437779419279504,30084.414548327622,17397.581882741797,6.8259042384820645e-09,3.7864027858079954,3.2051562979111154
CC-discharge,31,626990.2983269728,896.3855421686748,7.571589029028412,-66.5,-13.35425706374615,-13.200230969676591,-13.194561538575131,-13.489492393036475,-13.261458034965644,30254.478432439188,18051.55394019433,6.887756529201382e-09,3.7854790903554187,3.3164184940089183,30222.155060932448,17738.831363632078,6.864330954774887e-09,3.78545468183944,3.28856373248556,30209.59126843504,17633.02377091505,6.855636495502214e-09,3.7853975964426363,3.2894479718575536,30182.937171135916,17627.731056325632,6.8491978866746034e-09,3.7852790350581658,3.3521226895910123,30138.099346537932,17487.816791366193,6.844668602254368e-09,3.7874275932232537,3.311680043783863,30245.1855844529,18073.15447500076,6.890185341094161e-09,3.7861099386729933,3.3164184940089183,30168.617984351717,17647.603735003504,6.854449528677534e-09,3.786134347188972,3.28856373248556,30144.547118048118,17517.23180163098,6.843245020602074e-09,3.7861914325857757,3.2894479718575536,30175.2558895352,17685.282085286737,6.855444210408161e-09,3.7863099939702463,3.3521226895910123,30166.165527809702,17308.485307712792,6.8259042384963515e-09,3.784161435805158,3.311680043783863
CC-discharge,32,627019.2139896234,925.3012048192771,7.567147076878828,-66.5,-13.355501681905485,-13.199932468396804,-13.193945810843417,-13.490595933515568,-13.26002410533873,30335.68531631372,17963.90997690212,6.88775652920085e-09,3.783256136593452,3.4236866014211738,30303.9856827944,17652.17389390105,6.864330954775706e-09,3.783227944614473,3.394588485248907,30291.52574244745,17546.422843542776,6.855636495501769e-09,3.7831695991348058,3.395425913019877,30263.667212364708,17538.46728523892,6.849197886670486e-09,3.7830554407608377,3.4604764579707394,30219.318956701118,17401.785752744312,6.84466860219885e-09,3.785215097627787,3.418192020250949,30326.223907491618,17985.93269588531,6.890185341093969e-09,3.783890940285376,3.4236866014211738,30249.462934161613,17559.29830317905,6.854449528681801e-09,3.783919132264356,3.394588485248907,30225.279144294247,17428.585696848262,6.8432450206034966e-09,3.7839774777440223,3.395425913019877,30255.845170572873,17597.064946552477,6.855444210404492e-09,3.7840916361179917,3.4604764579707394,30247.90789278677,17219.398316139705,6.825904238467074e-09,3.7819319792510413,3.418192020250949
CC-discharge,33,627048.129652274,954.2168674698795,7.56272840241273,-66.5,-13.356689374847077,-13.199643687168512,-13.193355020473556,-13.491662000882124,-13.25864991662873,30416.89921928583,17876.258264421012,6.887756529201102e-09,3.7810448364724367,3.5309644771511035,30385.814549250073,17565.518312481694,6.8643309547756775e-09,3.7810129018448486,3.5006108794479642,30373.45663776132,17459.825774400946,6.855636495505144e-09,3.7809533083207456,3.501399008727977,30344.40350267729,17449.196489774316,6.849197886681749e-09,3.780843503545684,3.568838939634987,30300.530362696838,17315.763583563814,6.8446686022013415e-09,3.7830141784165376,3.524692719134352,30407.26923505833,17898.703204908208,6.890185341094007e-09,3.781683565940293,3.5309644771511035,30330.3061497096,17470.99479557709,6.854449528663102e-09,3.7817155005678815,3.5006108794479642,30306.007644362908,17339.943541412158,6.843245020626395e-09,3.7817750940919845,3.501399008727977,30336.44068979856,17508.8408658022,6.855444210416195e-09,3.781884898867045,3.568838939634987,30329.642000792366,17130.3205090634,6.8259042384657955e-09,3.779714223996192,3.524692719134352
CC-discharge,34,627077.0453149246,983.132530120482,7.558332639775307,-66.5,-13.357822943974156,-13.199364271628856,-13.192788032275724,-13.492692111391198,-13.257332640730073,30498.119822234636,17788.59915572028,6.887756529201546e-09,3.7788450070582833,3.638251675218659,30467.641717073384,17478.864558169942,6.864330954775144e-09,3.7788093700460545,3.6066309917322914,30455.384098068454,17373.23240815507,6.855636495504563e-09,3.778748540400959,3.6073674547229544,30425.14583223726,17359.918906633313,6.849197886670323e-09,3.7786430404982188,3.677209839684278,30381.73390300763,17229.749916778514,6.8446686021652806e-09,3.780824652889521,3.6311826089229418,30488.321248693817,17811.466353339703,6.890185341094166e-09,3.7794876327170237,3.638251675218659,30411.147687085675,17382.693149828472,6.854449528676935e-09,3.779523269729252,3.6066309917322914,30386.73275983555,17251.305176320107,6.843245020633062e-09,3.7795840993743473,3.6073674547229544,30417.042237741603,17420.61007696208,6.8554442104061564e-09,3.779689599277088,3.677209839684278,30411.368192486523,17041.251506400768,6.825904238445128e-09,3.777507986885785,3.6311826089229418
CC-discharge,35,627105.9609775752,1012.0481927710844,7.553959440125604,-66.5,-13.35890505360178,-13.199093886361348,-13.192243768231238,-13.49368769886169,-13.256069592943952,30579.346821744228,17700.932986395826,6.8877565292004595e-09,3.7766564739271153,3.745547771594466,30549.467241027854,17392.212571947188,6.864330954774632e-09,3.776617174320233,3.712648895981248,30537.308260574762,17286.64259650058,6.855636495502391e-09,3.776555120384292,3.71333143785752,30505.893999495976,17270.63476309799,6.849197886668502e-09,3.7764538772030196,3.7855888750668196,30462.92990018914,17143.74440264635,6.844668602153118e-09,3.778646346868567,3.737662135965809,30569.379645612684,17724.22247515831,6.890185341093672e-09,3.7773029661984885,3.745547771594466,30491.987600393622,17294.39330579261,6.85444952868758e-09,3.777342265805371,3.712648895981248,30467.454625905204,17162.670449765188,6.843245020644918e-09,3.777404319741312,3.71333143785752,30497.649613205078,17332.372804649585,6.855444210406593e-09,3.7775055629225838,3.7855888750668196,30493.086792501355,16952.190945985552,6.825904238427759e-09,3.775313093257036,3.737662135965809
CC-discharge,36,627134.8766402258,1040.9638554216867,7.549608470694206,-66.5,-13.35993824005554,-13.19883221382303,-13.191721203807074,-13.494650119915244,-13.254858222399106,30660.579929358202,17613.26007550223,6.8877565291997895e-09,3.774479070693195,3.8528523631352583,30631.291173972797,17305.562296866046,6.864330954774757e-09,3.774436147880869,3.8186646634518677,30619.229256320385,17200.056197814607,6.85563649550257e-09,3.7743728814116033,3.819291136540405,30586.647810749288,17181.344277534925,6.849197886673793e-09,3.774275847271354,3.8939757739374095,30544.118661658944,17057.746707868704,6.844668602114863e-09,3.776479094230807,3.8441317255856604,30650.444137958595,17636.971887882682,6.890185341093833e-09,3.775129400001011,3.8528523631352583,30572.825941856787,17206.0952054389,6.854449528677812e-09,3.775172322813337,3.8186646634518677,30548.173371688317,17074.039216779664,6.843245020633854e-09,3.7752355892826017,3.819291136540405,30578.26262282232,17244.12926467092,6.855444210410737e-09,3.775332623422853,3.8939757739374095,30574.798110232983,16863.13848268049,6.825904238402271e-09,3.773129376463399,3.8441317255856604
CC-discharge,37,627163.7923028764,1069.879518072289,7.545279413890572,-66.5,-13.360924920150914,-13.198578953353508,-13.191219364526319,-13.495580658794712,-13.25369610317455,30741.818870885243,17525.580726330536,6.887756529198872e-09,3.7723126385616714,3.9601650665899024,30713.113566965745,17218.91367793905,6.864330954775667e-09,3.772266131602627,3.92467836291844,30701.147210477575,17113.473076830414,6.855636495489629e-09,3.772201664304831,3.9252467211521855,30667.40707972252,17092.04765987391,6.8491978866860376e-09,3.7721087918936163,4.002370275056727,30625.30048042724,16971.756514787266,6.844668602121867e-09,3.7743227364669885,3.950591783118085,30731.514452107553,17549.714893342607,6.890185341094766e-09,3.7729667753289013,3.9601650665899024,30653.662761917174,17117.798792734367,6.854449528694059e-09,3.773013282287945,3.92467836291844,30628.889120520864,16985.411338902264,6.843245020627644e-09,3.7730777495857417,3.9252467211521855,30658.88108064346,17155.879664493918,6.855444210422536e-09,3.7731706219969556,4.002370275056727,30656.50244057785,16774.093787543443,6.8259042384137865e-09,3.7709566774235843,3.950591783118085
CC-discharge,38,627192.707965527,1098.7951807228917,7.54097196645667,-66.5,-13.361867399098116,-13.198333820261366,-13.19073732278563,-13.496480531812205,-13.252580926042683,30823.0633857473,17437.895227135163,6.8877565291996315e-09,3.770157025904632,4.067485517671225,30794.93446935748,17132.266662035134,6.864330954776725e-09,3.7701069735948094,4.030690060804444,30783.062242630083,17026.893104331724,6.8556364955068825e-09,3.7700413171396554,4.031198354434563,30748.17162717872,17002.745112049623,6.849197886672421e-09,3.7699525594149343,4.11077212722784,30706.475635782506,16885.773520633426,6.844668602118145e-09,3.7721771222628706,4.05704269488201,30812.590328022787,17462.451778403116,6.890185341095145e-09,3.7708149405520386,4.067485517671225,30734.498109331194,17029.504013538306,6.854449528702355e-09,3.7708649928618625,4.030690060804444,30709.601990231495,16896.786683865146,6.843245020640915e-09,3.770930649317015,4.031198354434563,30739.50480774442,17067.624203686042,6.855444210411108e-09,3.7710194070417367,4.11077212722784,30738.200064622462,16685.05654705033,6.825904238409232e-09,3.768794844193801,4.05704269488201
