,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,4381361.318865009,665.0602409638554,7.602158511217804,-66.5,-12.026944981655491,-13.518164642927646,-13.541300609947108,-13.777560590776202,-13.63602917469355,30857.62640885203,24916.021875867722,2.1457415007650294e-08,3.8007988339366734,2.0558917693545014,29258.350604907366,15803.044270168837,1.7306822525284316e-08,3.800878824873292,2.533955024316923,29168.69385419547,15086.94382348461,1.6877298431486248e-08,3.800880866596071,2.547246848782201,29286.119055327552,16116.096622753648,1.742281476268977e-08,3.800559169385947,2.5705858684091454,29019.65223350129,14182.718362011869,1.6326358102377757e-08,3.8027811873919037,2.5774610513862255,30847.08160876966,24902.45005718095,2.1456866035093642e-08,3.801359677281131,2.0558917693545014,29216.422814345588,15683.3990892625,1.7227573834013876e-08,3.801279686344512,2.533955024316923,29118.925626981436,14921.348261022473,1.6772026662002843e-08,3.8012776446217327,2.547246848782201,29280.001457956412,16186.176631109767,1.747089696781813e-08,3.8015993418318565,2.5705858684091454,29040.51973950257,13901.28528645611,1.615601228662941e-08,3.799377323825901,2.5774610513862255
CC-discharge,24,4381390.23452766,693.9759036144578,7.597515283165678,-66.5,-12.084229199727794,-13.505128850691262,-13.525811848552005,-13.76782653862565,-13.617003562403285,30931.300559383668,24836.677110542696,2.1457415007650284e-08,3.798475951995203,2.152723794179334,29342.0277315258,15714.393007565975,1.730682252528429e-08,3.7985501538357456,2.642482307423826,29252.63589398487,14998.176131523287,1.687729843148613e-08,3.798550487780767,2.6559501116677393,29368.470740814762,16025.006887698573,1.742281476268966e-08,3.7982349180295247,2.6812099131055382,29102.996156830362,14094.384704130533,1.6326358102377807e-08,3.8004683946034508,2.686910982057297,30920.60283413225,24823.487498492606,2.1456866035093778e-08,3.799039331170475,2.152723794179334,29299.092027261442,15593.061948676916,1.7227573834013862e-08,3.7989651293299325,2.642482307423826,29201.63575652301,14830.484221090152,1.6772026662000428e-08,3.7989647953849115,2.6559501116677393,29362.209555767327,16096.154938133624,1.7470896967817994e-08,3.7992803651361524,2.6812099131055382,29124.40009038909,13809.813883095134,1.6156012286629123e-08,3.797046888562227,2.686910982057297
CC-discharge,25,4381419.150190311,722.8915662650603,7.592901650412515,-66.5,-12.139513407934194,-13.492528169926826,-13.510883352771414,-13.758376521344593,-13.59869854802297,31005.30382888236,24756.97109683838,2.14574150076505e-08,3.7961678454804355,2.250007901037414,29425.628287299467,15625.8241360385,1.730682252528429e-08,3.796236362382225,2.7509066328078347,29336.487236228335,14909.505991951562,1.687729843148587e-08,3.796235021264583,2.764531216893938,29450.766837728577,15933.97946701178,1.7422814762689963e-08,3.795925484678057,2.791756913346383,29186.230524886676,14006.169251203082,1.6326358102378297e-08,3.7981703815359373,2.796210990532905,30994.4524953111,24744.165431570018,2.1456866035094036e-08,3.79673380493208,2.250007901037414,29381.685591648395,15502.80876599504,1.722757383401394e-08,3.7966652880302902,2.7509066328078347,29284.256519571216,14739.720037355371,1.6772026661997744e-08,3.796666629147933,2.764531216893938,29444.36216192981,16006.19482887982,1.7470896967818275e-08,3.7969761657344585,2.791756913346383,29208.17018087164,13718.464883508514,1.6156012286628988e-08,3.7947312688765775,2.796210990532905
CC-discharge,26,4381448.065852961,751.8072289156627,7.5883167841462935,-66.5,-12.192866283929412,-13.480351148368971,-13.496494432771296,-13.74920824755904,-13.581079887371285,31079.62471168987,24676.91645629023,2.145741500765046e-08,3.7938741011478005,2.347728301406344,29509.154858988084,15537.334882824132,1.7306822525284333e-08,3.7939370346644345,2.859231449347175,29420.251158443523,14820.929879091675,1.687729843148582e-08,3.7939340512853255,2.872994581494511,29533.009025916086,15843.012497691034,1.742281476269009e-08,3.793630454305093,2.9022291413339474,29269.359420952984,13918.067576578873,1.6326358102378766e-08,3.795886740455815,2.905366727221235,31068.6191105302,24664.496417154212,2.1456866035094334e-08,3.7944426829984925,2.347728301406344,29464.206063108522,15412.63671572469,1.722757383401355e-08,3.7943797494818585,2.859231449347175,29366.79114554298,14649.052100878733,1.6772026661999918e-08,3.794382732860969,2.872994581494511,29526.46095336074,15916.294462190092,1.7470896967818378e-08,3.7946863298411992,2.9022291413339474,29291.83412051316,13627.233703801432,1.615601228662899e-08,3.792430043690477,2.905366727221235
CC-discharge,27,4381476.9815156115,780.722891566265,7.583759901429399,-66.5,-12.244354577281875,-13.468586489355788,-13.482625107980992,-13.74031898435982,-13.56411484102153,31154.252103256993,24596.525373760916,2.1457415007650767e-08,3.791594328668533,2.445869750648156,29592.60996339957,15448.922549252162,1.7306822525284306e-08,3.7916517780217656,2.9674601145589206,29503.930816036143,14732.444397892215,1.6877298431485997e-08,3.791647185398259,2.981344459168215,29615.198966986,15752.104135232657,1.7422814762689943e-08,3.791349434814657,3.0126288490926574,29352.386732440646,13830.075464856742,1.6326358102378713e-08,3.7936170867134735,3.0143835735200013,31143.09159828968,24584.49258140904,2.145686603509407e-08,3.792165572760866,2.445869750648156,29546.65592813568,15322.54304787514,1.7227573834013746e-08,3.7921081234076337,2.9674601145589206,29449.24274353688,14558.476936429273,1.677202666199883e-08,3.7921127160311414,2.981344459168215,29608.50758877097,15826.45201518705,1.7470896967818196e-08,3.7924104666147413,3.0126288490926574,29375.39582174535,13536.115978838156,1.6156012286628557e-08,3.7901428147159253,3.0143835735200013
CC-discharge,28,4381505.8971782625,809.6385542168675,7.579230261929097,-66.5,-12.294043158542651,-13.457223072209585,-13.469256076768254,-13.731705627140546,-13.547772065338973,31229.175287496946,24515.809609830965,2.1457415007650463e-08,3.7893281589938095,2.544417532719741,29675.99604884195,15360.584509551674,1.7306822525284296e-08,3.789380221333812,3.0755958959306695,29587.529246819617,14644.04627946527,1.6877298431486212e-08,3.789374052824899,3.089584945853955,29697.338302480603,15661.252556017695,1.7422814762689837e-08,3.7890820554028846,3.122958265203101,29435.316159607642,13742.18890288365,1.6326358102378217e-08,3.7913610571354606,3.1232666534652247,31217.859264745704,24504.165628265833,2.1456866035093586e-08,3.7899021029352875,2.544417532719741,29629.037605545076,15232.52508674089,1.72275738340136e-08,3.7898500405952853,3.0755958959306695,29531.614306783587,14467.991197922074,1.677202666199873e-08,3.789856209104197,3.089584945853955,29690.50370684166,15736.665685635533,1.7470896967818057e-08,3.790148206526212,3.122958265203101,29458.85900864374,13445.107552910355,1.6156012286628713e-08,3.7878692047936364,3.1232666534652247
CC-discharge,29,4381534.8128409125,838.5542168674699,7.574727164883259,-66.5,-12.341995066777011,-13.446249969854998,-13.456368688143982,-13.72336476199879,-13.532021513225226,31304.38392539928,24434.780512795172,2.1457415007650373e-08,3.7870752428367136,2.643357445271225,29759.315496472835,15272.318209561,1.730682252528418e-08,3.7871220134922057,3.1836419724048244,29671.04937507479,14555.732376837857,1.6877298431486324e-08,3.7871143029218617,3.19771998507047,29779.428652295304,15570.455959307123,1.74228147626898e-08,3.7868279650373298,3.233219592067114,29518.151223310822,13654.404071415804,1.6326358102377986e-08,3.789118308533826,3.2320208445437957,31292.911792349736,24423.52685135335,2.145686603509365e-08,3.7876519220465457,2.643357445271225,29711.353447813835,15142.580229588393,1.7227573834013664e-08,3.787605151391054,3.1836419724048244,29613.908716648828,14377.591664064517,1.6772026662004027e-08,3.787612861961397,3.19771998507047,29772.450924643887,15646.933693909205,1.747089696781805e-08,3.7878991998459286,3.233219592067114,29542.2272247257,13354.204471109819,1.615601228662865e-08,3.785608856349433,3.2320208445437957
CC-discharge,30,4381563.728503563,867.4698795180723,7.570249946279539,-66.5,-12.38827155736362,-13.43565646370087,-13.443944914805778,-13.715292721379972,-13.516834342749767,31379.86804422686,24353.44903033088,2.145741500765063e-08,3.784835249261056,2.7426757851272114,29842.5706216771,15184.121165346522,1.7306822525284237e-08,3.7848768219803905,3.291601435993402,29754.49401536278,14467.499660875166,1.687729843148652e-08,3.7848676037583764,3.3057533730341233,29861.471613378435,15479.712568869894,1.7422814762689556e-08,3.784586831043043,3.3434150036469483,29600.895272101963,13566.71733737422,1.632635810237821e-08,3.7868885163220662,3.3406507877404823,31368.23922906397,24342.58714561413,2.145686603509377e-08,3.7854146970184823,2.7426757851272114,29793.60574243704,15052.70594524616,1.7227573834013237e-08,3.7853731242991477,3.291601435993402,29696.12874638654,14287.275234185108,1.6772026662004315e-08,3.785382342521162,3.3057533730341233,29854.35083633993,15557.254284603987,1.7470896967817792e-08,3.785663115236497,3.3434150036469483,29625.503840094178,13263.402971304537,1.615601228662876e-08,3.7833614299574734,3.3406507877404823
CC-discharge,31,4381592.644166213,896.3855421686748,7.565797976229132,-66.5,-12.432932150453968,-13.425432056023466,-13.431967327249737,-13.70748563368155,-13.502182832591275,31455.618027091143,24271.825720854875,2.145741500765063e-08,3.782607864367725,2.8423593341545916,29925.763675492748,15095.99096174112,1.730682252528423e-08,3.7826443315520777,3.3994772935023354,29837.865876154166,14379.345216381083,1.6877298431486576e-08,3.782633640793197,3.413688763564467,29943.468758694264,15389.02063428942,1.742281476268954e-08,3.7823583377860492,3.4535466436271154,29683.551488796013,13479.125246641204,1.6326358102377797e-08,3.784671373228263,3.449160896878398,31443.831977961512,24261.35701860464,2.145686603509368e-08,3.783190111861407,2.8423593341545916,29875.796713338925,14962.899772618897,1.7227573834013e-08,3.7831536446770553,3.3994772935023354,29778.277064720187,14197.038924242028,1.6772026662006357e-08,3.7831643354359366,3.413688763564467,29936.205012153194,15467.625727827382,1.7470896967817736e-08,3.7834396384430837,3.4535466436271154,29708.692058051216,13172.699476682168,1.615601228662843e-08,3.7811266030008692,3.449160896878398
CC-discharge,32,4381621.559828864,925.3012048192771,7.561370656518456,-66.5,-12.47603468006007,-13.415566480126763,-13.420419068851524,-13.699939467465336,-13.488040303496305,31531.624602856038,24189.92076454944,2.1457415007650595e-08,3.7803927900701115,2.942395345522118,30008.89684608818,15007.925250816406,1.7306822525284316e-08,3.780424242999754,3.507272468346312,29921.167563300696,14291.266238353974,1.6877298431486457e-08,3.7804121156420507,3.521529672785757,30025.421636432115,15298.378431986384,1.742281476268967e-08,3.7801421854456696,3.5636166239530063,29766.122896576224,13391.624517362901,1.63263581023783e-08,3.7824665880970803,3.5575553673044524,31519.680787150894,24179.846601467543,2.1456866035093646e-08,3.780977866448344,2.942395345522118,29957.92852232956,14873.159319127208,1.7227573834012926e-08,3.780946413518701,3.507272468346312,29860.356239258494,14106.87986299058,1.6772026662010046e-08,3.780958540876405,3.521529672785757,30018.014997573162,15378.046320208618,1.7470896967817842e-08,3.781228471072786,3.5636166239530063,29791.794921237786,13082.090588812187,1.6156012286628706e-08,3.778904068421376,3.5575553673044524
CC-discharge,33,4381650.475491515,954.2168674698795,7.556967418323666,-66.5,-12.51763534366596,-13.406049708552773,-13.409283831811317,-13.692650070836297,-13.474381045133653,31607.878836352385,24107.743974065583,2.1457415007650856e-08,3.778189742951023,3.042771530356359,30091.97226027703,14919.921750306112,1.730682252528432e-08,3.7782162720058277,3.6149898024373943,30004.40158336006,14203.260028404095,1.6877298431486483e-08,3.7782027449283215,3.6292794836317923,30107.331769430566,15207.78426597953,1.7422814762689552e-08,3.777938088868336,3.6736270237052215,29848.612364661683,13304.212033721573,1.632635810237857e-08,3.780273884773438,3.665838183965617,31595.776740009624,24098.065659589345,2.1456866035093427e-08,3.778777675372642,3.042771530356359,30040.003270605303,14783.482259103093,1.7227573834012985e-08,3.7787511463178367,3.6149898024373943,29942.36873977226,14016.795288315392,1.6772026662015165e-08,3.7787646733953433,3.6292794836317923,30099.782312782834,15288.5143856526,1.7470896967817842e-08,3.7790293294553288,3.6736270237052215,29874.815317339653,12991.5730811977,1.615601228662855e-08,3.776693533550227,3.665838183965617
CC-discharge,34,4381679.391154165,983.132530120482,7.5525877200742375,-66.5,-12.557788752211103,-13.396871959564503,-13.398545833934216,-13.685613206528018,-13.461180247762158,31684.37211890124,24025.304804902644,2.1457415007650658e-08,3.7759984531943402,3.1434760447976324,30174.991985071367,14831.97824198463,1.7306822525284323e-08,3.776020148069212,3.722632058132645,30087.570346773377,14115.323991321553,1.6877298431486572e-08,3.7760052592097906,3.736941450160891,30189.200654794895,15117.236468419993,1.7422814762689493e-08,3.7757457764959064,3.78357988827295,29931.022613577436,13216.884840146196,1.632635810237817e-08,3.778093001060893,3.774013128917006,31672.11124572753,24016.02360291747,2.1456866035093622e-08,3.7765892668798977,3.1434760447976324,30122.023000280264,14693.866332138006,1.7227573834013045e-08,3.7765675720050265,3.722632058132645,30024.31694132845,13926.782543718335,1.6772026662013957e-08,3.7765824608644465,3.736941450160891,30181.50845227745,15199.028275866418,1.747089696781781e-08,3.7768419435783316,3.78357988827295,29957.75598439285,12901.143893281092,1.6156012286628296e-08,3.7744947190133455,3.774013128917006
CC-discharge,35,4381708.306816816,1012.0481927710844,7.548231045453152,-66.5,-12.596547980329763,-13.388023702126416,-13.388189796158146,-13.678824583136814,-13.448413938248862,31761.09615914217,23942.612365444224,2.1457415007650916e-08,3.773818663584976,3.244497477458439,30257.958029255897,14744.092570017858,1.730682252528432e-08,3.7738356135012703,3.830201920227789,30170.676170912313,14027.455631791425,1.6877298431486364e-08,3.773819401975102,3.8445187016873663,30271.02976368847,15026.733399925004,1.7422814762689605e-08,3.7735649893622374,3.893477228793692,30013.35622004743,13129.640135934469,1.6326358102377876e-08,3.775923687748618,3.8820837882985764,31748.676030154806,23933.729495963693,2.1456866035093374e-08,3.7744123818681756,3.244497477458439,30203.989695942906,14604.30934139888,1.7227573834012985e-08,3.774395431951881,3.830201920227789,30106.203127290468,13836.839074954369,1.67720266620134e-08,3.7744116434780492,3.8445187016873663,30263.194884654957,15109.586370689314,1.74708969678179e-08,3.7746660560909144,3.893477228793692,30040.619515705497,12810.80012487571,1.6156012286628356e-08,3.772307357704533,3.8820837882985764
CC-discharge,36,4381737.222479467,1040.9638554216867,7.543896901522192,-66.5,-12.633964616718195,-13.379495659561048,-13.378200920816603,-13.672279882918,-13.436058919986145,31838.042974172753,23859.675426680955,2.1457415007650896e-08,3.771650128571531,3.3458248372859405,30340.872344982694,14656.262639288472,1.7306822525284342e-08,3.7716624224851616,3.93770199798557,30253.721282989714,13939.652551250561,1.6877298431486235e-08,3.7716449287041676,3.9520142467354575,30352.82054127775,14936.273449725288,1.7422814762689675e-08,3.7713954801522807,4.003321021830057,30095.61562153431,13042.475270263883,1.6326358102378187e-08,3.7737657077014557,3.9900535588135764,31825.4631269588,23851.192067467662,2.1456866035093437e-08,3.7722467729506612,3.3458248372859405,30285.905286231402,14514.809151926209,1.7227573834012952e-08,3.7722344790370297,3.93770199798557,30188.02949218384,13746.962426815973,1.6772026662014e-08,3.7722519728180237,3.9520142467354575,30344.843052563203,15020.18707823859,1.7470896967817974e-08,3.7725014213699115,4.003321021830057,30123.4083644288,12720.539030997525,1.6156012286628984e-08,3.7701311938207365,3.9900535588135764
CC-discharge,37,4381766.138142117,1069.879518072289,7.539584816961991,-66.5,-12.670088814546114,-13.37127881205372,-13.368564870551875,-13.665974786513315,-13.424092716334973,31915.2048809894,23776.50243158914,2.145741500765117e-08,3.76949261338637,3.4474475418291703,30423.736829373487,14568.486413706394,1.7306822525284352e-08,3.769500340193451,4.045134827188842,30336.707822842985,13851.912444881831,1.6877298431486357e-08,3.769481605987334,4.059430976821274,30434.574406814518,14845.855035657247,1.7422814762689456e-08,3.7692370123184316,4.113113209257492,30177.80312044468,12955.387737564062,1.632635810237735e-08,3.7716188350077466,4.09792565373856,31902.46486908309,23768.419719735197,2.145686603509347e-08,3.7700922035756212,3.4474475418291703,30367.771645415203,14425.363688909774,1.7227573834013167e-08,3.7700844767685404,4.045134827188842,30269.798144442662,13657.150240055196,1.6772026662007833e-08,3.770103210974657,4.059430976821274,30426.45437277818,14930.828834901102,1.747089696781772e-08,3.7703478046435586,4.113113209257492,30206.12484778818,12630.358017074748,1.6156012286628346e-08,3.767965981954245,4.09792565373856
CC-discharge,38,4381795.053804768,1098.7951807228917,7.535294340417103,-66.5,-12.704969341800876,-13.36336439814358,-13.359267747871312,-13.65990499493979,-13.412493517244453,31992.574488240472,23693.10150418636,2.1457415007651277e-08,3.7673458932182995,3.5493554059108856,30506.55332613057,14480.761914511006,1.7306822525284372e-08,3.767349141959085,4.152502872209715,30419.637845592893,13764.233098744537,1.6877298431486298e-08,3.767329210698249,4.166771670067955,30516.29275383729,14755.476604006824,1.7422814762689433e-08,3.7670893592494035,4.222855698339633,30259.920888021126,12868.375173233604,1.6326358102377406e-08,3.7694828541803425,4.205703108491892,31979.673880519385,23685.42053764943,2.14568660350935e-08,3.767948447198804,3.5493554059108856,30449.590594990113,14335.970935959203,1.722757383401348e-08,3.767945198458019,4.152502872209715,30351.511109028103,13567.400248445869,1.677202666200246e-08,3.767965129718854,4.166771670067955,30508.03023640822,14841.510105180889,1.7470896967817743e-08,3.7682049811677,4.222855698339633,30288.77115100123,12540.254634511286,1.6156012286628498e-08,3.7658114862367613,4.205703108491892
