,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,158,883784.7081526968,4568.674698795181,8.2,11.279777942363191,2.297407057012494,2.2369797439326065,2.226720906345877,2.2988675325035652,2.2198027025686486,28346.98783290529,20200.422759802215,7.680020960182133e-09,4.0999880205585,-0.0,28244.967257378787,19699.89591609161,7.626400505455624e-09,4.099622705724091,-0.0,28216.034299279163,19548.40587096473,7.608589709304722e-09,4.099549349136559,-0.0,28247.959257707003,19660.52256639836,7.607493893772222e-09,4.100035530939271,-0.0,28138.16007406291,19324.135113099226,7.584455812973593e-09,4.0999526748730055,-0.0,28341.654356293293,20211.52267000991,7.683402725399885e-09,4.1000119794415,-0.0,28215.24594455208,19646.547078442924,7.612331906482054e-09,4.100377294275909,-0.0,28180.247041649127,19478.572483033266,7.59085138290249e-09,4.10045065086344,-0.0,28243.651786600924,19693.877999775243,7.61636331910427e-09,4.099964469060728,-0.0,28153.35402068757,19211.116437601453,7.557373638394033e-09,4.100047325126995,-0.0
CV-charge,159,883813.6238153474,4597.590361445783,8.199999999999998,11.180436084181471,2.2772592166015584,2.217246028997297,2.2070587557856784,2.278729104624393,2.2001429781725426,28333.191341613943,20215.370243979043,7.680119295118005e-09,4.09998789250651,-0.0,28231.27100831266,19714.455603792107,7.626493171720531e-09,4.099624281272135,-0.0,28202.3773373488,19562.89585903336,7.608680908153947e-09,4.0995513156981644,-0.0,28234.372205352603,19675.603765159874,7.607587846597577e-09,4.100035021753837,-0.0,28124.731603466822,19338.413292719615,7.58454459029793e-09,4.09995423447451,-0.0,28327.886502328893,20226.398140978807,7.683500926369716e-09,4.100012107493487,-0.0,28201.714670523885,19661.38368953329,7.612424982673834e-09,4.100375718727863,-0.0,28166.790505529345,19493.404720918505,7.590943054476909e-09,4.100448684301835,-0.0,28230.088424511654,19708.782342903476,7.616457004606134e-09,4.099964978246161,-0.0,28139.839120254543,19225.901878942263,7.55746304040898e-09,4.100045765525487,-0.0
CV-charge,160,883842.539477998,4626.506024096386,8.2,11.082049753170226,2.257306582244839,2.19770232654868,2.1875854815596205,2.2587837854203,2.180671577396787,28319.515683483147,20230.18673973047,7.680217337339859e-09,4.099987763301174,-0.0,28217.695441832562,19728.886934955804,7.626585562111417e-09,4.09962584764309,-0.0,28188.840833206363,19577.25797823596,7.608771835292338e-09,4.099553270715075,-0.0,28220.904035980286,19690.552939023648,7.6076815163397e-09,4.100034512298163,-0.0,28111.42193883581,19352.565089192016,7.5846331035215e-09,4.099955793861686,-0.0,28314.239230712585,20241.143254502556,7.683598835900402e-09,4.100012236698825,-0.0,28188.302625427023,19676.08950311804,7.612517778292172e-09,4.100374152356911,-0.0,28153.45265939184,19508.106070151243,7.591034448604796e-09,4.100446729284924,-0.0,28216.643738121205,19723.556209158298,7.616550409990339e-09,4.0999654877018346,-0.0,28126.443790458907,19240.55644778189,7.557552169953247e-09,4.10004420613831,-0.0
CV-charge,161,883871.4551406486,4655.421686746988,8.2,10.984607003945646,2.2375466740734535,2.178346259259668,2.1682987324979104,2.239029164316468,2.1613861737981446,28305.959692883956,20244.873512474347,7.680315089685496e-09,4.0999876329814455,-0.0,28204.239400730738,19743.191142069558,7.626677679345301e-09,4.099627404899298,-0.0,28175.42363445871,19591.49345352541,7.608862493404192e-09,4.099555214264826,-0.0,28207.553614363624,19705.371350453115,7.607774905753442e-09,4.100034002628225,-0.0,28098.229946654286,19366.591709919812,7.584721355271039e-09,4.099957352868632,-0.0,28300.71137823421,20255.75926990314,7.683696456820152e-09,4.100012367018553,-0.0,28175.00866599251,19690.665775122663,7.612610296092389e-09,4.100372595100701,-0.0,28140.232367756245,19522.677784612813,7.591125568018471e-09,4.1004447857351725,-0.0,28203.316594182143,19738.200846200994,7.616643537988096e-09,4.099965997371775,-0.0,28113.16689049007,19255.08139441439,7.557641029725642e-09,4.1000426471313665,-0.0
CV-charge,162,883900.3708032992,4684.3373493975905,8.2,10.888096105384014,2.2179770571818564,2.1591754924970985,2.1491961995039115,2.219462873843504,2.142284482357643,28292.522218860766,20259.4318116363,7.68041255495895e-09,4.099987501585783,-0.0,28190.901742149304,19757.369442281073,7.626769526106563e-09,4.099628953102008,-0.0,28162.124602931955,19605.603494685325,7.608952885141529e-09,4.099557146423592,-0.0,28194.319819322645,19720.0602462342,7.607868017561008e-09,4.100033492799359,-0.0,28085.15450728695,19380.49434747063,7.584809348141535e-09,4.099958911331665,-0.0,28287.301796327265,20270.24743058797,7.68379379192348e-09,4.100012498414215,-0.0,28161.831663129014,19705.113745841634,7.612702538796918e-09,4.100371046897991,-0.0,28127.128509151953,19537.12110265827,7.591216415417096e-09,4.100442853576406,-0.0,28190.105873469936,19752.717486197434,7.616736391298169e-09,4.099966507200639,-0.0,28100.00729350563,19269.477953769227,7.557729622392646e-09,4.100041088668335,-0.0
CV-charge,163,883929.2864659498,4713.253012048193,8.2,10.792505535797993,2.1985953406132293,2.140187733358889,2.13027561460617,2.2000825886690984,2.1233642585506054,28279.20212488281,20273.86287093918,7.680509735931085e-09,4.099987369152166,-0.0,28177.681337335147,19771.423037673274,7.626861105047477e-09,4.09963049231137,-0.0,28148.942614428553,19619.589296601862,7.609043013124608e-09,4.099559067266233,-0.0,28181.201543484243,19734.62085775444,7.607960854452499e-09,4.100032982866233,-0.0,28072.194514742194,19394.274179836804,7.584897084696767e-09,4.099960469089362,-0.0,28274.009350820485,20284.60896433665,7.683890843971768e-09,4.100012630847832,-0.0,28148.770501679424,19719.434640218482,7.612794509095798e-09,4.1003695076886295,-0.0,28114.139975879527,19551.437247392485,7.591306993467924e-09,4.1004409327337665,-0.0,28177.01047054246,19767.10734609773,7.616828972587352e-09,4.099967017133766,-0.0,28086.9638863956,19283.74734568396,7.55781795058897e-09,4.100039530910636,-0.0
CV-charge,164,883958.2021286004,4742.168674698795,8.2,10.697823978188215,2.1793991763558394,2.1213807297259475,2.1115347500274617,2.18088602464839,2.104623297430576,28265.99828858805,20288.167908685853,7.680606635340123e-09,4.0999872357180545,-0.0,28164.577071393593,19785.353115532766,7.626952418788732e-09,4.099632022586475,-0.0,28135.876558483218,19633.452039527667,7.609132879942443e-09,4.099560976866334,-0.0,28168.197693042966,19749.054401277266,7.608053419086443e-09,4.1000324728828295,-0.0,28059.34887643603,19407.932370694387,7.584984567469837e-09,4.0999620259825695,-0.0,28260.832921681296,20298.845083583077,7.683987615693814e-09,4.100012764281945,-0.0,28135.824080177936,19733.62966811887,7.612886209647212e-09,4.1003679774135255,-0.0,28101.265673771184,19565.627426941177,7.59139730480688e-09,4.1004390231336645,-0.0,28164.029293500214,19781.371627902827,7.616921284491026e-09,4.09996752711717,-0.0,28074.035569543063,19297.89077517019,7.557906016918057e-09,4.100037974017431,-0.0
CV-charge,165,883987.117791251,4771.084337349398,8.2,10.6040403156003,2.1603862583619575,2.1027522693368,2.0929714172720093,2.1618709378944905,2.0860594327350395,28252.90960153069,20302.348128033773,7.680703255892176e-09,4.099987101320419,-0.0,28151.587843042736,19799.160848610463,7.627043469919979e-09,4.099633543985391,-0.0,28122.925338121033,19647.192889338454,7.60922248815334e-09,4.099562875296196,-0.0,28155.30718752131,19763.36207820544,7.608145714090283e-09,4.1000319629024915,-0.0,28046.616512955974,19421.47006965346,7.585071798963641e-09,4.09996358185443,-0.0,28247.771402764225,20312.956985689278,7.68408410978638e-09,4.100012898679579,-0.0,28122.991310608348,19747.70002459619,7.612977643078026e-09,4.100366456014609,-0.0,28088.504521951003,19579.69283471458,7.59148735203833e-09,4.100437124703804,-0.0,28151.161263750695,19795.511518929565,7.617013329613672e-09,4.099968037097509,-0.0,28061.221256589215,19311.909432674496,7.557993823952593e-09,4.10003641814557,-0.0
CV-charge,166,884016.0334539016,4800.0,8.2,10.51114362659859,2.141554321593912,2.0843001788838387,2.0745834662399134,2.143035123870759,2.0676705360101693,28239.934968934147,20316.404717264653,7.6807996002618e-09,4.099986965995738,-0.0,28138.712564375906,19812.84739537916,7.627134261000316e-09,4.099635056565147,-0.0,28110.087869623832,19660.812997787263,7.60931184028537e-09,4.099564762626876,-0.0,28142.528959537234,19777.545075345177,7.608237742060914e-09,4.100031452977862,-0.0,28033.996357833115,19434.88841250403,7.585158781651404e-09,4.099965136550367,-0.0,28234.823701565772,20326.9458532126,7.684180328914708e-09,4.100013034004262,-0.0,28110.271118167646,19761.646890153883,7.613068811984309e-09,4.100364943434855,-0.0,28075.855452604053,19593.634649665793,7.591577137736216e-09,4.100435237373123,-0.0,28138.40531577277,19809.528192068403,7.617105110529367e-09,4.099968547022139,-0.0,28048.519874200752,19325.804494332468,7.558081374235021e-09,4.100034863449633,-0.0
CV-charge,167,884044.9491165522,4828.915662650603,8.199999999999998,10.419123180855319,2.122901141092627,2.0660223231337542,2.056368784358775,2.1243764165068013,2.0494545157633586,28227.073309450883,20330.338850048272,7.680895671092464e-09,4.099986829779982,-0.0,28125.950160626475,19826.413900283158,7.627224794558794e-09,4.099636560381803,-0.0,28097.36308229467,19674.313502749766,7.609400938836897e-09,4.099566638928261,-0.0,28129.861954576052,19791.604565159487,7.608329505565146e-09,4.100030943160901,-0.0,28021.48735731713,19448.18852145575,7.585245517977135e-09,4.099966689918116,-0.0,28221.98873898297,20340.812854169577,7.684276275713026e-09,4.1000131702200155,-0.0,28097.66244103534,19775.47143100006,7.613159718931795e-09,4.100363439618197,-0.0,28063.317410748325,19607.454036543135,7.591666664445068e-09,4.1004333610717385,-0.0,28125.760396890633,19823.422806034545,7.617196629782265e-09,4.0999690568390985,-0.0,28035.930361845443,19339.57712221689,7.558168670278026e-09,4.100033310081882,-0.0
CV-charge,168,884073.8647792028,4857.831325301205,8.2,10.327968434855178,2.1044245310707637,2.0479166040695738,2.0383252957437166,2.1058926873386388,2.031409316632487,28214.32355492464,20344.151685699686,7.680991470997096e-09,4.099986692708627,-0.0,28113.29956994029,19839.86149398101,7.627315073094909e-09,4.099638055490418,-0.0,28084.749918238736,19687.69552846544,7.609489786277027e-09,4.09956850426901,-0.0,28117.305130767865,19805.54170601664,7.608421007140216e-09,4.100030433502873,-0.0,28009.088470158582,19461.371505372033,7.585332010356093e-09,4.099968241807695,-0.0,28209.26544907654,20354.559142289967,7.684371952785064e-09,4.100013307291372,-0.0,28085.164230147457,19789.174799297125,7.613250366456399e-09,4.100361944509581,-0.0,28050.889354012594,19621.15214613706,7.591755934678858e-09,4.100431495730987,-0.0,28113.225467049993,19837.196505613854,7.6172878898871e-09,4.0999695664971245,-0.0,28023.45167157054,19353.22846458151,7.558255714565009e-09,4.100031758192303,-0.0
CV-charge,169,884102.7804418535,4886.746987951808,8.2,10.23766902770333,2.086122344030028,2.029980960055171,2.020450960371595,2.0875818446686583,2.013532918577877,28201.68465016176,20357.844369429982,7.681087002558543e-09,4.099986554816635,-0.0,28100.759743150924,19853.191293588723,7.627405099079068e-09,4.099639541945136,-0.0,28072.247332135725,19700.960185774275,7.609578385046091e-09,4.099570358716663,-0.0,28104.857458668954,19819.357642434075,7.608512249294233e-09,4.1000299240543585,-0.0,27996.79866739145,19474.438460002137,7.58541826117528e-09,4.099969792071503,-0.0,28196.652778842832,20368.18585726849,7.68446736270454e-09,4.1000134451833645,-0.0,28072.775448975466,19802.758133403513,7.6133407570647e-09,4.100360458054864,-0.0,28038.57025241837,19634.730115520302,7.591844950922801e-09,4.100429641283335,-0.0,28100.79949860295,19850.85042190455,7.617378893329638e-09,4.099970075945641,-0.0,28011.08276778909,19366.759656097114,7.55834250955056e-09,4.100030207928497,-0.0
CV-charge,170,884131.696104504,4915.6626506024095,8.2,10.14821477704556,2.067992469899825,2.0122133650219354,2.002743773282392,2.069441832746877,1.995823336094531,28189.155552704626,20371.418032593443,7.681182268330078e-09,4.099986416138482,-0.0,28088.329643564033,19866.404402909502,7.627494874953059e-09,4.099641019799152,-0.0,28059.854291029384,19714.108572345125,7.609666737556117e-09,4.099572202337617,-0.0,28092.517921049217,19833.053505317737,7.608603234506658e-09,4.100029414865229,-0.0,27984.616932126915,19487.390468201793,7.585504272793856e-09,4.099971340564212,-0.0,28184.149687987807,20381.694125009417,7.684562508015628e-09,4.100013583861517,-0.0,28060.495073312024,19816.2225581143,7.613430893234399e-09,4.100358980200848,-0.0,28026.359088168563,19648.189068286407,7.59193371563385e-09,4.100427797662382,-0.0,28088.48147609246,19864.385672551267,7.617469642567148e-09,4.099970585134771,-0.0,27998.82262706598,19380.17181808521,7.5584290576609e-09,4.100028659435787,-0.0
CV-charge,171,884160.6117671547,4944.578313253012,8.2,10.059595675087406,2.050032835199354,1.9946118276717149,1.9852017637967492,2.051470630973889,1.978278617445699,28176.735232611358,20384.873792925355,7.681277270835837e-09,4.099986276708155,-0.0,28076.0082467395,19879.501912663272,7.627584403130497e-09,4.099642489104753,-0.0,28047.56977411364,19727.141772903455,7.609754846191265e-09,4.099574035197167,-0.0,28080.285512682927,19846.630412192597,7.60869396522875e-09,4.100028905984663,-0.0,27972.54225934642,19500.228600155056,7.585590047543621e-09,4.099972887142873,-0.0,28171.755148708755,20395.08505786422,7.684657391233446e-09,4.100013723291844,-0.0,28048.322091056812,19829.569184893066,7.613520777414764e-09,4.100357510895245,-0.0,28014.25485543819,19661.530114777343,7.592022231239903e-09,4.100425964802834,-0.0,28076.270396046017,19877.80336197674,7.617560140028846e-09,4.099971094015336,-0.0,27986.670237915358,19393.46605874519,7.558515361294341e-09,4.100027112857126,-0.0
CV-charge,172,884189.5274298053,4973.493975903614,8.2,9.971926438530911,2.0322664995909014,1.9771991710494063,1.967847725840127,2.033691371019712,1.9609216710307658,28164.4400460181,20398.193927053053,7.68137197054827e-09,4.0999861367582335,-0.0,28063.81190150838,19892.466440962933,7.627673646470225e-09,4.099643947833818,-0.0,28035.410105258696,19740.04246556606,7.609842674393184e-09,4.099575854762098,-0.0,28068.176351976414,19860.070469683615,7.608784403264516e-09,4.1000283981816095,-0.0,27960.590754610745,19512.93572901405,7.585675549936874e-09,4.099974429451934,-0.0,28159.48548318977,20408.341017834777,7.684751973009184e-09,4.100013863241766,-0.0,28036.272654114797,19842.78030129864,7.613610371813587e-09,4.100356052166182,-0.0,28002.273638533337,19674.735524032792,7.592110460389652e-09,4.100424145237901,-0.0,28064.182348766393,19891.08580660925,7.617650347931098e-09,4.09997160181839,-0.0,27974.641809557215,19406.624642853953,7.558601383813355e-09,4.100025570548065,-0.0
CV-charge,173,884218.4430924559,5002.409638554217,8.2,9.88494715156874,2.014641035634539,1.959923683741554,1.9506300668777827,2.0160516358644767,1.9437007294503879,28152.23409242915,20411.41734353774,7.681466454345115e-09,4.099985995924457,-0.0,28051.70473596961,19905.336132669796,7.62776268673021e-09,4.099645400207572,-0.0,28023.339472868203,19752.848657442206,7.609930302662075e-09,4.0995776663051675,-0.0,28056.155087872696,19873.412928286634,7.608874632601284e-09,4.100027890062399,-0.0,27948.727090428474,19525.549428127466,7.58576085816874e-09,4.099975971785784,-0.0,28147.304865455335,20421.500726056518,7.68484633983458e-09,4.1000140040755415,-0.0,28024.311322670754,19855.894777597216,7.613699759602896e-09,4.100354599792428,-0.0,27990.380151417892,19687.844200746506,7.59219848530859e-09,4.100422333694833,-0.0,28052.182044833244,19904.27179672283,7.617740349367227e-09,4.0999721099376005,-0.0,27962.70178712115,19419.68647843068,7.558687205920909e-09,4.100024028214216,-0.0
CV-charge,174,884247.3587551065,5031.325301204819,8.2,9.798896118032921,1.9972044009647454,1.9428327769085199,1.9335961213971193,1.9985994796363344,1.926663339126202,28140.150949715546,20424.50765229265,7.681560641041216e-09,4.099985854638056,-0.0,28039.72031118526,19918.07530145635,7.627851447593909e-09,4.099646842131507,-0.0,28011.391385669474,19765.524786754795,7.610017655872473e-09,4.099579464712111,-0.0,28044.254803682656,19886.621056669395,7.608964574780278e-09,4.100027383113199,-0.0,27936.984326733964,19538.03453714699,7.585845899300038e-09,4.09997750958504,-0.0,28135.246803677906,20434.527967736456,7.684940410889793e-09,4.100014145361943,-0.0,28012.471253535845,19868.876248811895,7.613788863133331e-09,4.100353157868492,-0.0,27978.60741105479,19700.81974330694,7.592286229245753e-09,4.100420535287888,-0.0,28040.30250987404,19917.3250316697,7.617830066722153e-09,4.099972616886801,-0.0,27950.883443326555,19432.615156170927,7.558772752321378e-09,4.100022490414959,-0.0
CV-charge,175,884276.274417757,5060.240963855422,8.199999999999998,9.713518650388796,1.9799052397604338,1.9258757799334556,1.9166953301971907,1.9812835385319365,1.9097587619657796,28128.155390203283,20437.50303344272,7.681654615873528e-09,4.0999857125305175,-0.0,28027.823424046754,19930.721381590145,7.627940009250427e-09,4.099648277772331,-0.0,27999.53069836916,19778.108153986563,7.610104812974856e-09,4.0995812551874025,-0.0,28032.4408047103,19899.73337720283,7.609054312195542e-09,4.100026875943108,-0.0,27925.327791828735,19550.42793237957,7.585930750010207e-09,4.099979047131398,-0.0,28123.276143305106,20447.46073908369,7.685034271031738e-09,4.10001428746948,-0.0,28000.717667631885,19881.762861100055,7.613877763984958e-09,4.100351722227669,-0.0,27966.920787933275,19713.700333094464,7.592373772850382e-09,4.100418744812597,-0.0,28028.509109686227,19930.28358213596,7.617919581510287e-09,4.0999731240568895,-0.0,27939.151883317103,19445.448862292633,7.558858102158767e-09,4.1000209528686,-0.0
CV-charge,176,884305.1900804077,5089.156626506025,8.2,9.628928789307775,1.9627664732695003,1.9090753815215953,1.8999503537326767,1.964126807354536,1.8930097734294666,28116.263638718825,20450.38590255473,7.68174833963312e-09,4.099985569833074,-0.0,28016.030294637545,19943.2571253104,7.628028334864883e-09,4.099649705113504,-0.0,27987.773607015923,19790.58157029105,7.610191737713889e-09,4.099583035212351,-0.0,28020.729082288042,19912.732134623886,7.609143806962341e-09,4.1000263693165735,-0.0,27913.773466298557,19562.712617551013,7.586015375108404e-09,4.0999805820845685,-0.0,28111.40907548632,20460.28154036979,7.685127881229131e-09,4.100014430166925,-0.0,27989.066589667247,19894.537038699033,7.613966424676151e-09,4.100350294886496,-0.0,27955.336240413224,19726.46837532543,7.59246107907799e-09,4.100416964787649,-0.0,28016.817807720414,19943.12990104377,7.618008856256574e-09,4.099973630683428,-0.0,27927.523190533582,19458.169996784218,7.558943219100805e-09,4.100019417915432,-0.0
CV-charge,177,884334.1057430583,5118.0722891566265,8.2,9.545117509341306,1.9457862342117158,1.8924297860145427,1.8833594141200836,1.9471274634784512,1.8764146115165126,28104.47473842922,20463.157299121245,7.681841814678796e-09,4.099985426576761,-0.0,28004.33996981614,19955.683548304052,7.628116426691007e-09,4.099651124202031,-0.0,27976.119161411865,19802.94604618481,7.610278432315522e-09,4.099584804845838,-0.0,28009.118701136413,19925.61836964935,7.609233061371725e-09,4.100025863278586,-0.0,27902.320413962698,19574.88959026415,7.586099776770986e-09,4.099982114315368,-0.0,28099.644645374872,20472.99140608067,7.685221243832089e-09,4.1000145734232385,-0.0,27977.517077981425,19907.19981661264,7.614054847494807e-09,4.1003488757979705,-0.0,27943.85283224127,19739.12490438232,7.592548150197056e-09,4.100415195154159,-0.0,28005.227670327597,19955.865016906962,7.618097893230897e-09,4.099974136721413,-0.0,27915.996422770862,19470.779592684732,7.559028105387306e-09,4.100017885684631,-0.0
CV-charge,178,884363.0214057089,5146.987951807229,8.2,9.462075922058196,1.9289626836549885,1.8759372250643591,1.866920760503788,1.9302837118034375,1.859971541031625,28092.787741436452,20475.81825192985,7.681935043343311e-09,4.099985282792084,-0.0,27992.751505513123,19968.00165576732,7.628204286957303e-09,4.099652535084393,-0.0,27964.566420438896,19815.202581746493,7.610364898980758e-09,4.099586564146137,-0.0,27997.608734777154,19938.393112319493,7.609322077689459e-09,4.100025357873347,-0.0,27890.967707665288,19586.959837802107,7.586183957149788e-09,4.099983643697154,-0.0,28087.981907039342,20485.591360046692,7.685314361164678e-09,4.100014717207914,-0.0,27966.068199876463,19919.75221915177,7.61414303470336e-09,4.100347464915605,-0.0,27932.469636112306,19751.670943961697,7.592634988450661e-09,4.10041343585386,-0.0,27993.737772645058,19968.489947687376,7.618186694678023e-09,4.09997464212665,-0.0,27904.570646904864,19483.278672348737,7.559112763233057e-09,4.100016356302845,-0.0
CV-charge,179,884391.9370683595,5175.903614457831,8.2,9.379795284328562,1.9122940130746129,1.8595959592601568,1.850632670573518,1.9135937865051174,1.8436788549151581,28081.20171059492,20488.36977784547,7.6820280279337e-09,4.099985138509075,-0.0,27981.26396822793,19980.212441431202,7.628291917867426e-09,4.099653937806363,-0.0,27953.114453471902,19827.352165706758,7.610451139885996e-09,4.099588313170593,-0.0,27986.198267082273,19951.057380942268,7.60941085815639e-09,4.100024853144336,-0.0,27879.714430518638,19598.924336335593,7.586267918372487e-09,4.09998517010565,-0.0,28076.419925280617,20498.082414235774,7.68540723552534e-09,4.100014861490925,-0.0,27954.719033096047,19932.195258945576,7.614230988539157e-09,4.100346062193637,-0.0,27921.18573505695,19764.107506145054,7.592721596057053e-09,4.100411686829405,-0.0,27982.347200141983,19981.005699753696,7.618275262817918e-09,4.0999751468556624,-0.0,27893.244940147168,19495.66824662146,7.559197194828224e-09,4.100014829894351,-0.0
CV-charge,180,884420.8527310101,5204.819277108434,8.2,9.298266995684964,1.895778443811048,1.8434042776019146,1.8344934500383427,1.8970559505122757,1.8275348737213826,28069.71571944407,20500.812882055994,7.682120770731696e-09,4.099984993757255,-0.0,27969.87643494798,19992.316887788675,7.628379321600572e-09,4.099655332412971,-0.0,27941.762340289104,19839.395775670102,7.610537157183443e-09,4.099590051975715,-0.0,27974.886392200464,19963.61218232567,7.609499404988813e-09,4.100024349134291,-0.0,27868.559675813587,19610.784051131875,7.586351662542968e-09,4.0999866934188764,-0.0,28064.957775560346,20510.465568993528,7.685499869187257e-09,4.100015006242745,-0.0,27943.468665745444,19944.52993717159,7.614318711214826e-09,4.10034466758703,-0.0,27910.000222359085,19776.435591623733,7.59280797520942e-09,4.100409948024285,-0.0,27971.055048546037,19993.413268108867,7.618363599846157e-09,4.0999756508657095,-0.0,27882.018389951816,19507.94931505903,7.559281402338665e-09,4.100013306581122,-0.0
CV-charge,181,884449.7683936607,5233.734939759036,8.2,9.217482595477104,1.87941422647832,1.8273604969320432,1.818501432069585,1.880668494934149,1.8115379450630058,28058.3288520772,20513.14855826036,7.682213273994097e-09,4.099984848565672,-0.0,27958.58799301671,20004.315966273436,7.628466500311814e-09,4.099656718948543,-0.0,27930.509170944108,19851.334378291893,7.610622953001437e-09,4.099591780617153,-0.0,27963.672214427337,19976.058511962758,7.609587720378841e-09,4.10002384588526,-0.0,27857.502546887936,19622.539936729634,7.586435191741681e-09,4.09998821351722,-0.0,28053.594543873158,20522.741813231572,7.68559226439872e-09,4.100015151434326,-0.0,27932.316196160973,19956.757243738055,7.614406204918652e-09,4.1003432810514555,-0.0,27898.91220142706,19788.65618988245,7.59289412807762e-09,4.100408219382846,-0.0,27959.860423715014,20005.71363657311,7.618451707934278e-09,4.09997615411474,-0.0,27870.890093885748,19520.12286610677,7.559365387906339e-09,4.10001178648278,-0.0
CV-charge,182,884478.6840563113,5262.650602409639,8.2,9.137433759893623,1.8631996403372524,1.8114629613418691,1.8026549767136326,1.864429738465596,1.7956864430352748,28047.04020297596,20525.377788856847,7.682305539953151e-09,4.099984702962902,-0.0,27947.39773997192,20016.21063744205,7.628553456132481e-09,4.09965809745674,-0.0,27919.354045605323,19863.168929456027,7.61070852944483e-09,4.099593499149694,-0.0,27952.55484805112,19988.39735421353,7.60967580649478e-09,4.100023343438548,-0.0,27846.54215697142,19634.192937111035,7.586518508025984e-09,4.099989730283353,-0.0,28042.329326580693,20534.912124616465,7.685684423383511e-09,4.100015297037097,-0.0,27921.26073275149,19968.878157467632,7.614493471814945e-09,4.10034190254326,-0.0,27887.920785633894,19800.77027937916,7.59298005680723e-09,4.100406500850305,-0.0,27948.762441480925,20017.907777964407,7.61853958923012e-09,4.099976656561452,-0.0,27859.859159471667,19532.189877279805,7.55944915364962e-09,4.1000102697166465,-0.0
CV-charge,183,884507.5997189619,5291.566265060241,8.2,9.058224251816014,1.8471555156629331,1.7957323135376553,1.786974708511053,1.8483606065113387,1.7800011075930362,28035.86456861634,20537.48454128712,7.68239753292678e-09,4.099984557182859,-0.0,27936.32046948693,20027.985173510657,7.628640155591503e-09,4.099659466039691,-0.0,27908.31173726212,19874.883753631068,7.610793853579575e-09,4.0995952052039115,-0.0,27941.548885022483,20000.612510967498,7.609763628876315e-09,4.10002284254122,-0.0,27835.69308289367,19645.727551703465,7.586601579450121e-09,4.099991241442596,-0.0,28031.176889444574,20546.960547819373,7.685776310623479e-09,4.100015442817139,-0.0,27910.31689099602,19980.876651481045,7.614580477839047e-09,4.100340533960309,-0.0,27877.040531165512,19812.7618143853,7.593065727741168e-09,4.100404794796089,-0.0,27937.775668353213,20029.97968409927,7.618627209650037e-09,4.099977157458779,-0.0,27848.940257359358,19544.134297397442,7.559532666579128e-09,4.100008758557403,-0.0
CV-charge,184,884536.5153816125,5320.481927710844,8.2,8.97962110366056,1.8312349391169096,1.7801222066516291,1.7714143637645263,1.8324141102504437,1.7644354838770537,28024.76954712976,20549.503929227987,7.68248933120589e-09,4.099984410841985,-0.0,27925.323792172312,20039.67401333629,7.628726672240933e-09,4.09966082863238,-0.0,27897.349905318442,19886.513171371356,7.610878997800807e-09,4.099596903693762,-0.0,27930.622391837664,20012.73943525472,7.609851263171066e-09,4.100022341819081,-0.0,27824.92341571902,19657.177715356152,7.586684476284082e-09,4.099992751206499,-0.0,28020.10489785423,20558.92202737226,7.685868004055049e-09,4.100015589158014,-0.0,27899.452671644565,19992.78781956086,7.614667297833628e-09,4.100339171367619,-0.0,27866.239572047645,19824.665925979327,7.593151214848048e-09,4.100403096306237,-0.0,27926.8682265062,20041.964392312846,7.61871464402412e-09,4.0999776581809195,-0.0,27838.1012732381,19555.991266733952,7.559615999242924e-09,4.1000072487935,-0.0
