,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,4623462.859803684,665.0602409638554,7.6009063219629835,-66.5,-11.84337348434512,-13.564985235425416,-13.58701254094262,-13.825273367766176,-13.679355371520671,30989.305460112802,25418.34230571962,2.2951494873425766e-08,3.8001701253904994,2.0047202435518536,29241.503169224725,15569.649069385394,1.7906009997551272e-08,3.8002594985455205,2.546823929587381,29149.705899440563,14826.380717249984,1.74382645909315e-08,3.8002640989486247,2.5601226218877122,29272.73939460377,15912.461809401091,1.80412456860373e-08,3.799930560293364,2.5833053081795962,28999.452979971422,13896.68874059081,1.6842027013269987e-08,3.8021659342187304,2.5901684590424523,30978.48733428138,25402.276482394263,2.2946120643478345e-08,3.800736196572484,2.0047202435518536,29199.778310612426,15446.10122335143,1.7821052495020707e-08,3.800646823417462,2.546823929587381,29100.216334165012,14655.28663276966,1.7325332513375474e-08,3.800642223014359,2.5601226218877122,29266.64512590688,15984.596210126301,1.809271450288999e-08,3.8009757616696196,2.5833053081795962,29020.19047724208,13606.060057619277,1.6659205665252718e-08,3.798740387744252,2.5901684590424523
CC-discharge,24,4623491.775466335,693.9759036144578,7.596267896684579,-66.5,-11.907461780290898,-13.550284835941023,-13.569808407411106,-13.81392959969217,-13.658515376664807,31061.92852743801,25340.152362609468,2.2951494873425783e-08,3.797849889925594,2.100105124132721,29325.454323889684,15480.70262751555,1.790600999755127e-08,3.797933165914116,2.65572059654066,29233.915063169083,14737.325552463923,1.7438264590931538e-08,3.797936070023559,2.6691861598329076,29355.36144688467,15821.068259879803,1.8041245686037274e-08,3.7976087179284423,2.694306123309951,29083.044831967414,13808.08711367712,1.6842027013269937e-08,3.7998557119907774,2.699959104617494,31050.95965816756,25324.46318309917,2.294612064347832e-08,3.798418006758985,2.100105124132721,29282.718250832753,15355.463290084683,1.782105249502071e-08,3.798334730770463,2.65572059654066,29183.189667408435,14564.128331020938,1.732533251337548e-08,3.7983318266610184,2.6691861598329076,29349.123119102187,15894.274264959253,1.8092714502889953e-08,3.798659178756136,2.694306123309951,29104.32035254287,13514.311166560316,1.6659205665252675e-08,3.796412184693801,2.699959104617494
CC-discharge,25,4623520.691128986,722.8915662650603,7.5916594209422925,-66.5,-11.969385976530472,-13.536062406809872,-13.553207772635961,-13.80290827774889,-13.638435566274799,31134.9205228103,25261.557719422875,2.295149487342588e-08,3.7955445978029143,2.1959960789793938,29409.319002908145,15391.849191907259,1.7906009997551282e-08,3.7956218937774966,2.764501107555724,29318.02329708181,14648.378883160512,1.743826459093135e-08,3.7956231382470005,2.77811393565639,29437.91863543841,15729.747393580432,1.804124568603731e-08,3.7953018703587063,2.805217118801682,29166.516396285046,13719.615176786834,1.6842027013269213e-08,3.7975604629081388,2.809585413625284,31123.80014431837,25246.247133182675,2.2946120643477984e-08,3.7961148231393786,2.1959960789793938,29365.572757028513,15264.920131776917,1.7821052495020723e-08,3.7960375271647973,2.764501107555724,29266.06355205434,14473.081086997003,1.73253325133685e-08,3.7960362826952943,2.77811393565639,29431.536361667127,15804.0241507908,1.8092714502890022e-08,3.796357550583588,2.805217118801682,29188.329165955496,13422.696572310648,1.6659205665251997e-08,3.794098958034155,2.809585413625284
CC-discharge,26,4623549.606791636,751.8072289156627,7.587080014867105,-66.5,-12.02921596485696,-13.522306463311583,-13.537189417241656,-13.792207656014208,-13.619080498575599,31208.268953322025,25182.57206598672,2.2951494873425948e-08,3.793253810553621,2.292376006454845,29493.10005873675,15303.085708568733,1.790600999755128e-08,3.793325240835295,2.873169255628501,29402.03414228289,14559.536903689734,1.7438264590931297e-08,3.7933248625648486,2.886910711519352,29520.412875464688,15638.497089191353,1.8041245686037267e-08,3.793009576928208,2.916040877571815,29249.87198738908,13631.268255029046,1.684202701326926e-08,3.79527975486345,2.9190533496286992,31196.996325757653,25167.64195652664,2.2946120643478173e-08,3.793826204313484,2.292376006454845,29448.34464729925,15174.468636358288,1.7821052495020535e-08,3.793754774031811,2.873169255628501,29348.841477238526,14382.141005172494,1.7325332513370064e-08,3.7937551523022566,2.886910711519352,29513.886765460506,15713.843771182528,1.8092714502890015e-08,3.7940704379388985,2.916040877571815,29272.22125971436,13331.211433920722,1.6659205665252176e-08,3.7918002600036553,2.9190533496286992
CC-discharge,27,4623578.522454287,780.722891566265,7.58252884771503,-66.5,-12.08702003438756,-13.50900558693671,-13.52173276659875,-13.781825417095988,-13.600416194980985,31281.96173785282,25103.20864507247,2.2951494873425958e-08,3.790977114243016,2.3892283598654656,29576.8002727558,15214.409198478774,1.7906009997551282e-08,3.7910427906160984,2.9817287417740763,29485.951013798036,14470.795942981298,1.7438264590931346e-08,3.791040826895222,2.995581081735579,29602.84606591218,15547.315241260994,1.80412456860372e-08,3.7907314215340278,3.026779966218844,29333.115716103228,13543.04189283841,1.684202701326956e-08,3.793013180504341,3.0283685973939867,31270.53614644079,25088.660832113983,2.294612064347826e-08,3.7915517334720135,2.3892283598654656,29531.036669521352,15084.105768155441,1.7821052495020624e-08,3.7914860570989317,2.9817287417740763,29431.526807868475,14291.304327781152,1.732533251336734e-08,3.7914880208198087,2.995581081735579,29596.176226120544,15623.731045370372,1.8092714502889883e-08,3.7917974261810024,3.026779966218844,29356.000771102572,13239.851137556994,1.6659205665251914e-08,3.7895156672106887,3.0283685973939867
CC-discharge,28,4623607.438116938,809.6385542168675,7.578005134325323,-66.5,-12.142864888064862,-13.496148455718366,-13.506817867016169,-13.771758755925202,-13.582410033275398,31355.98719600485,25023.48026289828,2.2951494873426114e-08,3.78871411769825,2.4865371346544314,29660.422356281186,15125.816756905677,1.7906009997551295e-08,3.7887741496937593,3.090183175680322,29569.77720478113,14382.152460459914,1.7438264590931178e-08,3.7887706383411492,3.1041294778545145,29685.220087024278,15456.199763343839,1.804124568603728e-08,3.7884670108514626,3.1374369307691303,29416.251498119833,13454.931845223236,1.6842027013270007e-08,3.7907603554925884,3.1375365742142938,31344.40795021641,25009.31650447196,2.2946120643478272e-08,3.789291016627073,2.4865371346544314,29613.651502353216,14993.828567197297,1.7821052495020743e-08,3.7892309846315633,3.090183175680322,29514.12278876917,14200.567430632493,1.7325332513369598e-08,3.789234495984175,3.1041294778545145,29678.406620612528,15533.683911371467,1.8092714502889923e-08,3.78953812347386,3.1374369307691303,29439.671641014447,13148.61128743888,1.6659205665252096e-08,3.7872447788327346,3.1375365742142938
CC-discharge,29,4623636.353779588,838.5542168674699,7.5735081318324,-66.5,-12.196815659992845,-13.483723871026752,-13.492425363524921,-13.762004454963481,-13.565030650492002,31430.33403818222,24943.39929942349,2.2951494873426133e-08,3.786464450863048,2.5842868557309684,29743.96895152481,15037.305552570564,1.790600999755123e-08,3.7865189460320448,3.198536076590945,29653.515890281626,14293.603042127483,1.743826459093129e-08,3.786513925532515,3.2125601735594986,29767.536798190395,15365.148590660205,1.8041245686037343e-08,3.7862159726861258,3.2480142930618556,29499.28306153154,13366.934069668496,1.6842027013269977e-08,3.7885209168897793,3.246562440414163,31418.60047092153,24929.62129392612,2.2946120643478285e-08,3.787043680969352,2.5842868557309684,29696.191756180186,14903.634148363035,1.7821052495020597e-08,3.786989185800355,3.198536076590945,29596.632548393412,14109.926819104214,1.7325332513367718e-08,3.7869942062998856,3.2125601735594986,29760.579805084024,15443.700328617186,1.8092714502889936e-08,3.7872921591462743,3.2480142930618556,29523.237621537744,13057.487697454486,1.6659205665252414e-08,3.7849872149426207,3.246562440414163
CC-discharge,30,4623665.269442239,867.4698795180723,7.569037136607785,-66.5,-12.248935935341176,-13.471720780904572,-13.478536478544498,-13.752558951609007,-13.54824785360075,31504.991356104205,24862.977718503007,2.2951494873426272e-08,3.784227763267843,2.6824625649491773,29827.442632621223,14948.872826664709,1.79060099975512e-08,3.784276827445895,3.3067908743898657,29737.170130791248,14205.144396791362,1.7438264590931465e-08,3.784270337085339,3.3208772893911025,29849.798036142536,15274.159682324824,1.8041245686037155e-08,3.7839779544411054,3.358514547706725,29582.213953720875,13279.044718616748,1.6842027013268885e-08,3.7862945216578066,3.355451109105298,31493.102822917783,24849.587106701238,2.2946120643478388e-08,3.784809373339942,2.6824625649491773,29778.65997413068,14813.519700379267,1.7821052495020508e-08,3.7847603091618915,3.3067908743898657,29679.059102318563,14019.379124277517,1.732533251336634e-08,3.7847667995224463,3.3208772893911025,29842.697613063836,15353.778280151471,1.8092714502889675e-08,3.785059182166679,3.358514547706725,29606.702282887807,12966.476383376183,1.6659205665251203e-08,3.782742614949979,3.355451109105298
CC-discharge,31,4623694.185104889,896.3855421686748,7.5645914814120445,-66.5,-12.299287773113534,-13.460128300231835,-13.465132991185897,-13.743418398589032,-13.532032536879708,31579.948613558106,24782.227077890846,2.2951494873426243e-08,3.782003722605038,2.7810498087582327,29910.845906746483,14860.51589173534,1.790600999755118e-08,3.7820474601689686,3.4149509108602936,29820.742875641015,14116.773352424447,1.743826459093136e-08,3.7820395401680273,3.4290847973016665,29932.0056134759,15183.231023177708,1.8041245686037026e-08,3.781752621689188,3.46894015955491,29665.04754773577,13191.260132480968,1.6842027013268647e-08,3.7840808452642856,3.4642072552518064,31567.90449186291,24769.22544487728,2.2946120643478176e-08,3.782587758807007,2.7810498087582327,29861.058633180848,14723.482484686061,1.7821052495020412e-08,3.782544021243078,3.4149509108602936,29761.405356591367,13928.921099214318,1.732533251336081e-08,3.7825519412440185,3.4290847973016665,29924.761853987628,15263.915774442077,1.809271450288955e-08,3.7828388597228577,3.46894015955491,29690.069019821593,12875.573555622374,1.6659205665250736e-08,3.780510636147758,3.4642072552518064
CC-discharge,32,4623723.10076754,925.3012048192771,7.560170532738871,-66.5,-12.347931731642348,-13.448935728025097,-13.452197217093982,-13.734578718058861,-13.516356605179713,31655.195637343088,24701.158539069424,2.2951494873426305e-08,3.7797920134005345,2.8800346260464087,29994.181215332188,14772.232130462526,1.7906009997551166e-08,3.7798305275185533,3.523019441094257,29904.236966262386,14028.486852660417,1.7438264590931412e-08,3.77982121916568,3.537186525045762,30014.16131746988,15092.360625262869,1.8041245686036827e-08,3.7795396568410378,3.579293561629801,29747.787048204576,13103.576833149795,1.6842027013268e-08,3.781879580384195,3.5728353240954185,31642.99532567139,24688.54741617182,2.2946120643478183e-08,3.780378519338337,2.8800346260464087,29943.390145354224,14633.519834190594,1.78210524950203e-08,3.7803400052203187,3.523019441094257,29843.674110943673,13838.549615369142,1.732533251336088e-08,3.780349313573193,3.537186525045762,30006.77431201745,15174.110846842954,1.8092714502889407e-08,3.7806308758978333,3.579293561629801,29773.341057593574,12784.775612533615,1.6659205665250637e-08,3.7782909523546757,3.5728353240954185
CC-discharge,33,4623752.016430191,954.2168674698795,7.55577368833516,-66.5,-12.39492689655817,-13.438132562197744,-13.439711988762062,-13.726035650060963,-13.501192902421066,31730.722608401407,24619.78287689687,2.295149487342623e-08,3.7775923357735026,2.979403536199824,30077.450935355446,14684.018994338956,1.790600999755121e-08,3.777625728649646,3.6309996350308946,29987.65513932929,13940.281953414948,1.743826459093153e-08,3.777615074434125,3.645186160410646,30096.26690917417,15001.546528993224,1.8041245686036562e-08,3.7773387579015356,3.6895771534696395,29830.43549682881,13015.99151794942,1.6842027013268276e-08,3.779690435689681,3.681339538985381,31718.365525668614,24607.56374353832,2.294612064347822e-08,3.778181352561657,2.979403536199824,30025.656858997347,14543.629151920342,1.782105249502025e-08,3.7781479596855143,3.6309996350308946,29925.868061886355,13748.261659129152,1.7325332513360876e-08,3.778158613901034,3.645186160410646,30088.73674513305,15084.361560742305,1.8092714502889135e-08,3.7784349304336247,3.6895771534696395,29856.521457482686,12694.079134120868,1.665920566525038e-08,3.776083252645479,3.681339538985381
CC-discharge,34,4623780.932092841,983.132530120482,7.551400374882354,-66.5,-12.440330911001029,-13.427708512045944,-13.427660636285447,-13.717784795911228,-13.486515144756355,31806.52005314648,24538.110489052237,2.295149487342615e-08,3.77540440427681,3.0791435273948413,30160.65738070035,14595.874002271421,1.7906009997551186e-08,3.775432777390755,3.7388945791041626,30071.000029778632,13852.155819633974,1.7438264590931224e-08,3.775420821136319,3.753087255290355,30178.32412274059,14910.786804029272,1.8041245686036675e-08,3.7751496373065248,3.7997932998390063,29912.995777484408,12928.501054040613,1.6842027013268968e-08,3.7775131347208277,3.7897239086527605,31794.00563793063,24526.284774573043,2.2946120643478388e-08,3.7759959706055444,3.0791435273948413,30107.861060123614,14453.807909599333,1.7821052495020098e-08,3.775967597491599,3.7388945791041626,30007.989805687474,13658.054328488517,1.7325332513362788e-08,3.7759795537460343,3.753087255290355,30170.650884461655,14994.66600843559,1.8092714502889228e-08,3.776250737575829,3.7997932998390063,29939.61312192702,12603.48087626125,1.6659205665250998e-08,3.7738872401615264,3.7897239086527605
CC-discharge,35,4623809.847755492,1012.0481927710844,7.547050045825663,-66.5,-12.484200007817849,-13.417653508722347,-13.416026968503672,-13.709821657053961,-13.472297857902175,31882.57883498899,24456.15140526862,2.2951494873426305e-08,3.7732279468116507,3.179242045141102,30243.802803575178,14507.794739115538,1.7906009997551183e-08,3.773251401154639,3.84670727798275,30154.274173719983,13764.105722167302,1.74382645909315e-08,3.7732381881541732,3.860893229606777,30260.334664965027,14820.079549909902,1.8041245686036556e-08,3.77297202083363,3.9099443297705934,29995.470620954246,12841.102473213781,1.6842027013268485e-08,3.775347414830781,3.8979922339646422,31869.906544833473,24444.72049069256,2.294612064347841e-08,3.773822099014012,3.179242045141102,30190.004973811367,14364.053646154147,1.7821052495020002e-08,3.773798644671023,3.84670727798275,30090.04184123659,13567.924829844473,1.732533251336011e-08,3.7738118576714887,3.860893229606777,30252.51843382453,14905.022311743314,1.809271450288912e-08,3.7740780249920323,3.9099443297705934,30022.618799285316,12512.977765310448,1.665920566525083e-08,3.7717026309948816,3.8979922339646422
CC-discharge,36,4623838.763418143,1040.9638554216867,7.542722179338849,-66.5,-12.526589043519936,-13.407957713907207,-13.40479525453225,-13.702141669834075,-13.458516318206543,31958.89014608357,24373.91529634286,2.295149487342646e-08,3.7710627036099695,3.2796869810902494,30326.889395976068,14419.778854152115,1.790600999755112e-08,3.771081339917906,3.954440656386885,30237.480011224856,13676.129034760754,1.743826459093167e-08,3.771066917069756,3.9686073750808166,30342.300215026804,14729.42289644998,1.8041245686036556e-08,3.7708056465806408,4.020032535902674,30077.862609313735,12753.7929670663,1.684202701326879e-08,3.773193026199204,4.006148114189978,31946.05945681447,24362.880516110286,2.294612064347817e-08,3.77165947572888,3.2796869810902494,30272.09076565443,14274.363966162344,1.782105249501995e-08,3.771640839420943,3.954440656386885,30172.02657279529,13477.870474921041,1.7325332513361878e-08,3.771655262269093,3.9686073750808166,30334.34106947319,14815.428622410076,1.809271450288911e-08,3.7719165327582083,4.020032535902674,30105.541088251328,12422.566893106472,1.665920566525066e-08,3.7695291531396453,4.006148114189978
CC-discharge,37,4623867.679080793,1069.879518072289,7.538416276413324,-66.5,-12.56755153381,-13.398611526890772,-13.393950205621815,-13.694740236605451,-13.445146497071963,32035.445499292637,24291.411482907242,2.2951494873426305e-08,3.768908426279162,3.3804666621237027,30409.919291190105,14331.824059521728,1.7906009997551104e-08,3.768922345263566,4.062097560968403,30320.619889009566,13588.223231167118,1.743826459093172e-08,3.7689067612100127,4.076232858856535,30424.2224244002,14638.815003940776,1.8041245686036506e-08,3.768650264006057,4.130060174081145,30160.17417998684,12666.56988253594,1.6842027013268352e-08,3.77104973090849,4.114194952805554,32022.455904352093,24280.774126560704,2.2946120643478106e-08,3.7695078501341617,3.3804666621237027,30354.12054324364,14184.736538256586,1.7821052495019846e-08,3.7694939311497575,4.062097560968403,30253.946312641056,13387.88867781033,1.732533251335897e-08,3.769509515203311,4.076232858856535,30416.120440001516,14725.883122297411,1.809271450288912e-08,3.769766012407267,4.130060174081145,30188.3824419378,12332.245512346144,1.6659205665250577e-08,3.767366545504834,4.114194952805554
CC-discharge,38,4623896.594743444,1098.7951807228917,7.534131859061356,-66.5,-12.60713969047853,-13.389605590241233,-13.383476957344442,-13.687612753554577,-13.432165008381217,32112.236720378758,24208.648943960598,2.295149487342602e-08,3.766764876903955,3.481569839731288,30492.894565325067,14243.92812862261,1.790600999755107e-08,3.766774179481616,4.169680762242026,30403.69606300885,13500.385882375174,1.7438264590931717e-08,3.766757484749883,4.183772726980899,30506.102916917756,14548.254063166025,1.804124568603653e-08,3.7665056330266213,4.240029463198255,30242.407629494224,12579.430717773586,1.684202701326795e-08,3.768917302077728,4.222135962867616,32099.08773017737,24198.410257791442,2.2946120643477958e-08,3.7673669821574003,3.481569839731288,30436.096357679362,14095.169093491952,1.782105249502014e-08,3.7673576795797383,4.169680762242026,30335.803283600184,13297.97695213818,1.7325332513360366e-08,3.767374374311472,4.183772726980899,30497.85816641105,14636.384023401944,1.8092714502889132e-08,3.767626226034733,4.240029463198255,30271.14517164627,12242.011032311022,1.665920566525042e-08,3.765214556983627,4.222135962867616
