,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1334185.7573205337,665.0602409638554,7.608054883123669,-66.5,-13.282208154016248,-13.208719999198658,-13.219392343729623,-13.47777536410672,-13.311904138948755,29662.51298999787,19107.8626046915,9.0896249309567e-09,3.803730451439411,2.4379225463960723,29533.73336345049,18206.327733513917,8.947422080150456e-09,3.803743691799502,2.442046023295143,29498.573531694135,17956.07160780514,8.905433348155238e-09,3.803706626188196,2.4479740894067876,29514.59833825994,18185.353372901594,8.926292013140396e-09,3.803532435639451,2.484899098961803,29401.99912237689,17591.71376636066,8.846420418181938e-09,3.805611437922367,2.4722988041891907,29654.448882559576,19123.965045129193,9.094525946735254e-09,3.8043244316842584,2.4379225463960723,29488.488513122167,18125.59139114357,8.926061337048463e-09,3.804311191324168,2.442046023295143,29443.964081593647,17849.889413004712,8.878237214171291e-09,3.8043482569354725,2.4479740894067876,29508.082366368035,18235.378985289666,8.939690699363933e-09,3.8045224474842194,2.484899098961803,29425.327532453706,17419.031596370518,8.804330193604369e-09,3.802443445201303,2.4722988041891907
CC-discharge,24,1334214.6729831842,693.9759036144578,7.603403165628252,-66.5,-13.287004166556882,-13.208083276424468,-13.217589877397318,-13.479366669578441,-13.307956010042885,29743.315984999488,19020.665358627564,9.089624930956826e-09,3.8014025003752696,2.544626210334117,29615.613301466696,18119.61701629241,8.947422080150535e-09,3.8014115332039107,2.548137602715316,29580.65054658448,17869.31641771083,8.905433348156942e-09,3.80137302984699,2.554146708768743,29595.262890272425,18096.163514809283,8.926292013140436e-09,3.8012038224870937,2.593160713554916,29483.503353707976,17505.373695618706,8.846420418177647e-09,3.8032944633344767,2.579205873060643,29735.08415507621,19037.18783138801,9.09452594673525e-09,3.802000665252982,2.544626210334117,29569.38218506084,18037.23169922298,8.926061337045042e-09,3.80199163242434,2.548137602715316,29524.836556827784,17761.08540241327,8.878237214176908e-09,3.802030135781263,2.554146708768743,29588.606272376433,18147.23489290758,8.93969069936391e-09,3.8021993431411576,2.593160713554916,29507.356350509974,17329.62459538755,8.804330193602736e-09,3.8001087022937745,2.579205873060643
CC-discharge,25,1334243.588645835,722.8915662650603,7.598778703896762,-66.5,-13.291580092354565,-13.207469158569202,-13.21586639161184,-13.480896718678528,-13.304187638785864,29824.146019832544,18933.438257381866,9.08962493095666e-09,3.7990881912789867,2.6513675125787413,29697.489513504646,18032.910313189204,8.947422080150509e-09,3.7990930662331635,2.6542241586791464,29662.717144786384,17782.572477913203,8.905433348156442e-09,3.799053139687444,2.6603051676804266,29675.93638370714,18006.963581548258,8.926292013140851e-09,3.7988888554645377,2.701434863708559,29564.98514627676,17419.05793397891,8.846420418176467e-09,3.800991048906669,2.686081951971602,29815.74641129765,18950.380906278835,9.094525946734862e-09,3.799690512617775,2.6513675125787413,29650.272175901096,17948.87609775768,8.926061337048202e-09,3.799685637663598,2.6542241586791464,29605.698768246333,17672.292907806994,8.878237214173452e-09,3.799725564209318,2.6603051676804266,29669.139104216607,18059.08084349028,8.939690699363928e-09,3.7998898484322257,2.701434863708559,29589.362585380906,17240.24276700313,8.804330193600114e-09,3.797787654990093,2.686081951971602
CC-discharge,26,1334272.5043084854,751.8072289156627,7.594180939571775,-66.5,-13.295946866130643,-13.206876777150432,-13.21421804813607,-13.482368512767284,-13.30058979581558,29905.00186188328,18846.1826647917,9.089624930956937e-09,3.7967872449546674,2.758144729279485,29779.362131174294,17946.20748218846,8.947422080150515e-09,3.7967880102900415,2.7603058692643656,29744.773778943872,17695.839298248877,8.905433348156748e-09,3.796746674740853,2.766450085109133,29756.61848058115,17917.7539561478,8.92629201314155e-09,3.796587255399325,2.809721069457337,29646.44551137862,17332.76538231379,8.846420418185887e-09,3.798700916154191,2.792928447692893,29896.434421168156,18863.54562706846,9.094525946735183e-09,3.797393694617108,2.758144729279485,29731.15861566726,17860.524442029775,8.926061337052012e-09,3.797392929281733,2.7603058692643656,29686.551161849333,17583.511427446763,8.878237214162023e-09,3.7974342648309216,2.766450085109133,29749.68052449468,17970.91721557547,8.939690699364547e-09,3.7975936841724507,2.809721069457337,29671.347254871034,17150.88497304682,8.804330193605459e-09,3.7954800234175825,2.792928447692893
CC-discharge,27,1334301.4199711361,780.722891566265,7.589609341902093,-66.5,-13.300114822289347,-13.206305305691936,-13.212641220814621,-13.483784867915228,-13.297153783288875,29985.88233920245,18758.89987736128,9.089624930956965e-09,3.7944993960197544,2.864956222004063,29861.231281113513,17859.508386665937,8.947422080150572e-09,3.7944960987179615,2.866382905741644,29826.82087996469,17609.116412184954,8.905433348156813e-09,3.794453368022056,2.8725820500446777,29837.30885910026,17828.53500315678,8.926292013140463e-09,3.794298756924716,2.9180188741990336,29727.885408970513,17246.49499750019,8.846420418183015e-09,3.796423800366021,2.899746694998533,29977.147015172133,18776.683284017035,9.094525946735328e-09,3.7951099458823383,2.864956222004063,29812.04162947411,17772.176592818298,8.926061337053726e-09,3.7951132431841317,2.866382905741644,29767.39416222193,17494.740483781436,8.878237214161671e-09,3.795155973880037,2.8725820500446777,29830.230211978083,17882.744369437198,8.939690699363746e-09,3.7953105849773765,2.9180188741990336,29753.311325116356,17061.55013334209,8.804330193603892e-09,3.793185541536074,2.899746694998533
CC-discharge,28,1334330.3356337866,809.6385542168675,7.585063406184803,-66.5,-13.304093736082072,-13.205753957673267,-13.211132481120028,-13.485148428877457,-13.293871396247173,30066.786337258778,18671.591127898064,9.08962493095696e-09,3.7922243921248726,2.97180043308186,29943.09708522988,17772.81289513069,8.947422080150543e-09,3.7922170780129756,2.972455432903754,29908.8588581928,17522.403375531758,8.90543334815822e-09,3.7921729657388323,2.978701623144817,29918.007212683813,17739.307069764127,8.926292013138545e-09,3.7920231076991624,3.0263278432624583,29809.30575054999,17160.245789254182,8.846420418185756e-09,3.794159449833533,3.0065379607798026,30057.883081091484,18689.79510399317,9.094525946735626e-09,3.792839014059931,2.97180043308186,29892.92133775871,17683.832416130634,8.926061337057605e-09,3.7928463281718274,2.972455432903754,29848.228173685467,17405.979622131876,8.878237214163482e-09,3.7928904404459716,2.978701623144817,29910.78786062098,17794.562648194882,8.939690699361913e-09,3.793040298485641,3.0263278432624583,29835.255713479484,16972.237222428626,8.804330193606569e-09,3.7909039563512694,3.0065379607798026
CC-discharge,29,1334359.2512964373,838.5542168674699,7.580542652300193,-66.5,-13.307892861636006,-13.205221984574024,-13.209688584797942,-13.48646168185513,-13.29073488713689,30147.712795906453,18584.257588902798,9.08962493095713e-09,3.7899619932201496,3.078675881265467,30024.959660927183,17686.120880974966,8.947422080150509e-09,3.789950707083104,3.0785236093786423,29990.888104502046,17435.6997652468,8.90543334815865e-09,3.7899052265488398,3.0848093382689856,29998.713249062792,17650.070486840465,8.926292013138593e-09,3.789760067672288,3.1346475625826695,29890.707401821994,17074.016817191226,8.846420418182391e-09,3.7919076251253956,3.113303447861666,30138.641560980945,18602.882253848988,9.094525946735537e-09,3.7905806590800433,3.078675881265467,29973.797856512327,17595.49178295148,8.926061337061708e-09,3.7905919452170873,3.0785236093786423,29929.05358137719,17317.228409464376,8.87823721416242e-09,3.7906374257513535,3.0848093382689856,29991.35317866337,17706.372378837485,8.93969069936213e-09,3.790782584627905,3.1346475625826695,29917.181291239325,16882.94526651863,8.804330193605694e-09,3.7886350271747964,3.113303447861666
CC-discharge,30,1334388.1669590878,867.4698795180723,7.576046623332758,-66.5,-13.311520967115412,-13.204708674033714,-13.20830645951923,-13.487726966163521,-13.287736933168116,30228.660706558916,18496.900375727862,9.089624930957228e-09,3.7877119708646783,3.1855811576861552,30106.81912132593,17599.43222223916,8.947422080150449e-09,3.787696756551274,3.184587587927268,30072.908991321015,17349.005178313044,8.90543334815908e-09,3.787649920860522,3.1909057039088133,30079.426689442727,17560.825569896733,8.926292013138754e-09,3.7875094083939516,3.2429776374743104,29972.09118518473,16987.807188097537,8.846420418179954e-09,3.7896680984050026,3.2200442985456217,30219.421448346777,18515.94584356458,9.094525946735604e-09,3.78833465246808,3.1855811576861552,30054.671297490993,17507.154569002963,8.926061337066233e-09,3.7883498667814837,3.184587587927268,30009.87075226043,17228.48643324513,8.878237214159494e-09,3.788396702472237,3.1909057039088133,30071.925887796973,17618.1738731781,8.93969069936206e-09,3.788537214938806,3.2429776374743104,29999.088886086687,16793.673340669127,8.804330193606137e-09,3.7863785249277546,3.2200442985456217
CC-discharge,31,1334417.0826217385,896.3855421686748,7.571574884272309,-66.5,-13.314986367266869,-13.204213348110502,-13.206983193462928,-13.488946484909848,-13.284870606249847,30309.62910954952,18409.52054952788,9.089624930957438e-09,3.785474107576093,3.2925149220812653,30188.67557546518,17512.746801387642,8.947422080150525e-09,3.7854550080991083,3.290647515727044,30154.921873586027,17262.319230698304,8.905433348160942e-09,3.785406830174922,3.2969912045232,30160.147267725082,17471.572619978444,8.926292013137577e-09,3.785270912363405,3.351317691494686,30053.457882036764,16901.616053393547,8.846420418181026e-09,3.7874406527878737,3.326761597900714,30300.221785514655,18428.98692918214,9.094525946735884e-09,3.786100776696215,3.2925149220812653,30135.541768421896,17418.820654513507,8.926061337065748e-09,3.7861198761732004,3.290647515727044,30090.680036061956,17139.75330037145,8.878237214163673e-09,3.786168054097386,3.2969912045232,30152.505722388036,17529.967428732096,8.93969069936085e-09,3.7863039719089038,3.351317691494686,30080.979284448502,16704.42056615824,8.804330193607017e-09,3.7841342314844346,3.326761597900714
CC-discharge,32,1334445.998284389,925.3012048192771,7.567127020789223,-66.5,-13.318296953592071,-13.203735361626634,-13.205716024738763,-13.490122314766491,-13.282129345276042,30390.61709166736,18322.119120010462,9.089624930957506e-09,3.783248196217251,3.3994758992734697,30270.529128505612,17426.06450509529,8.947422080150611e-09,3.7832252538482445,3.396703534641651,30236.927089632092,17175.641556377195,8.90543334816222e-09,3.783175746465406,3.4030663017850538,30240.87472979021,17382.31192449417,8.926292013136308e-09,3.783044372415533,3.459667365388968,30134.80823492064,16815.442606773908,8.846420418183263e-09,3.7852250817358652,3.433456376822505,30381.04166117,18342.006515546793,9.094525946736187e-09,3.783878824571972,3.3994758992734697,30216.409373198265,17330.489924002195,8.926061337067134e-09,3.783901766940978,3.396703534641651,30171.481766152134,17051.02863617483,8.87823721416502e-09,3.783951274323817,3.4030663017850538,30233.092428759104,17441.753329537838,8.939690699359732e-09,3.7840826483736896,3.459667365388968,30162.85323364732,16615.186108039514,8.804330193607707e-09,3.7819019390533573,3.433456376822505
CC-discharge,33,1334474.9139470397,954.2168674698795,7.5627026380788385,-66.5,-13.321460222337574,-13.203274100621973,-13.20450233157641,-13.491256414946715,-13.279506930517332,30471.623783856234,18234.69704800993,9.089624930957297e-09,3.7810340394175204,3.5064628758836287,30352.379881913024,17339.38522404189,8.947422080150486e-09,3.781007295776892,3.502755781477991,30318.92496202836,17088.971806419624,8.905433348163725e-09,3.78095647159265,3.5091314357461587,30321.608832821912,17293.043757985008,8.926292013134062e-09,3.7808295911417127,3.5680263161107075,30216.14294952323,16729.286082015915,8.846420418178158e-09,3.7830211884857508,3.5401296148778996,30461.88020806031,18255.00555886383,9.094525946735992e-09,3.781668598661318,3.5064628758836287,30297.274212063927,17242.162266070925,8.926061337065288e-09,3.781695342301946,3.502755781477991,30252.27626036533,16962.312083484256,8.87823721416884e-09,3.7817461664861876,3.5091314357461587,30313.6857645175,17353.531846918155,8.9396906993575e-09,3.7818730469371253,3.5680263161107075,30244.711443912638,16525.969172872192,8.804330193606652e-09,3.7796814495930864,3.5401296148778996
CC-discharge,34,1334503.8296096902,983.132530120482,7.558301359769924,-66.5,-13.324483300509293,-13.202828980889066,-13.203339623218017,-13.492350635426115,-13.27699745995751,30552.648359063674,18147.2552478882,9.089624930957253e-09,3.778831449026184,3.613474697260524,30434.227933639264,17252.708852719355,8.947422080150477e-09,3.778800945168927,3.6088043882310474,30400.915798357415,17002.3096481398,8.905433348164069e-09,3.778748816752447,3.615187025926056,30402.34934468619,17203.768382840713,8.926292013133496e-09,3.778626380342737,3.676394215911402,30297.462696534563,16643.145750933938,8.846420418177256e-09,3.780828785509689,3.646782242952096,30542.736600848788,18167.984969090467,9.094525946736172e-09,3.77946991074374,3.613474697260524,30378.13638179073,17153.837573204677,8.92606133706795e-09,3.7795004146009967,3.6088043882310474,30333.06382177081,16873.603301757365,8.878237214177e-09,3.779552543017477,3.615187025926056,30394.285497934958,17265.30324018571,8.939690699356902e-09,3.779674979427186,3.676394215911402,30326.554590249823,16436.769006604794,8.804330193607927e-09,3.7774725742602344,3.646782242952096
CC-discharge,35,1334532.745272341,1012.0481927710844,7.553922826820187,-66.5,-13.32737296988313,-13.20239944662534,-13.202225531527112,-13.493406724469486,-13.274595327494936,30633.690030227743,18059.79458977975,9.089624930957547e-09,3.776640245559334,3.7205102646114976,30516.073378293673,17166.035289246694,8.947422080150828e-09,3.7766060220564928,3.7148494823174505,30482.89989194494,16915.654764296363,8.905433348163003e-09,3.776552601917036,3.721233472330655,30483.09604335011,17114.48604996543,8.926292013143093e-09,3.7764345604751295,3.7847707514933115,30378.768113379432,16557.020921479718,8.846420418178762e-09,3.7786476939694156,3.753415145712949,30623.610054108845,18080.94561217027,9.094525946735902e-09,3.7772825812608524,3.7205102646114976,30458.995975849,17065.515741585557,8.926061337064328e-09,3.777316804763693,3.7148494823174505,30413.844739389617,16784.901966260873,8.878237214144657e-09,3.777370224903151,3.721233472330655,30474.891407363622,17177.067757302382,8.939690699366585e-09,3.777488266345057,3.7847707514933115,30408.383314187406,16347.584892607028,8.804330193626117e-09,3.7752751328507705,3.753415145712949
CC-discharge,36,1334561.6609349914,1040.9638554216867,7.549566696833136,-66.5,-13.33013569027958,-13.20198496902211,-13.201157802844481,-13.494426335730223,-13.272295202123608,30714.748048404537,17972.315901687456,9.089624930959819e-09,3.774460257857813,3.8275685323229944,30597.916307304222,17079.364435193133,8.947422080150863e-09,3.7744223548761235,3.820891186797962,30564.877522542352,16829.00685234893,8.905433348156148e-09,3.7743676554906163,3.827271156404436,30563.848716337914,17025.19699939928,8.92629201315168e-09,3.774253960308605,3.893155623221021,30460.059805828638,16470.91093597364,8.846420418191922e-09,3.776477743379714,3.8600291639041884,30704.499820448942,17993.888312117557,9.094525946736028e-09,3.7751064389753233,3.8275685323229944,30539.853084564693,16977.196670909798,8.926061337057421e-09,3.7751443419570125,3.820891186797962,30494.6192888674,16696.207767309308,8.878237214155958e-09,3.7751990413425203,3.827271156404436,30555.503280699544,17088.825635494646,8.939690699375517e-09,3.775312736524531,3.893155623221021,30490.198225395277,16258.416149836736,8.804330193616285e-09,3.7730889534534215,3.8600291639041884
CC-discharge,37,1334590.5765976422,1069.879518072289,7.545232642690106,-66.5,-13.332777619460055,-13.201585045231777,-13.200134291067082,-13.495411034411358,-13.270092009829725,30795.821701001933,17884.81997144814,9.08962493095909e-09,3.7722913224020616,3.934648505454479,30679.75680907531,16992.696195409237,8.947422080151179e-09,3.772249779778149,3.9269296205901463,30646.848956968024,16742.3656237571,8.905433348164945e-09,3.7721938136172684,3.933300441922153,30644.607160228432,16935.901460898134,8.926292013146155e-09,3.7720844162402956,4.001548544386249,30541.33834950633,16384.81516945062,8.846420418178646e-09,3.7743187709319397,3.966625096482314,30785.405188757584,17906.81385297359,9.094525946734809e-09,3.7729413202880444,3.934648505454479,30620.707795278286,16888.88026421938,8.92606133705564e-09,3.7729828629119564,3.9269296205901463,30575.38773310647,16607.520409548364,8.878237214161874e-09,3.7730388290728376,3.933300441922153,30636.120914875748,17000.577101823616,8.939690699370137e-09,3.773148226449811,4.001548544386249,30571.999903201136,16169.262131129313,8.804330193601455e-09,3.770913871758166,3.966625096482314
CC-discharge,38,1334619.4922602926,1098.7951807228917,7.540920351971943,-66.5,-13.33530463351484,-13.201199197102945,-13.199152950532904,-13.496362303320273,-13.267980915529037,30876.91031014188,17797.307548564288,9.089624930959139e-09,3.7701332830225445,4.0417492373941375,30761.594969136877,16906.03047786439,8.947422080151698e-09,3.7700881403360755,4.032964898671812,30728.814449705307,16655.730803326864,8.905433348160949e-09,3.770030919890032,4.039321675824162,30725.371180178514,16846.59965447205,8.926292013153997e-09,3.769925772004597,4.1099492405217175,30622.604291286636,16298.73302812529,8.846420418171603e-09,3.772170621209874,4.073203702608254,30866.325482564214,17819.722980630788,9.094525946733585e-09,3.770787068949398,4.0417492373941375,30701.560192488865,16800.566427733225,8.926061337055825e-09,3.7708322116358675,4.032964898671812,30656.150322856167,16518.839611285024,8.878237214164053e-09,3.770889432081911,4.039321675824162,30716.74411538951,16912.322373720832,8.939690699376901e-09,3.7709945799673465,4.1099492405217175,30653.788898000515,16080.122221607278,8.804330193584794e-09,3.7687497307620696,4.073203702608254
