,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,67,3792254.0149167837,1937.3493975903616,7.421195451313745,-66.5,-13.364703035693722,-13.217832763066715,-13.185316199319036,-13.546034276824145,-13.186113725096387,33970.66966154377,19557.091691667345,1.8228386682500933e-08,3.710243877277141,6.796913681114035,32938.16060955237,12631.084924181005,1.5811211114618503e-08,3.710146009583026,7.193786376773948,32855.402347161296,11965.751002486464,1.5471532375301837e-08,3.7101007124870686,7.205630788434114,32913.32326444028,12773.202626445513,1.5885434204346026e-08,3.709979317270225,7.336269191198039,32669.877828945377,11135.495401626376,1.5028744211053756e-08,3.7126943013384652,7.2545485568573795,33953.66312878279,19569.60619503241,1.823470677503559e-08,3.7109515740366037,6.796913681114035,32851.90850875364,12449.814802131206,1.574514152817981e-08,3.7110494417307187,7.193786376773948,32751.52900195471,11724.849685029068,1.5383987058058536e-08,3.7110947388266755,7.205630788434114,32900.8813056628,12883.288682425318,1.5925685341338084e-08,3.7112161340435192,7.336269191198039,32714.239328437205,10743.469720641275,1.488734417142946e-08,3.7085011499752794,7.2545485568573795
CC-discharge,68,3792282.930579434,1966.265060240964,7.417409359202795,-66.5,-13.374213444874881,-13.21679085289102,-13.182718577507188,-13.545950687601074,-13.180326437125842,34052.018853622234,19469.318647072843,1.822838668250109e-08,3.7083493197675126,6.904298887863307,33020.09292257902,12544.317419195242,1.5811211114618685e-08,3.7082500134347076,7.299949523825987,32937.26012764905,11879.22527148893,1.5471532375303627e-08,3.7082052118180773,7.3115265104294,32994.3802172632,12683.573599913778,1.588543420434487e-08,3.7080837465164276,7.44507234366561,32750.594585901537,11049.98455707956,1.5028744211051837e-08,3.7108155622865064,7.360437874777951,34034.84346463645,19482.255956403405,1.8234706775035606e-08,3.7090600394352826,6.904298887863307,32932.85392483078,12361.397242515875,1.574514152817878e-08,3.7091593457680885,7.299949523825987,32832.185460209905,11636.28055246663,1.5383987058063073e-08,3.7092041473847193,7.3115265104294,32981.796928294396,12794.710570925867,1.592568534133708e-08,3.709325612686368,7.44507234366561,32795.47560368713,10654.921401225463,1.4887344171428346e-08,3.706593796916289,7.360437874777951
CC-discharge,69,3792311.8462420846,1995.1807228915663,7.413636651614359,-66.5,-13.383621878157056,-13.215842312130727,-13.180147410528178,-13.545961385808308,-13.174427013375725,34133.42490536008,19381.48389632255,1.8228386682501145e-08,3.706461466009813,7.01176007389958,33102.019679746794,12457.556075785056,1.5811211114618777e-08,3.706360869439456,7.406104677099166,33019.10203252645,11792.716408210172,1.547153237530292e-08,3.7063166806578325,7.417401474236771,33075.437551971416,12593.944431102518,1.5885434204344845e-08,3.7061948301303493,7.553875203398178,32831.2748160729,10964.512097499044,1.5028744211051235e-08,3.7089440133889795,7.466280258113298,34116.080542125674,19394.844308859483,1.823470677503538e-08,3.707175185604546,7.01176007389958,33013.79385197073,12272.985961650153,1.574514152817973e-08,3.7072757821749027,7.406104677099166,32912.82627584058,11547.72868597262,1.538398705806015e-08,3.707319970956526,7.417401474236771,33062.712932145165,12706.132318815315,1.5925685341337296e-08,3.707441821484009,7.553875203398178,32876.675117054445,10566.41283026837,1.4887344171425995e-08,3.704692638225379,7.466280258113298
CC-discharge,70,3792340.7619047356,2024.0963855421687,7.4098770561762475,-66.5,-13.392948411713878,-13.214985935538412,-13.177596954713545,-13.546066822017389,-13.168401876016777,34214.88738518573,19293.587964374008,1.822838668250133e-08,3.704580179927193,7.119296500766531,33183.941449156155,12370.800288586224,1.5811211114618744e-08,3.704478448109641,7.512252581708279,33100.92817099138,11706.2242803261,1.5471532375303415e-08,3.7044349953634392,7.523255869277902,33156.49583779582,12504.314491723566,1.588543420434492e-08,3.7043124281440023,7.662678529534024,32911.91770251009,10879.078849011123,1.5028744211051586e-08,3.707079549287666,7.572074751644995,34197.37393057583,19307.371774829346,1.823470677503543e-08,3.705296876249055,7.119296500766531,33094.72885143149,12184.58034265818,1.574514152817913e-08,3.7053986080666066,7.512252581708279,32993.45155644223,11459.193950098948,1.538398705806237e-08,3.7054420608128082,7.523255869277902,33143.629885454306,12617.553305172625,1.592568534133715e-08,3.705564628032245,7.662678529534024,32957.83704633129,10477.944863241206,1.4887344171427547e-08,3.702797506888581,7.572074751644995
CC-discharge,71,3792369.677567386,2053.012048192771,7.406130294034035,-66.5,-13.40221370013952,-13.214220587150779,-13.175061294668371,-13.546267570046556,-13.162236847994775,34296.40582400758,19205.631417685752,1.822838668250132e-08,3.7027053221932937,7.226907593585219,33265.85880433026,12284.04944624437,1.5811211114618708e-08,3.7026026170776127,7.618393973365666,33182.73866108851,11619.748745863777,1.5471532375303806e-08,3.702560029699262,7.629089838150922,33237.555642466185,12414.683154924218,1.5885434204343905e-08,3.7024363971323977,7.771483085325445,32992.52245351996,10793.685610763801,1.5028744211051166e-08,3.7052220629021053,7.677820288689218,34278.72316186842,19219.838918042697,1.823470677503535e-08,3.7034249718407413,7.226907593585219,33175.659489827325,12096.179762560228,1.5745141528178434e-08,3.7035276769564214,7.618393973365666,33074.06141832762,11370.67619951879,1.5383987058061147e-08,3.7035702643347737,7.629089838150922,33224.54835496136,12528.972910493752,1.592568534133601e-08,3.7036938969016377,7.771483085325445,33038.960594729724,10389.518327679201,1.488734417142645e-08,3.7009082311319297,7.677820288689218
CC-discharge,72,3792398.5932300366,2081.9277108433735,7.402396079458382,-66.5,-13.411438014108585,-13.213545267039448,-13.172534603486929,-13.54656428806577,-13.155917827299264,34377.980045787845,19117.61450616107,1.8228386682501304e-08,3.700836750031018,7.334592941835211,33347.772297953634,12197.302960712123,1.58112111146188e-08,3.7007332409184794,7.724529579205787,33264.533537190066,11533.289751294142,1.5471532375304173e-08,3.7006916546742175,7.7349034762961235,33318.61754085764,12325.049787260943,1.588543420434331e-08,3.700566590005726,7.880289638972482,33073.08807796953,10708.333390882497,1.502874421104949e-08,3.703371445261081,7.783515688991604,34360.1280603306,19132.245987199607,1.8234706775035348e-08,3.7015593294273637,7.334592941835211,33256.58631318641,12007.78362212445,1.574514152817723e-08,3.7016628385399017,7.724529579205787,33154.65589536436,11282.175379439966,1.5383987058063377e-08,3.701704424784164,7.7349034762961235,33305.468914538775,12440.39050876333,1.5925685341335198e-08,3.7018294894526553,7.880289638972482,33120.04476473646,10301.134267517464,1.4887344171425848e-08,3.6990246341973,7.783515688991604
CC-discharge,73,3792427.508892687,2110.843373493976,7.398674119172306,-66.5,-13.420641796303494,-13.212959068329322,-13.170010989285409,-13.546957733871633,-13.149430412210148,34459.6099980085,19029.537346599478,1.8228386682501234e-08,3.6989743168786937,7.442352298503533,33429.68247692545,12110.560250079912,1.581121111461865e-08,3.698870180832277,7.83066011870526,33346.312797256396,11446.847281469478,1.5471532375304474e-08,3.6988297382359545,7.84069683209039,33399.68211204374,12235.413750610776,1.5885434204343237e-08,3.69870285566113,7.989098964361789,33153.613497619255,10623.023289673974,1.502874421104819e-08,3.7015275852500262,7.889159657824974,34441.58857355406,19044.59309853629,1.8234706775035335e-08,3.6996998022936127,7.442352298503533,33337.50986181912,11919.391328375961,1.5745141528176505e-08,3.69980393834003,7.83066011870526,33235.23498554231,11193.691474356387,1.5383987058062037e-08,3.6998443809363524,7.84069683209039,33386.39214225012,12351.805469339788,1.5925685341335417e-08,3.699971263511177,7.989098964361789,33201.08847117287,10212.793822147589,1.4887344171425986e-08,3.6971465339222807,7.889159657824974
CC-discharge,74,3792456.424555338,2139.759036144578,7.39496411176571,-66.5,-13.429845696568353,-13.212461171323516,-13.1674844835207,-13.547448760747624,-13.142759887839798,34541.29575358562,18941.399920919728,1.822838668250127e-08,3.6971178720972566,7.550185581607436,33511.5898834007,12023.820737666409,1.5811211114618476e-08,3.6970132943713647,7.936786304406676,33428.07640216133,11360.421360248913,1.5471532375303223e-08,3.696974145011902,7.946469906278366,33480.74994049192,12145.774401097773,1.5885434204344077e-08,3.696845038677404,8.09791184185022,33234.09754360337,10537.756502716637,1.5028744211047973e-08,3.6996903693863943,7.994750783527986,34523.10477430265,18956.880234058965,1.8234706775035345e-08,3.6978462396684537,7.550185581607436,33418.43067135085,11831.002293666295,1.574514152817727e-08,3.6979508173943447,7.936786304406676,33315.79865030944,11105.224508689744,1.538398705806092e-08,3.6979899667538074,7.946469906278366,33467.31862154383,12263.217155898115,1.5925685341336062e-08,3.6981190730883053,8.09791184185022,33282.09053764939,10124.498229617377,1.4887344171427187e-08,3.695273742379316,7.994750783527986
CC-discharge,75,3792485.3402179885,2168.6746987951806,7.391265747101551,-66.5,-13.439070608915914,-13.212050838850933,-13.164949028664806,-13.548038314827709,-13.135891208740638,34623.03751253627,18853.202074497312,1.822838668250128e-08,3.695267260673289,7.658092876006971,33593.495055336614,11937.083851467753,1.58112111146183e-08,3.695162435164689,8.042908842600148,33509.82427508065,11274.012051097634,1.5471532375303405e-08,3.695124736047666,8.052222651307224,33561.82161666986,12056.131088468272,1.5885434204344153e-08,3.6949929790049216,8.206729059021205,33314.538954194075,10452.534323068803,1.5028744211050613e-08,3.69785968159317,8.100287534919875,34604.676862178356,18869.107239888206,1.8234706775035315e-08,3.6959984864282616,7.658092876006971,33499.34927325972,11742.615935114474,1.5745141528177676e-08,3.6961033119368616,8.042908842600148,33396.34681396986,11016.77454740554,1.538398705805996e-08,3.6961410110538853,8.052222651307224,33548.24894185873,12174.624925807873,1.5925685341336125e-08,3.6962727680966294,8.206729059021205,33363.04969431837,10036.248828915666,1.4887344171426568e-08,3.6934060655083814,8.100287534919875
CC-discharge,76,3792514.255880639,2197.5903614457834,7.387578705713534,-66.5,-13.448337709082937,-13.211727411454019,-13.162398465585557,-13.548727432206725,-13.128808981670762,34704.83560384643,18764.943514268467,1.822838668250125e-08,3.6934223229177894,7.766074435517008,33675.39852696816,11850.349023654497,1.5811211114618394e-08,3.693317452638886,8.149028433966837,33591.556300810465,11187.619457771918,1.5471532375304074e-08,3.6932813685427814,8.157954970561242,33642.89773759275,11966.483155494749,1.588543420434367e-08,3.6931465116506175,8.315551411418936,33394.93637256439,10367.358143550335,1.502874421105105e-08,3.6960354029700744,8.205768258576148,34686.305165485646,18781.27382437158,1.8234706775035325e-08,3.694156382795745,7.766074435517008,33580.26619534454,11654.231674092764,1.5745141528178e-08,3.6942612530746484,8.149028433966837,33476.879363009386,10928.341696709742,1.538398705806078e-08,3.6942973371707524,8.157954970561242,33629.18369916914,12086.028129548018,1.5925685341335688e-08,3.6944321940629172,8.315551411418936,33443.964575618746,9948.047062337175,1.4887344171426043e-08,3.6915433027434603,8.205768258576148
CC-discharge,77,3792543.1715432894,2226.5060240963858,7.38390265819454,-66.5,-13.457668492631878,-13.211490302283337,-13.15982652061884,-13.549517235685153,-13.121497448780786,34786.6904875683,18676.623806581832,1.822838668250121e-08,3.691582894160272,7.874130685323092,33757.30082924217,11763.61569010106,1.581121111461818e-08,3.691478191735977,8.25514577418265,33673.27232500606,11101.243725081467,1.5471532375303644e-08,3.691443895583544,8.26366671749379,33723.978907334014,11876.829937404778,1.588543420434395e-08,3.6913054663576466,8.42437970325786,33475.288344470166,10282.229459134029,1.5028744211055573e-08,3.6942174115622874,8.311191175967519,34767.99014332087,18693.379555946034,1.823470677503533e-08,3.6923197640342673,7.874130685323092,33661.18196215643,11565.848935746562,1.574514152817889e-08,3.6924244664585615,8.25514577418265,33557.396145348415,10839.926104832251,1.538398705806063e-08,3.692458762610995,8.26366671749379,33710.123496494816,11997.426110140595,1.5925685341336072e-08,3.6925971918368927,8.42437970325786,33524.83371794734,9859.89447795914,1.4887344171427086e-08,3.6896852466322514,8.311191175967519
CC-discharge,78,3792572.0872059404,2255.421686746988,7.380237264575151,-66.5,-13.467084813643936,-13.211338991644315,-13.157226792321419,-13.550408931062002,-13.113940471328334,34868.602757150125,18588.24237479889,1.8228386682501195e-08,3.6897488044379267,7.9822622247057256,33839.20249021517,11676.883289948491,1.5811211114618162e-08,3.6896444926272767,8.361261554479547,33754.97215333771,11014.885039744928,1.5471532375303998e-08,3.6896121658725667,8.369357694654193,33805.065737514415,11787.17076133489,1.5885434204343323e-08,3.689469667279359,8.533214748104234,33555.593315845734,10197.149869442854,1.5028744211052473e-08,3.692405582126135,8.416554380465948,34849.73238789935,18605.42386075133,1.8234706775035312e-08,3.6904884601372245,7.9822622247057256,33742.09709539208,11477.467148552234,1.5745141528179254e-08,3.690592771947874,8.361261554479547,33637.89696951001,10751.52796290049,1.5383987058061296e-08,3.690625098702585,8.369357694654193,33791.06894438997,11908.818202611159,1.5925685341335327e-08,3.6907675972957916,8.533214748104234,33605.655557235965,9771.792732225298,1.4887344171427688e-08,3.6878316824490165,8.416554380465948
CC-discharge,79,3792601.002868591,2284.3373493975905,7.3765821736917365,-66.5,-13.476608924057484,-13.211273021149335,-13.154592737865332,-13.551403802925526,-13.106121514002334,34950.57314200379,18499.798496634456,1.8228386682501155e-08,3.6879198781795797,8.090469830078021,33921.10403541308,11590.15126520987,1.5811211114618255e-08,3.6878161904233644,8.46737646216145,33836.65555056214,10928.543631329776,1.5471532375302314e-08,3.687786023454859,8.47502765260675,33886.15884776076,11697.504945809342,1.588543420434443e-08,3.6876389326472667,8.64205736952587,33635.849630304736,10112.121081348065,1.5028744211052833e-08,3.6905997858915405,8.521855834222297,34931.53262712053,18517.40601998226,1.8234706775035292e-08,3.688662295512157,8.090469830078021,33823.01211424798,11389.085743910908,1.5745141528178318e-08,3.6887659832683717,8.46737646216145,33718.381603702685,10663.147505903622,1.5383987058059605e-08,3.688796150236877,8.47502765260675,33872.02066140174,11820.203733475273,1.5925685341336343e-08,3.6889432410444694,8.64205736952587,33686.42842643639,9683.743592637766,1.4887344171427671e-08,3.6859823878001956,8.521855834222297
CC-discharge,80,3792629.9185312414,2313.253012048193,7.372937022543442,-66.5,-13.48626351369714,-13.211291987413308,-13.15191765905105,-13.552503209893263,-13.098023629945233,35032.60251032321,18411.29130123664,1.8228386682501178e-08,3.686095933884001,8.198754458342096,34003.005988150944,11503.419060413715,1.581121111461819e-08,3.6859931148797744,8.57349118107134,33918.32223950475,10842.219773288054,1.5471532375301503e-08,3.685965307440257,8.580676288738944,33967.2588661356,11607.831800254395,1.5885434204345076e-08,3.6858130744326068,8.750908401705866,33716.05552654951,10027.14491166698,1.5028744211052734e-08,3.688799890320895,8.627093364920881,35013.39172737609,18429.32516698086,1.8234706775035246e-08,3.686841088659441,8.198754458342096,33903.92753573464,11300.70415578776,1.574514152817755e-08,3.6869439076636676,8.57349118107134,33798.84977481958,10574.785013751605,1.5383987058058904e-08,3.6869717151031853,8.580676288738944,33952.97927449669,11731.58202025554,1.5925685341337326e-08,3.6871239481108353,8.750908401705866,33767.15055291538,9595.748940549882,1.4887344171428522e-08,3.6841371322225465,8.627093364920881
CC-discharge,81,3792658.834193892,2342.1686746987953,7.369301435637526,-66.5,-13.496071751056473,-13.211395535245721,-13.149194687919351,-13.553708579223544,-13.089629446554907,35114.6918721501,18322.71976599371,1.8228386682501297e-08,3.6842767837924435,8.307117250570021,34084.90886980765,11416.686122292998,1.581121111461824e-08,3.6841750900983303,8.679606392005713,33999.97189995332,10755.913784085666,1.5471532375300888e-08,3.6841498517218367,8.686303245955692,34048.36642953398,11518.150624543292,1.5885434204345698e-08,3.683991898001269,8.859768690015573,33796.20913569929,9942.223289951664,1.502874421105292e-08,3.6870057588638385,8.732264662416865,35095.310696610824,18341.18028406247,1.8234706775035223e-08,3.685024651845083,8.307117250570021,33984.84387495156,11212.321820394038,1.5745141528176836e-08,3.6851263455391967,8.679606392005713,33879.30116734812,10486.440812431912,1.5383987058056776e-08,3.68515158391569,8.686303245955692,34033.945419460004,11642.952371034431,1.5925685341337395e-08,3.685309537636258,8.859768690015573,33847.82005576306,9507.810774054153,1.4887344171428944e-08,3.6822956767736885,8.732264662416865
CC-discharge,82,3792687.749856543,2371.0843373493976,7.36567502432268,-66.5,-13.506057324881478,-13.211583350273683,-13.146416771927308,-13.555021400752794,-13.080921152164738,35196.84238269496,18234.082713072934,1.8228386682501205e-08,3.6824622335551247,8.415559536015556,34166.813200055454,11329.951899520502,1.5811211114617646e-08,3.6823619342238283,8.785722773072056,34081.604167455145,10669.626028428127,1.547153237530068e-08,3.682339484690297,8.79190811125628,34129.48218404009,11428.460708583898,1.5885434204345927e-08,3.6821752017617553,8.968639091541581,33876.308478533836,9857.358261366939,1.50287442110531e-08,3.6852172507079044,8.837367275263128,35177.29068763707,18252.970199066913,1.8234706775035123e-08,3.683212790767555,8.415559536015556,34065.761645310304,11123.938175919167,1.574514152817572e-08,3.6833130900988515,8.785722773072056,33959.73542218402,10398.115275262207,1.53839870580575e-08,3.6833355396323824,8.79190811125628,34114.91974124881,11554.31408404638,1.5925685341337617e-08,3.6834998225609246,8.968639091541581,33928.43494302053,9419.931210962695,1.4887344171427739e-08,3.6804577736147754,8.837367275263128
