,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,153,4828973.033382439,4424.096385542169,8.2,11.924666463495452,2.7268425585494094,2.324578648473813,2.264555385273594,2.4216119707492014,2.1870779004494336,30403.674540449796,26523.17105501711,2.429487069999914e-08,4.100107760796922,-0.0,27897.46801628724,16744.58852585252,1.8410845772552022e-08,4.099721529623467,-0.0,27771.67465062905,16007.242709705584,1.7909643860732827e-08,4.099691699880267,-0.0,27980.92342467271,17122.3765560324,1.856362769409752e-08,4.100015402149933,-0.0,27591.002475356887,15088.592856019892,1.7274128348845084e-08,4.100025845017731,-0.0,30394.07200661082,26501.73984901408,2.428441056575957e-08,4.099892239203077,-0.0,27871.932425865143,16643.842913714805,1.8320854297685824e-08,4.100278470376534,-0.0,27742.408692242425,15864.59616610698,1.778996196357661e-08,4.100308300119733,-0.0,27977.081554946322,17180.03917456006,1.8618079525260424e-08,4.099984597850067,-0.0,27602.6747446554,14841.12731716943,1.708032289321845e-08,4.09997415498227,-0.0
CV-charge,154,4829001.949045089,4453.0120481927715,8.2,11.819223561711642,2.7042375647054078,2.303600271926526,2.2441123196556925,2.399952198237825,2.1673212071861916,30387.28810253738,26540.916611848254,2.429511772733058e-08,4.100108064672499,-0.0,27883.239532145835,16759.71609351506,1.8410920450745158e-08,4.099723653995996,-0.0,27757.789524727214,16021.976816336088,1.7909714131802235e-08,4.099694457473912,-0.0,27966.614660561805,17138.260822572865,1.856370624136116e-08,4.100014699420159,-0.0,27577.775274476968,15102.658862706538,1.7274193484567867e-08,4.10002841706037,-0.0,30377.71958196813,26519.399943824785,2.4284655797164936e-08,4.099891935327501,-0.0,27857.875327677793,16659.258200619082,1.832092915575894e-08,4.100276346004003,-0.0,27728.72734062255,15879.678281822855,1.7790032400764685e-08,4.100305542526087,-0.0,27962.79773947113,17195.73717114154,1.8618157929021613e-08,4.09998530057984,-0.0,27589.362409373647,14855.69303667993,1.7080388204013457e-08,4.09997158293963,-0.0
CV-charge,155,4829030.86470774,4481.9277108433735,8.2,11.714806036156405,2.6818787659489356,2.2828216138208104,2.223860707142553,2.3784993120604105,2.147745637183698,30371.036986528165,26558.515391498113,2.429536414210374e-08,4.100108363337031,-0.0,27869.139359743316,16774.70719450292,1.8410994878085016e-08,4.099725763746254,-0.0,27744.02968228451,16036.577944151844,1.7909784166054937e-08,4.099697195880518,-0.0,27952.43376403701,17154.00308580188,1.856378452209521e-08,4.100013998272827,-0.0,27564.667535270884,15116.597811410184,1.7274258401812554e-08,4.100030978149494,-0.0,30361.502198342063,26536.9139685067,2.4284900418259122e-08,4.099891636662967,-0.0,27843.94499567881,16674.534425660095,1.832100375842603e-08,4.100274236253747,-0.0,27715.1694338365,15894.624278279169,1.7790102595610148e-08,4.100302804119482,-0.0,27948.64156863271,17211.294829430288,1.861823606918628e-08,4.099986001727173,-0.0,27576.170304658506,14870.127184924917,1.708045328824783e-08,4.099969021850504,-0.0
CV-charge,156,4829059.780370391,4510.843373493976,8.2,11.61140099371495,2.65976251224198,2.262240251597633,2.2037983013558935,2.3572507668296727,2.128349161689771,30354.919739266752,26575.968979443245,2.429560994858225e-08,4.100108656830449,-0.0,27855.16628447189,16789.56312339898,1.8411069057220335e-08,4.099727858982079,-0.0,27730.393955610292,16051.047334763416,1.7909853966004233e-08,4.0996999152355915,-0.0,27938.379521432948,17169.604696801387,1.85638625390747e-08,4.100013298749887,-0.0,27551.678166445392,15130.410864278987,1.727432310290772e-08,4.100033528196925,-0.0,30345.41840559284,26554.283500897975,2.4285144433326073e-08,4.09989134316955,-0.0,27830.140229891902,16689.672908039403,1.8321078108384848e-08,4.100272141017921,-0.0,27701.73382132965,15909.435426408756,1.7790172550688688e-08,4.100300084764409,-0.0,27934.611830883296,17226.713484664924,1.861831394849941e-08,4.099986701250113,-0.0,27563.09733219236,14884.430965333982,1.7080518148345795e-08,4.099966471803074,-0.0
CV-charge,157,4829088.696033041,4539.759036144578,8.2,11.5089957523797,2.6378852125575514,2.2418538028073187,2.1839228928547194,2.336204059090007,2.109129785070103,30338.934917957118,26593.278944990507,2.4295855150983876e-08,4.100108945192499,-0.0,27841.31910421884,16804.28516051988,1.8411142990765962e-08,4.0997299398102305,-0.0,27716.881189152777,16065.386216216215,1.7909923534131467e-08,4.099702615673398,-0.0,27924.450731344015,17185.066991823154,1.8563940295039513e-08,4.100012600892628,-0.0,27538.80608821157,15144.099170906724,1.727438759015259e-08,4.1000360671167435,-0.0,30329.466763918932,26571.510102743738,2.4285387846603557e-08,4.0998910548075,-0.0,27816.459842683947,16704.674952421392,1.832115220829872e-08,4.100270060189769,-0.0,27688.41936450971,15924.112983257093,1.7790242268543925e-08,4.100297384326602,-0.0,27920.70732691013,17241.99445743072,1.861839156967116e-08,4.099987399107372,-0.0,27550.14240523661,14898.605568335457,1.7080582786701025e-08,4.099963932883257,-0.0
CV-charge,158,4829117.611695692,4568.674698795181,8.2,11.407577858121904,2.616243346171674,2.221659926996124,2.1642323102265637,2.3153567298163225,2.090085544911221,30323.08110022351,26610.446834081893,2.4296099753481146e-08,4.100109228462681,-0.0,27827.596631117707,16818.87457076109,1.841121668130345e-08,4.09973200633613,-0.0,27703.49024064165,16079.595802258975,1.790999287288653e-08,4.099705297326683,-0.0,27910.64620677899,17200.39129078073,1.8564017792694962e-08,4.100011904741928,-0.0,27526.05023267042,15157.663868131964,1.727445186581754e-08,4.100038594825185,-0.0,30313.64585389781,26588.595312538804,2.4285630662283882e-08,4.099890771537317,-0.0,27802.90266049615,16719.54184775666,1.8321226060797108e-08,4.100267993663868,-0.0,27675.22493786942,15938.65819123831,1.7790311751686358e-08,4.100294702673315,-0.0,27906.92687179353,17257.139052163922,1.8618468935377433e-08,4.09998809525807,-0.0,27537.304449019204,14912.652171149539,1.7080647205677135e-08,4.099961405174812,-0.0
CV-charge,159,4829146.527358343,4597.590361445783,8.2,11.307135080409605,2.5948334613186606,2.2016563248791576,2.1447244193240773,2.2947063635586655,2.071214511329044,30307.35688421854,26627.474170000885,2.4296343760202225e-08,4.100109506680234,-0.0,27813.997691396075,16833.332603913164,1.8411290131381638e-08,4.09973405866389,-0.0,27690.219980926824,16093.677292624518,1.7910061984688423e-08,4.099707960326691,-0.0,27896.9647750288,17215.57889759474,1.8564095034712367e-08,4.100011210338103,-0.0,27513.409543646903,15171.106080263986,1.727451593214456e-08,4.100041111240633,-0.0,30297.95427659126,26605.5406462284,2.4285872884514647e-08,4.099890493319765,-0.0,27789.467523694184,16734.274867602748,1.832129966847617e-08,4.10026594133611,-0.0,27662.149428829875,15953.072278417656,1.779038100259488e-08,4.100292039673308,-0.0,27893.269294867852,17272.148557497538,1.8618546048260507e-08,4.099988789661896,-0.0,27524.58240056704,14926.571938022578,1.7080711407608156e-08,4.0999588887593665,-0.0
CV-charge,160,4829175.443020993,4626.506024096386,8.200000000000001,11.207655407478939,2.5736521737269245,2.1818407374699316,2.1253971224762624,2.2742505875320425,2.0525147862737767,30291.760888454734,26644.362453802798,2.4296587175231688e-08,4.100109779884191,-0.0,27800.521125173767,16847.66049492547,1.8411363343517185e-08,4.099736096896329,-0.0,27677.069293786484,16107.631873267286,1.7910130871925755e-08,4.0997106048031915,-0.0,27883.40527746675,17230.63110047368,1.8564172023729656e-08,4.100010517720992,-0.0,27500.8829765097,15184.42691928839,1.727457979134772e-08,4.100043616283647,-0.0,30282.390653379927,26622.34759763393,2.4286114517399627e-08,4.09989022011581,-0.0,27776.153286369976,16748.875270393444,1.832137303389937e-08,4.100263903103673,-0.0,27649.191737550314,15967.356458757158,1.7790450023718114e-08,4.10028939519681,-0.0,27879.73343952639,17287.024246535308,1.8618622910929554e-08,4.099989482279009,-0.0,27511.97520852582,14940.366020438856,1.7080775394799066e-08,4.099956383716353,-0.0
CV-charge,161,4829204.358683644,4655.421686746988,8.199999999999998,11.109127041372902,2.552696165003136,2.162210945184045,2.1062483576850095,2.253987070666954,2.033984502833756,30276.29175144649,26661.113164745137,2.429683000261136e-08,4.100110048113299,-0.0,27787.165786229845,16861.85946416397,1.841143632019511e-08,4.099738121134948,-0.0,27664.037075711654,16121.46071659629,1.7910199536957247e-08,4.099713230884485,-0.0,27869.96656930935,17245.549172190393,1.856424876235194e-08,4.100009826929919,-0.0,27488.469497985403,15197.62748506884,1.7274643445613657e-08,4.1000461098769225,-0.0,30266.95362560375,26639.017638889007,2.4286355564999557e-08,4.0998899518866985,-0.0,27762.958816108676,16763.344299703393,1.8321446159597983e-08,4.100261878865051,-0.0,27636.350776716827,15981.51193235337,1.779051881747346e-08,4.100286769115512,-0.0,27866.3181629828,17301.76737712574,1.8618699525961244e-08,4.099990173070079,-0.0,27499.481832971163,14954.035557331084,1.708083916952624e-08,4.099953890123075,-0.0
CV-charge,162,4829233.274346294,4684.3373493975905,8.2,11.011538393064669,2.5319621810365316,2.1427647669561596,2.087276097836213,2.233913522679259,2.0156218245565056,30260.948131330646,26677.727760714984,2.4297072246341105e-08,4.100110311406116,-0.0,27773.930541765756,16875.93071766575,1.8411509063869383e-08,4.099740131480007,-0.0,27651.12223569309,16135.16498170586,1.791026798211225e-08,4.099715838697459,-0.0,27856.647519379814,17260.334370351055,1.8564325253152027e-08,4.100009138003662,-0.0,27476.168085972913,15210.708865546078,1.7274706897102e-08,4.100048591945347,-0.0,30251.641854184763,26655.552220854675,2.4286596031332954e-08,4.0998896885938825,-0.0,27749.882993756662,16777.683184503534,1.8321519048071676e-08,4.100259868519991,-0.0,27623.625471332136,15995.539885673581,1.7790587386248295e-08,4.1002841613025405,-0.0,27853.022336031863,17316.37919213043,1.8618775895900287e-08,4.099990861996338,-0.0,27487.101245223515,14967.581675284146,1.7080902734037916e-08,4.099951408054652,-0.0
CV-charge,163,4829262.190008945,4713.253012048193,8.2,10.914878077685728,2.511447030443136,2.123500059377957,2.0684783499286192,2.214027693152498,1.997424944783518,30245.728705491132,26694.20767863692,2.429731391037962e-08,4.100110569800942,-0.0,27760.814272175878,16889.875447383685,1.841158157696339e-08,4.099742128030497,-0.0,27638.32369501297,16148.74581459886,1.7910336209691232e-08,4.099718428367564,-0.0,27843.447009867974,17274.987937661128,1.8564401498671e-08,4.100008450980467,-0.0,27463.977729363658,15223.67213693101,1.7274770147945816e-08,4.10005106241595,-0.0,30236.45401925276,26671.95277353367,2.4286835920376863e-08,4.099889430199058,-0.0,27736.92471319362,16791.893139415937,1.832159170178903e-08,4.100257871969504,-0.0,27611.014758508656,16009.441491784679,1.7790655732400103e-08,4.100281571632435,-0.0,27839.84484281241,17330.86091968315,1.8618852023259947e-08,4.099991549019533,-0.0,27474.832427666395,14981.005488738167,1.708096609055467e-08,4.09994893758405,-0.0
CV-charge,164,4829291.105671596,4742.168674698795,8.2,10.819134909886882,2.491147583052641,2.104414715858279,2.0498531543214433,2.1943273706536846,1.9793920860008334,30230.632170191133,26710.554334878056,2.429755499864515e-08,4.100110823335854,-0.0,27747.815870820803,16903.69483143318,1.841165386187047e-08,4.099744110884213,-0.0,27625.64038703785,16162.20434840579,1.7910404221966247e-08,4.099721000018874,-0.0,27830.363936102778,17289.511102182354,1.856447750141875e-08,4.100007765898024,-0.0,27451.89742786457,15236.518363893081,1.7274833200252026e-08,4.10005352121795,-0.0,30221.388819776665,26688.220706468153,2.4287075236067628e-08,4.0998891766641465,-0.0,27724.082881111004,16805.975364958653,1.832166412318806e-08,4.100255889115787,-0.0,27598.517587266873,16023.217910577974,1.7790723858257816e-08,4.100278999981127,-0.0,27826.784580579293,17345.213773446096,1.8618927910522596e-08,4.099992234101975,-0.0,27462.674373568225,14994.30810017977,1.708102924126982e-08,4.0999464787820505,-0.0
CV-charge,165,4829320.021334246,4771.084337349398,8.200000000000001,10.724297899299351,2.4710607684376287,2.0855066657999926,2.0313985839973827,2.174810381859504,1.9615214992048438,30215.6572402136,26726.76912563824,2.4297795515016282e-08,4.100111072048685,-0.0,27734.93424380575,16917.390034324206,1.841172592095441e-08,4.099746080137738,-0.0,27613.07125701777,16175.541703600784,1.7910472021181397e-08,4.099723553774083,-0.0,27817.39720632278,17303.905077584983,1.8564553263874468e-08,4.100007082793482,-0.0,27439.926191823684,15249.248599746443,1.7274896056101865e-08,4.10005596828275,-0.0,30206.444973206846,26704.35740913249,2.4287313982301655e-08,4.099888927951316,-0.0,27711.35641679004,16819.93104778811,1.832173631467674e-08,4.100253919862263,-0.0,27586.132918335898,16036.870288988079,1.779079176612194e-08,4.100276446225918,-0.0,27813.8404594759,17359.438952859862,1.86190035601402e-08,4.099992917206518,-0.0,27450.626086908153,15007.490600339015,1.7081092188349924e-08,4.09994403171725,-0.0
CV-charge,166,4829348.936996897,4800.0,8.2,10.630356246135285,2.451183574485054,2.066773873801258,2.0131127438493825,2.155474590714532,1.94381146328506,30200.8026485101,26742.853427334612,2.4298035463332605e-08,4.100111315977052,-0.0,27722.168309765908,16930.96220719474,1.8411797756549938e-08,4.09974803588646,-0.0,27600.615261891988,16188.758988208574,1.7910539609553314e-08,4.099726089754552,-0.0,27804.545741460326,17318.171063395428,1.8564628788487163e-08,4.100006401703378,-0.0,27428.063042063477,15261.86388663082,1.7274958717551256e-08,4.100058403543897,-0.0,30191.621215125248,26720.364251311308,2.4287552162936096e-08,4.099888684022947,-0.0,27698.744251890825,16833.761360932476,1.8321808278633442e-08,4.100251964113538,-0.0,27573.859723962705,16050.399761206781,1.7790859458264093e-08,4.100273910245447,-0.0,27801.01140231367,17373.537643384883,1.8619078974534866e-08,4.099993598296622,-0.0,27438.686582205723,15020.554068373383,1.7081154933935168e-08,4.0999415964561035,-0.0
CV-charge,167,4829377.852659548,4828.915662650603,8.2,10.537299336878185,2.431513046006219,2.0482143388746996,1.9949937699787954,2.1363178976012875,1.9262602844171832,30186.067145857676,26758.808596975123,2.429827484739546e-08,4.100111555158354,-0.0,27709.51699965369,16944.41248803687,1.8411869370963195e-08,4.09974997822462,-0.0,27588.271370094815,16201.857298011852,1.7910606989271578e-08,4.09972860808032,-0.0,27791.808474919017,17332.310245236476,1.8564704077676176e-08,4.100005722663726,-0.0,27416.307009712626,15274.365255688728,1.727502118663124e-08,4.10006082693711,-0.0,30176.916298903277,26736.24258347629,2.4287789781789564e-08,4.099888444841644,-0.0,27686.24533024282,16847.467464025423,1.8321880017407485e-08,4.100250021775378,-0.0,27561.696987721098,16063.807448895348,1.7790926936928282e-08,4.100271391919677,-0.0,27788.296344358627,17387.511016743858,1.8619154156099287e-08,4.099994277336272,-0.0,27426.854884353394,15033.499572052953,1.7081217480139828e-08,4.0999391730628885,-0.0
CV-charge,168,4829406.768322198,4857.831325301205,8.2,10.445248118519084,2.4120715873190335,2.029852935177513,1.9770661031320658,2.1173656529900886,1.9088918399003838,30171.46851902465,26774.61536284513,2.4298513580477358e-08,4.1001117893258145,-0.0,27696.997559897176,16957.722539461203,1.8411940731217163e-08,4.0997519044261646,-0.0,27576.056463747722,16214.818717777423,1.7910674129244975e-08,4.09973110520642,-0.0,27779.202589599197,17346.30354684921,1.856477909629615e-08,4.100005046690762,-0.0,27404.674243944268,15286.735533077026,1.7275083434693038e-08,4.1000632348516035,-0.0,30162.34797438728,26751.97322674391,2.4288026752556352e-08,4.099888210674184,-0.0,27673.876690536836,16861.03067095528,1.832195149742723e-08,4.100248095573834,-0.0,27549.661343973552,16077.075013731415,1.7790994170308542e-08,4.1002688947935795,-0.0,27775.71243854989,17401.340220349248,1.86192290700752e-08,4.0999949533092375,-0.0,27415.147246465873,15046.309327493913,1.7081279797282264e-08,4.099936765148396,-0.0
CV-charge,169,4829435.683984849,4886.746987951808,8.199999999999998,10.3539283710577,2.392805497494596,2.0116338000327927,1.959275153619454,2.0985607487770266,1.8916531711338318,30156.967376851884,26790.316422993128,2.4298751848012506e-08,4.100112019130363,-0.0,27684.572175724494,16970.9325729056,1.841201191038841e-08,4.099753820240511,-0.0,27563.933568398446,16227.682488097807,1.7910741098417583e-08,4.0997335886030974,-0.0,27766.690408591126,17360.192802245358,1.8564853922112535e-08,4.100004371854589,-0.0,27393.129425372426,15299.012281245708,1.7275145525306147e-08,4.100065634342615,-0.0,30147.876932183208,26767.598673481276,2.4288263259874605e-08,4.099887980869634,-0.0,27661.600973488858,16874.491957861563,1.83220227930918e-08,4.100246179759488,-0.0,27537.71636089639,16090.242623018941,1.779106122894738e-08,4.1002664113969,-0.0,27763.222073670284,17415.066597701476,1.861930379337142e-08,4.099995628145408,-0.0,27403.52812183114,15059.022231418956,1.708134195125325e-08,4.099934365657383,-0.0
CV-charge,170,4829464.5996475,4915.6626506024095,8.199999999999998,10.263462601830735,2.3737375276943276,1.9935821192252334,1.9416456611434088,2.079928855133457,1.8745684386343078,30142.581670736014,26805.892312811724,2.4298989562470837e-08,4.100112244298551,-0.0,27672.258280620998,16984.024050523756,1.8412082875125754e-08,4.09975572292032,-0.0,27551.919749801225,16240.43049815225,1.791080786534433e-08,4.099736054697372,-0.0,27754.289298833013,17373.958728580994,1.8564928519586608e-08,4.1000036991731506,-0.0,27381.68887951397,15311.17813912758,1.727520742949465e-08,4.100068021785876,-0.0,30133.521086425324,26783.099552843734,2.4288499216638777e-08,4.099887755701446,-0.0,27649.435402594736,16887.83243436275,1.832209387044865e-08,4.100244277079678,-0.0,27525.878853790793,16103.291738229487,1.7791128080675965e-08,4.100263945302626,-0.0,27750.84258637853,17428.671092051845,1.861937829084058e-08,4.099996300826848,-0.0,27392.013941041198,15071.62030607087,1.7081403912031832e-08,4.099931978214125,-0.0
CV-charge,171,4829493.51531015,4944.578313253012,8.2,10.173840915468121,2.3548649479242534,1.9756960232805776,1.9241758804958873,2.0614680122229445,1.857636051544459,30128.31022881286,26821.344309861386,2.4299226727507103e-08,4.100112464866885,-0.0,27660.05485373239,16996.998059365716,1.8412153627625628e-08,4.099757612555206,-0.0,27540.014020924882,16253.063796508972,1.791087443211095e-08,4.099738503604123,-0.0,27741.998242905735,17387.602457396257,1.856500289102376e-08,4.100003028680114,-0.0,27370.351676859533,15323.234095746146,1.7275269149193916e-08,4.100070397125809,-0.0,30119.279267682672,26798.477136235026,2.4288734626519812e-08,4.0998875351331145,-0.0,27637.378969294925,16901.05320818161,1.8322164731735497e-08,4.100242387444794,-0.0,27514.147850111174,16116.223432693834,1.779119472763263e-08,4.100261496395877,-0.0,27738.572961028334,17442.15482167282,1.861945256476254e-08,4.099996971319886,-0.0,27380.603768604695,15084.104575603782,1.7081465681632574e-08,4.099929602874191,-0.0
CV-charge,172,4829522.430972801,4973.493975903614,8.2,10.085053569852601,2.3361850687753387,1.9579736722900274,1.9068640939093189,2.043176291043911,1.8408544438340029,30114.151886975476,26836.673679602663,2.4299463346741222e-08,4.100112680871641,-0.0,27647.96088466298,17009.855674947295,1.841222417005815e-08,4.099759489233916,-0.0,27528.21540497128,16265.583420680472,1.7910940800778276e-08,4.099740935437079,-0.0,27729.816233621856,17401.12510828121,1.856507703870204e-08,4.100002360408484,-0.0,27359.116897675533,15335.181129794546,1.7275330686316337e-08,4.100072760308924,-0.0,30105.150314264403,26813.732683021226,2.4288969493153617e-08,4.099887319128357,-0.0,27625.43067536559,16914.155375287814,1.832223537916326e-08,4.100240510766084,-0.0,27502.52238739445,16129.038768426884,1.7791261171929435e-08,4.10025906456292,-0.0,27726.41219218904,17455.51889302738,1.8619526617390098e-08,4.099997639591515,-0.0,27369.296678868377,15096.476053475253,1.7081527262046065e-08,4.099927239691076,-0.0
CV-charge,173,4829551.346635451,5002.409638554217,8.2,9.997216037238394,2.3177190110590997,1.940438865451036,1.8897337103421221,2.0250779355695316,1.8242465148166034,30100.123563550926,26851.86209255908,2.4299699336208625e-08,4.100112892078044,-0.0,27635.992854175896,17022.579374249024,1.8412294471079224e-08,4.0997613503229395,-0.0,27516.54004226525,16277.972242807313,1.7911006941806262e-08,4.09974334677201,-0.0,27717.759691354142,17414.50845186623,1.856515092919155e-08,4.100001695354057,-0.0,27347.9999906813,15347.002812402257,1.7275392013653443e-08,4.100075107822506,-0.0,30091.15110938008,26828.847952017564,2.428920373300908e-08,4.099887107921956,-0.0,27613.606803054492,16927.121079424975,1.8322305780824175e-08,4.100238649677061,-0.0,27491.018369094934,16141.720213074532,1.779132738335141e-08,4.100256653227987,-0.0,27714.376671602928,17468.745290488892,1.8619600415661324e-08,4.0999983046459425,-0.0,27358.10821998353,15108.717727237077,1.7081588625089644e-08,4.099924892177494,-0.0
CV-charge,174,4829580.262298102,5031.325301204819,8.2,9.91006765022603,2.29941643077673,1.923038371904578,1.8727326413950134,2.0071185608417528,1.8077616453079544,30086.187859523205,26866.950084343545,2.42999348752547e-08,4.10011309906948,-0.0,27624.1146578028,17035.20754878123,1.8412364600084105e-08,4.099763201369879,-0.0,27504.95260946459,16290.267750162748,1.7911072920643383e-08,4.09974574481849,-0.0,27705.792645256737,17427.79242646779,1.8565224636395083e-08,4.100001031618506,-0.0,27336.967188217677,15358.73505500217,1.727545319153168e-08,4.100077446558261,-0.0,30077.2443316435,26843.86328357304,2.4289437524608122e-08,4.099886900930519,-0.0,27601.871682780504,16939.989442196304,1.8322376007366888e-08,4.100236798630121,-0.0,27479.60099026516,16154.306139215309,1.7791393428855564e-08,4.100254255181509,-0.0,27702.430491142142,17481.87348408745,1.861967403266488e-08,4.0999989683814935,-0.0,27347.004406952183,15120.866783948799,1.7081649833278424e-08,4.099922553441738,-0.0
CV-charge,175,4829609.1779607525,5060.240963855422,8.2,9.82372533712892,2.281298765305943,1.905796282934597,1.8558845770242332,1.9893227100646367,1.7914230017995103,30072.36184724093,26881.919145106604,2.4300169879150223e-08,4.1001133016047735,-0.0,27612.342954697695,17047.72248479296,1.841243452537509e-08,4.099765039720669,-0.0,27493.469422258062,16302.452628518224,1.791113870741503e-08,4.0997481261251805,-0.0,27693.931691110432,17440.958606278495,1.856529812651091e-08,4.100000370199536,-0.0,27326.034107691863,15370.361249994838,1.7275514192433067e-08,4.100079772989451,-0.0,30063.44701796525,26858.76025700114,2.4289670783657805e-08,4.099886698395226,-0.0,27590.241773034857,16952.742412987503,1.832244602652367e-08,4.100234960279329,-0.0,27468.28632715002,16166.77882372493,1.7791459277884588e-08,4.100251873874819,-0.0,27690.590217651526,17494.885264063854,1.861974743497101e-08,4.099999629800465,-0.0,27336.000957700955,15132.90602608437,1.708171085810875e-08,4.09992022701055,-0.0
CV-charge,176,4829638.0936234025,5089.156626506025,8.2,9.738179995379618,2.26336352482678,1.888710875901516,1.839187905435382,1.9716885788891836,1.7752291103267546,30058.644432251585,26896.770467731985,2.430040435138086e-08,4.100113499719339,-0.0,27600.676778480156,17060.125211039453,1.84125042490211e-08,4.099766865459883,-0.0,27482.089544646053,16314.527871963714,1.7911204304086158e-08,4.099750490801133,-0.0,27682.175866577356,17454.008061274282,1.8565371401711937e-08,4.099999711127698,-0.0,27315.199865593444,15381.882337229665,1.7275575018181525e-08,4.100082087071143,-0.0,30049.758076164533,26873.540059439645,2.4289903513658712e-08,4.099886500280659,-0.0,27578.716119076056,16965.38104011844,1.832251584040248e-08,4.1002331345401135,-0.0,27457.073457486058,16179.139284169863,1.7791524932452632e-08,4.100249509198866,-0.0,27678.854890470542,17507.7816878477,1.861982062472841e-08,4.100000288872301,-0.0,27325.096983031875,15144.836426877742,1.7081771701479004e-08,4.099917912928855,-0.0
CV-charge,177,4829667.0092860535,5118.0722891566265,8.2,9.653422660694332,2.2456082555260015,1.8717804549638495,1.8226410397619905,1.9542143908993403,1.7591785195431502,30045.034527181582,26911.505234064523,2.430063829540031e-08,4.100113693448433,-0.0,27589.115172657042,17072.41674548824,1.8412573773066735e-08,4.099768678671237,-0.0,27470.812050319608,16326.494464225909,1.7911269712598664e-08,4.099752838954324,-0.0,27670.524218986582,17466.94185026299,1.8565444464145835e-08,4.099999054432912,-0.0,27304.463587691956,15393.299246841876,1.7275635670579723e-08,4.100084388760443,-0.0,30036.176421126227,26888.20386703657,2.4290135718079213e-08,4.099886306551567,-0.0,27567.29377593297,16977.906360914763,1.832258545108655e-08,4.100231321328762,-0.0,27445.961468559566,16191.38852750861,1.7791590394550107e-08,4.100247161045676,-0.0,27667.22355859043,17520.56380183203,1.8619893604060765e-08,4.1000009455670865,-0.0,27314.291603087997,15156.658949503935,1.7081832365265396e-08,4.099915611239556,-0.0
CV-charge,178,4829695.924948704,5146.987951807229,8.2,9.56944451379405,2.22803054710436,1.8550033512091129,1.8062424176587475,1.936898398173773,1.7432697996480548,30031.531058650176,26926.124609954935,2.4300871714630738e-08,4.100113882827021,-0.0,27577.657190972473,17084.598095131227,1.8412643099532684e-08,4.099770479437502,-0.0,27459.636022602474,16338.353378768446,1.7911334934871777e-08,4.0997551706916155,-0.0,27658.97580599093,17479.76102045931,1.856551731593538e-08,4.099998400144404,-0.0,27293.824408491724,15404.61289969345,1.727569615140933e-08,4.100086678016514,-0.0,30022.700981695718,26902.75284002725,2.4290367400355872e-08,4.099886117172979,-0.0,27555.97380874795,16990.319401518078,1.832265486063474e-08,4.100229520562499,-0.0,27434.949457146202,16203.527550194096,1.7791655666144218e-08,4.100244829308382,-0.0,27655.695281306518,17533.23264095297,1.8619966375067142e-08,4.100001599855596,-0.0,27303.58394680276,15168.37454753431,1.7081892851322242e-08,4.099913321983484,-0.0
