,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,70854.5789315096,665.0602409638554,7.607923001458984,-66.5,-13.37791983974503,-13.201901345707926,-13.189339779233928,-13.482696781341055,-13.248142253972064,29576.049297412203,18566.58891243241,5.2082204456618564e-09,3.8036612131822194,2.4713683644467963,29591.72676530785,18589.892659476856,5.208701887599181e-09,3.803664402158183,2.4399290913481453,29593.701034967715,18583.077109992926,5.208630722370604e-09,3.80361116390065,2.437493735755886,29554.67735962473,18456.067214803566,5.206626455861755e-09,3.8034683807927974,2.4869751872226207,29552.213509480607,18595.69443666687,5.208883387531626e-09,3.805509096502744,2.4493741834755487,29568.164662324547,18586.029387923514,5.2084989739557375e-09,3.804261788276764,2.4713683644467963,29545.783368628705,18513.587504990006,5.207615577222887e-09,3.8042585993008,2.4399290913481453,29537.6955200188,18488.15687851733,5.207284337760349e-09,3.804311837558334,2.437493735755886,29548.091506342924,18504.683403096362,5.207317373292261e-09,3.804454620666186,2.4869751872226207,29576.508746248885,18453.370507940177,5.206883544091443e-09,3.8024139049562398,2.4493741834755487
CC-discharge,24,70883.4945941602,693.9759036144578,7.60328607488122,-66.5,-13.377917521469694,-13.20155669782214,-13.18903995333149,-13.48397197075019,-13.247513856626485,29657.388060923062,18478.798824627098,5.2082204456620045e-09,3.801340650931835,2.578821526540028,29673.567289813927,18503.224562835814,5.208701887599668e-09,3.8013397433438114,2.545967075458708,29675.6061843386,18496.508136073007,5.208630722346272e-09,3.8012851914219623,2.5434310037581565,29635.368359004864,18366.8471377846,5.206626455874727e-09,3.8011471478932695,2.5952750617290112,29633.35936036635,18509.743941939978,5.208883387579824e-09,3.803199684540033,2.555782440947832,29649.334591256935,18498.66218818134,5.20849897395562e-09,3.801945423949385,2.578821526540028,29626.63810180289,18425.271244164713,5.207615577224486e-09,3.8019463315374074,2.545967075458708,29618.39865198431,18399.543481802804,5.207284337733594e-09,3.802000883459258,2.5434310037581565,29628.641813605067,18416.509446109907,5.20731737330439e-09,3.802138926987951,2.5952750617290112,29658.17687721059,18364.36692130379,5.206883544127097e-09,3.800086390341187,2.555782440947832
CC-discharge,25,70912.4102568108,722.8915662650603,7.5986758582067795,-66.5,-13.377913114627248,-13.201223779066389,-13.1887509941242,-13.485203185273958,-13.246908926908201,29738.72679010178,18391.00876742868,5.208220445661636e-09,3.7990334592785553,2.686274661624755,29755.40579272615,18416.55864263083,5.208701887599514e-09,3.7990285031185236,2.6520023384180997,29757.50957852535,18409.94105028405,5.208630722341797e-09,3.798972651145475,2.6493659071615934,29716.06657269822,18277.618948921518,5.2066264558796394e-09,3.7988392877844386,2.7035850021146506,29714.501589525127,18423.797353841124,5.208883387613095e-09,3.800903566588948,2.662185745299377,29730.50448592939,18411.2950188984,5.208498973955438e-09,3.799642398928224,2.686274661624755,29707.490837733814,18336.957201164558,5.20761557722276e-09,3.7996473550882555,2.6520023384180997,29699.10005452463,18310.9320178094,5.207284337746947e-09,3.7997032070613037,2.6493659071615934,29709.199322601926,18328.327472391866,5.207317373307919e-09,3.7998365704223405,2.7035850021146506,29739.841363135256,18275.367380064123,5.206883544130485e-09,3.7977722916178314,2.662185745299377
CC-discharge,26,70941.32591946142,751.8072289156627,7.594091818857766,-66.5,-13.377906766718876,-13.200902082406916,-13.188472415797365,-13.486392344545825,-13.246326390531006,29820.065473672752,18303.21875345789,5.208220445661097e-09,3.796739371829787,2.7937277535177114,29837.24234176143,18329.894825594063,5.208701887599156e-09,3.796730413793918,2.75803497239992,29839.411280218028,18323.37578487592,5.208630722336957e-09,3.796673275070061,2.755298531297824,29796.771755822338,18188.382924934125,5.206626455884054e-09,3.7965445342223343,2.811904662876979,29795.6403302526,18337.854527927393,5.208883387601949e-09,3.7986204763963096,2.768584280710779,29811.674335087333,18323.927892635413,5.208498973955847e-09,3.7973524470279787,2.7937277535177114,29788.341643323,18248.64530132836,5.207615577242383e-09,3.7973614050638482,2.75803497239992,29779.799789409593,18222.32241718739,5.2072843377437505e-09,3.7974185437877046,2.755298531297824,29789.76378887755,18240.13775541744,5.207317373312673e-09,3.7975472846354315,2.811904662876979,29821.502338175895,18186.371734648434,5.206883544131662e-09,3.795471342461456,2.768584280710779
CC-discharge,27,70970.24158211202,780.722891566265,7.589533450599383,-66.5,-13.37789861778755,-13.200591131058257,-13.188203760984498,-13.487541254178828,-13.245765235990854,29901.40410118219,18215.42879442376,5.2082204456611616e-09,3.794458135378398,2.901180787190428,29919.077001792775,18243.233041562304,5.2087018875988295e-09,3.794445220981765,2.8640650656266877,29921.311349372376,18236.812275078573,5.208630722329861e-09,3.7943868085236616,2.8612289577106025,29877.483673892842,18099.139330688427,5.206626455888734e-09,3.7942626341373358,2.9202337134742664,29876.775709876314,18251.915326269536,5.208883387615831e-09,3.796350160855769,2.874978222985967,29892.844128300567,18236.56082104414,5.2084989739561e-09,3.795075315220985,2.901180787190428,29869.190582661115,18160.335473158866,5.2076155772299975e-09,3.795088229617619,2.8640650656266877,29860.497915713786,18133.714613636774,5.207284337732748e-09,3.7951466420757223,2.8612289577106025,29870.33497835626,18151.94055694694,5.2073173733159e-09,3.795270816462048,2.9202337134742664,29903.159930479665,18097.37984222759,5.20688354416316e-09,3.793183289743615,2.874978222985967
CC-discharge,28,70999.15724476262,809.6385542168675,7.585000272077637,-66.5,-13.3778888009617,-13.200290476360149,-13.18794459877743,-13.488651613775682,-13.245224510125041,29982.7426629623,18127.638901165898,5.208220445661221e-09,3.7921895091699658,3.00863374871151,30000.909835014907,18156.57322329706,5.208701887598737e-09,3.792172682854301,2.970092702604272,30003.20984336326,18150.250458928083,5.20863072232262e-09,3.792113009421707,2.967157264376313,29958.202102217598,18009.88841989029,5.20662645590109e-09,3.7919933469016347,3.0285718374419557,29957.907850098967,18165.97961707451,5.2088833876195586e-09,3.7940923792818206,2.9813677400386416,29974.013855921345,18149.193814912436,5.208498973955809e-09,3.792810762907671,3.00863374871151,29950.03771719578,18072.02764813864,5.207615577223679e-09,3.792827589223337,2.970092702604272,29941.194489972357,18045.108543729923,5.207284337730975e-09,3.7928872626559307,2.967157264376313,29950.912666737968,18063.73612771257,5.207317373329014e-09,3.793006925176004,3.0285718374419557,29984.814262531847,18008.391566327035,5.206883544163967e-09,3.790907892795818,2.9813677400386416
CC-discharge,29,71028.07290741323,838.5542168674699,7.580491825442827,-66.5,-13.377877442961237,-13.199999695837839,-13.187694522892324,-13.489725024262594,-13.244703314046019,30064.081150093036,18039.84908369912,5.208220445660834e-09,3.789933264213059,3.116086625193128,30082.74090110148,18069.91530631035,5.208701887599204e-09,3.7899125694479747,3.0761179643400065,30085.106817135962,18063.69027710785,5.208630722327387e-09,3.7898516475691415,3.0730835259091234,30038.926825334536,17920.630435734525,5.206626455895666e-09,3.7897364436396095,3.1369187315706233,30039.036867312578,18080.047274338373,5.208883387626926e-09,3.791846902726569,3.0877529923445493,30055.18350904731,18061.826884206694,5.208498973955776e-09,3.7905585612297688,3.116086625193128,30030.88310587938,17983.721760553763,5.2076155772319365e-09,3.790579255994853,3.0761179643400065,30021.88956632222,17956.504146750674,5.207284337730264e-09,3.790640177873685,3.0730835259091234,30031.496638936347,17975.524708056695,5.20731737332628e-09,3.7907553818032174,3.1369187315706233,30066.465451475226,17919.406776467156,5.2068835441644335e-09,3.788644922716259,3.0877529923445493
CC-discharge,30,71056.98857006383,867.4698795180723,7.576007675052786,-66.5,-13.377864664572817,-13.199718391418301,-13.187453149990636,-13.490762994622735,-13.244200799395514,30145.419554366195,17952.059351249754,5.208220445661119e-09,3.7876891826295367,3.2235394047414574,30164.570257345153,17983.259228709354,5.208701887598946e-09,3.7876646620079475,3.1821409285458544,30167.002323337707,17977.131672799198,5.208630722333132e-09,3.7876025040033685,3.1790078137520266,30119.657636485004,17831.36561150535,5.206626455886738e-09,3.787491706578136,3.2452741051404437,30120.16287289848,17994.118177521254,5.2088833876489136e-09,3.789613513335998,3.1941341333623865,30136.35307948756,17974.460038108366,5.208498973955143e-09,3.788318492423249,3.2235394047414574,30111.726805315993,17895.41774733389,5.207615577239178e-09,3.7883430130448383,3.1821409285458544,30102.5831966389,17867.901364536992,5.2072843377386906e-09,3.7884051710494178,3.1790078137520266,30112.086688552405,17887.306528528963,5.207317373317409e-09,3.788515968474649,3.2452741051404437,30148.113609406955,17830.425347826156,5.206883544174484e-09,3.786394161716788,3.1941341333623865
CC-discharge,31,71085.90423271443,896.3855421686748,7.571547406250267,-66.5,-13.377850581089891,-13.199446187791,-13.187220118136038,-13.491766948071373,-13.24371616491169,30226.757868255176,17864.269712290956,5.208220445661284e-09,3.7854570570419206,3.330992076410786,30246.397958798727,17896.604931045516,5.208701887600145e-09,3.7854287523700596,3.2881616698278195,30248.896412447644,17890.574591540626,5.208630722319246e-09,3.7853653703747727,3.2849301963549453,30200.394337120888,17742.094171141216,5.206626455893382e-09,3.785258928434055,3.3536376792074885,30201.285973500035,17908.192211244048,5.208883387657568e-09,3.7873920037432214,3.3005113099258696,30217.522559731733,17887.09328505116,5.208498973956144e-09,3.7860903492083464,3.330992076410786,30192.568869894538,17807.11554790016,5.20761557722539e-09,3.7861186538802087,3.2881616698278195,30183.275430661368,17779.300141342646,5.207284337715461e-09,3.7861820358754947,3.2849301963549453,30192.68261738575,17799.08181044003,5.207317373323167e-09,3.786288477816213,3.3536376792074885,30229.758843656924,17741.44716092716,5.206883544204822e-09,3.784155402507046,3.3005113099258696
CC-discharge,32,71114.81989536503,925.3012048192771,7.567110624209442,-66.5,-13.37783530272561,-13.199182730916112,-13.186995085371569,-13.492738227725859,-13.243248653260848,30308.096084885045,17776.480174578417,5.208220445660961e-09,3.7832366899954453,3.4384446301610487,30328.224058396107,17809.952356178026,5.208701887600027e-09,3.783204642378057,3.3941802598627877,30330.789132894937,17804.01898110007,5.208630722327379e-09,3.783140048362623,3.3908507393409195,30281.13673644811,17652.816329756344,5.206626455895297e-09,3.7830379118361153,3.462009185937598,30282.406271280895,17822.26926500687,5.2088833876301e-09,3.785182176496065,3.4068846626092935,30298.691942918467,17799.726632752256,5.208498973956847e-09,3.7838739342139966,3.4384446301610487,30273.409351911716,17718.815104025594,5.2076155772346546e-09,3.783905981831384,3.3941802598627877,30263.966316107388,17690.70042370119,5.207284337713932e-09,3.7839705758468183,3.3908507393409195,30273.284234974493,17710.850766383992,5.207317373323066e-09,3.784072712373326,3.462009185937598,30311.40125704632,17652.472101344236,5.206883544181223e-09,3.7819284477133768,3.4068846626092935
CC-discharge,33,71143.73555801563,954.2168674698795,7.562696952846615,-66.5,-13.377818935004747,-13.19892768664388,-13.186777728415333,-13.493678101809566,-13.242797548126472,30389.43419800495,17688.690745178326,5.208220445660353e-09,3.7810278934122703,3.5458970568186,30410.048607073066,17723.30144914413,5.20870188759948e-09,3.780992143333389,3.500196767563832,30412.680531170943,17717.4647913524,5.208630722329182e-09,3.7809263491236718,3.496769505661349,30361.884650996566,17563.532294135715,5.206626455899105e-09,3.7808284687791804,3.5703883679839246,30363.523864166575,17736.349232923843,5.208883387612819e-09,3.782983843516611,3.51325432606868,30379.861222810694,17712.360088243484,5.2084989739571106e-09,3.7816690594343445,3.5458970568186,30354.24830169001,17630.516359701756,5.2076155772293424e-09,3.7817048095132257,3.500196767563832,30344.655898785095,17602.1021603038,5.207284337723414e-09,3.7817706037229426,3.496769505661349,30353.891358168275,17622.613600721244,5.207317373327243e-09,3.7818684840674344,3.5703883679839246,30393.040948130973,17563.50005943061,5.206883544188616e-09,3.7797131093300034,3.51325432606868
CC-discharge,34,71172.65122066623,983.132530120482,7.558306033790899,-66.5,-13.377801579126595,-13.198680739445875,-13.186567741459525,-13.494587768440818,-13.242362171527196,30470.77220196388,17600.901430496197,5.208220445660527e-09,3.778830488075715,3.6533493480400114,30491.871653878534,17636.652157036995,5.208701887598897e-09,3.7787910754754708,3.6062112592348754,30494.570651929265,17630.911974164796,5.208630722310869e-09,3.7787240927713763,3.6026865557411676,30442.637904217267,17474.242263193224,5.206626455910779e-09,3.7786304201083434,3.678774977904609,30444.638846067166,17650.432013478065,5.208883387636611e-09,3.7807968255906044,3.619620429360462,30461.03039376837,17624.993657900293,5.208498973957249e-09,3.7794755457151843,3.6533493480400114,30435.085767688004,17542.219261015212,5.2076155772413655e-09,3.7795149583154277,3.6062112592348754,30425.344222693602,17513.505301881174,5.207284337697664e-09,3.779581941019523,3.6026865557411676,30434.503810725786,17534.37051003267,5.207317373337779e-09,3.779675613682556,3.678774977904609,30474.67801142557,17474.53093006341,5.206883544217413e-09,3.7775092082002946,3.619620429360462
CC-discharge,35,71201.56688331683,1012.0481927710844,7.553937525410646,-66.5,-13.377783332308898,-13.198441591265249,-13.186364835056448,-13.49546836003375,-13.24194188133565,30552.110091688195,17513.112236303656,5.208220445660312e-09,3.7766443031424446,3.760801496278708,30573.693246076688,17550.004428892455,5.208701887598246e-09,3.776601267490272,3.712223798715643,30576.459538087707,17544.360483292592,5.208630722310407e-09,3.7765331078834983,3.7086019476147256,30523.396326105158,17384.94642840371,5.206626455906254e-09,3.77644359503098,3.7871687776173584,30525.751307090613,17564.51750929019,5.208883387650197e-09,3.778620951884601,3.725983096239429,30542.199450728614,17537.627347466503,5.2084989739569096e-09,3.7772932222682014,3.760801496278708,30515.921796599177,17453.923756033306,5.207615577215871e-09,3.777336257920374,3.712223798715643,30506.031330121346,17424.909801096543,5.207284337693756e-09,3.7774044175271473,3.7086019476147256,30515.121422937667,17446.121683547517,5.207317373333323e-09,3.7774939303796655,3.7871687776173584,30556.312537617607,17385.56461240363,5.2068835442157344e-09,3.775316573526045,3.725983096239429
CC-discharge,36,71230.48254596743,1040.9638554216867,7.54959110189193,-66.5,-13.377764288123494,-13.19820996044214,-13.18616873509854,-13.49632094734059,-13.241536068995233,30633.44786265888,17425.323167760416,5.208220445659869e-09,3.774469175680727,3.8682534947543403,30655.513429245475,17463.35821558317,5.208701887598258e-09,3.7744225560454208,3.81823444751768,30658.34723091851,17457.810274276682,5.2086307223175805e-09,3.7743532310362538,3.814515737053099,30604.15975284433,17295.64497420537,5.206626455901011e-09,3.774267830654845,3.895569537887938,30606.861333738514,17478.605626902077,5.208883387635674e-09,3.7764560594891163,3.832342445437545,30623.368389181043,17450.26116207665,5.208498973957403e-09,3.775121926211203,3.8682534947543403,30596.756433453353,17365.629794693796,5.207615577214527e-09,3.7751685458465087,3.81823444751768,30586.717261734488,17336.315612440252,5.207284337703861e-09,3.775237870855675,3.814515737053099,30595.744031275455,17357.867303542396,5.207317373329262e-09,3.7753232712370846,3.895569537887938,30637.944613765885,17296.601009673825,5.2068835441973015e-09,3.7731350424028136,3.832342445437545
CC-discharge,37,71259.39820861805,1069.879518072289,7.545266452365582,-66.5,-13.377744536799597,-13.197985580731098,-13.18597918187863,-13.49714654317909,-13.241144157411586,30714.785510893587,17337.53422943644,5.208220445660326e-09,3.772304950233004,3.975705337424714,30737.332247369926,17376.713469716637,5.208701887597652e-09,3.7722547853498845,3.9242432649521106,30740.233770133334,17371.26130435171,5.208630722315102e-09,3.7721843063632687,3.9204279776835294,30684.928026475147,17206.338078383025,5.2066264559047154e-09,3.7721029715503627,4.0039770378498645,30687.96900909105,17392.696276575636,5.208883387657991e-09,3.7743019929858965,3.9386985909251226,30704.537205152188,17362.895106279597,5.208498973957474e-09,3.772961502132578,3.975705337424714,30677.589721705084,17277.33732870347,5.207615577214018e-09,3.7730116670156977,3.9242432649521106,30667.402056661787,17247.722692138046,5.207284337695701e-09,3.773082146002314,3.9204279776835294,30676.371478053934,17269.607545717776,5.207317373332835e-09,3.7731634808152195,4.0039770378498645,30719.57432348473,17207.640028948743,5.206883544211526e-09,3.770964459379686,3.9386985909251226
CC-discharge,38,71288.31387126865,1098.7951807228917,7.540963280079475,-66.5,-13.37772416552623,-13.197768200409,-13.185795929217262,-13.497946105849461,-13.240765598998046,30796.123032928543,17249.745425333906,5.208220445660596e-09,3.7701514784011083,4.08315701896016,30819.149742925623,17290.070145541224,5.208701887597642e-09,3.7700978067367257,4.030250308249863,30822.119193964307,17284.71353235753,5.208630722313105e-09,3.770026185137573,4.0263387211015855,30765.700994581075,17117.02591242449,5.206626455899314e-09,3.769948869335656,4.112391064552791,30769.07441298037,17306.78937210137,5.208883387658098e-09,3.772158604037876,4.045051642155684,30785.705895185576,17275.52918405649,5.208498973957269e-09,3.7708118016783665,4.08315701896016,30758.4217033187,17189.046311440707,5.207615577209131e-09,3.7708654733427487,4.030250308249863,30748.085752574025,17159.130998056204,5.2072843376907844e-09,3.770937094941902,4.0263387211015855,30757.00361112179,17181.342579549302,5.207317373329839e-09,3.7710144107438186,4.112391064552791,30801.201747121424,17118.68158095668,5.206883544199987e-09,3.768804676041599,4.045051642155684
