,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,2036185.7385598305,665.0602409638554,7.607965328068911,-66.5,-13.196959310100786,-13.222897497977343,-13.245526417372242,-13.484250643083225,-13.350366131466403,29754.319834309863,19653.99907455743,1.1380278502030339e-08,3.8036885937330096,2.408841533947313,29494.01567013197,17929.059137021388,1.0982063446654564e-08,3.803708809764924,2.446494728092334,29436.65718424147,17524.31908339413,1.0880864875746249e-08,3.803681911543825,2.4569373792463676,29487.987907551178,17993.457694627497,1.0969283386576976e-08,3.8034859859203305,2.4865083281035107,29313.168212230346,16954.499291592532,1.0739602283920176e-08,3.8055889221212658,2.486358592859471,29746.06516367888,19667.062081217693,1.1387187205166881e-08,3.8042767343359016,2.408841533947313,29449.24923012429,17844.63195027795,1.0948906124139163e-08,3.804256518303987,2.446494728092334,29382.956401286992,17409.892254056344,1.0838030027641169e-08,3.8042834165250863,2.4569373792463676,29481.518333362063,18044.75646023705,1.0989904467438307e-08,3.8044793421485816,2.4865083281035107,29335.924878771333,16762.085031504124,1.0672112354650396e-08,3.802376405947647,2.486358592859471
CC-discharge,24,2036214.654222481,693.9759036144578,7.603306866251617,-66.5,-13.205895899111056,-13.221646810614262,-13.242446587289423,-13.48564400935348,-13.344366693631772,29834.644327734408,19567.330848596106,1.138027850203027e-08,3.801357282114677,2.514877097036517,29575.97749014871,17842.259851869767,1.0982063446654445e-08,3.8013731980675227,2.552697717283465,29518.88394768162,17437.40174048676,1.0880864875745704e-08,3.801344778401617,2.5633147808715147,29568.689348524775,17904.22645205338,1.0969283386577411e-08,3.8011540113045963,2.594821158032975,29394.888146461028,16867.92457925931,1.0739602283916204e-08,3.8032684531143084,2.5935663552092625,29826.222927841514,19580.81133927006,1.1387187205166486e-08,3.80194958413694,2.514877097036517,29530.22379777199,17756.182006134284,1.0948906124139457e-08,3.8019336681840947,2.552697717283465,29463.97642740236,17320.922261232743,1.0838030027635395e-08,3.80196208785,2.5633147808715147,29562.079064012338,17956.571468613143,1.0989904467438873e-08,3.8021528549470216,2.594821158032975,29418.17078805838,16672.435054105204,1.0672112354642814e-08,3.800038413137308,2.5935663552092625
CC-discharge,25,2036243.5698851317,722.8915662650603,7.59867596964745,-66.5,-13.21443101228954,-13.220442323617313,-13.239502377395642,-13.486979675002639,-13.338644611694864,29915.019289760414,19480.606928563266,1.1380278502030569e-08,3.799039765592788,2.620982827604391,29657.9320087464,17755.468438360404,1.0982063446654342e-08,3.799051433225405,2.658890846336604,29601.092918790684,17350.50361583124,1.0880864875746131e-08,3.7990215078374376,2.669667989565029,29649.398578968914,17814.98641810152,1.0969283386576794e-08,3.7988358378837814,2.703144947929988,29476.574025174,16781.38677534593,1.0739602283917833e-08,3.800961697558154,2.700727043182462,29906.431055848447,19494.505171531124,1.138718720516633e-08,3.7996362040546625,2.620982827604391,29611.19115194748,17667.740083327953,1.0948906124137654e-08,3.7996245364220433,2.658890846336604,29544.978922302005,17231.971940521304,1.0838030027635964e-08,3.799654461810011,2.669667989565029,29642.647570551173,17868.377788691796,1.0989904467438299e-08,3.7998401317636663,2.703144947929988,29500.382422636358,16582.82329616798,1.0672112354642741e-08,3.7977142720892942,2.700727043182462
CC-discharge,26,2036272.4855477822,751.8072289156627,7.594072061340706,-66.5,-13.222584183659372,-13.219282337413862,-13.236687243915261,-13.48826089316788,-13.333185341843622,29995.44246781706,19393.829805397596,1.1380278502030685e-08,3.796735755768555,2.72715557939535,29739.879495683334,17668.684605672934,1.0982063446654388e-08,3.7967432253395423,2.765074479513436,29683.284875307574,17263.623867396822,1.088086487574433e-08,3.796711809555355,2.775998068365474,29730.11528462989,17725.73795038444,1.0969283386578048e-08,3.796531177172999,2.811479247400552,29558.227405789974,16694.88418616586,1.0739602283918507e-08,3.798668368215127,2.8078428261284,29986.687299805115,19408.14605694082,1.1387187205166328e-08,3.797336305572151,2.72715557939535,29692.15155916161,17579.305885507714,1.0948906124141077e-08,3.7973288360011646,2.765074479513436,29625.964652310908,17143.040430005985,1.0838030027632913e-08,3.797360251785353,2.775998068365474,29723.223539272727,17780.17577389244,1.0989904467439313e-08,3.7975408841677076,2.811479247400552,29582.56134994879,16493.248003845685,1.067211235464469e-08,3.79540369312558,2.8078428261284
CC-discharge,27,2036301.4012104329,780.722891566265,7.589494593054313,-66.5,-13.23037390333168,-13.218165225017804,-13.233994996946366,-13.489490698298125,-13.327975176406028,30075.911717993647,19307.00184954133,1.1380278502030192e-08,3.7944449785694765,2.8333923588611776,29821.82021089216,17581.908073611117,1.0982063446654256e-08,3.7944482989757353,2.8712489677159727,29765.460557831986,17176.761693497694,1.0880864875743718e-08,3.7944154077782004,2.882306029172147,29810.83916862514,17636.481386618474,1.0969283386578933e-08,3.794239755009083,2.919823631302022,29639.84976481764,16608.41520629822,1.0739602283918503e-08,3.7963881921416984,2.914915759936631,30066.989520248695,19321.736354522967,1.1387187205166494e-08,3.795049614484837,2.8333923588611776,29773.10527621417,17490.87912714869,1.0948906124138671e-08,3.795046294078579,2.8712489677159727,29706.934347160084,17054.126909067956,1.0838030027625219e-08,3.7950791852761143,2.882306029172147,29803.806673812815,17691.965757971313,1.0989904467440267e-08,3.795254838045231,2.919823631302022,29664.70905600833,16403.70751468941,1.0672112354642124e-08,3.7931064009126154,2.914915759936631
CC-discharge,28,2036330.3168730834,809.6385542168675,7.584943043498402,-66.5,-13.23781768704511,-13.217089429508526,-13.231419776861213,-13.490671924407442,-13.323001182177718,30156.424999363997,19220.125317278937,1.1380278502030493e-08,3.792167173422777,2.939690317055462,29903.75440490237,17495.138572145857,1.098206344665429e-08,3.7921663923296802,2.9774146490594524,29847.62067179188,17089.916330642005,1.0880864875742543e-08,3.792132040409477,2.9885928354926596,29891.56995030928,17547.217045933958,1.0969283386580856e-08,3.7919613107232473,3.0281776980598756,29721.442502371912,16521.97831360989,1.0739602283916826e-08,3.7941209098724027,3.021947793505241,30147.335680491477,19235.278309692738,1.1387187205167084e-08,3.7927758700756256,2.939690317055462,29854.05255061786,17402.459533087167,1.0948906124136074e-08,3.7927766511687224,2.9774146490594524,29787.888701924436,16965.230596185105,1.0838030027625666e-08,3.7928110030889255,2.9885928354926596,29884.396694014977,17603.748056318385,1.0989904467442335e-08,3.7929817327751545,3.0281776980598756,29746.826949941045,16314.20025249808,1.0672112354639803e-08,3.790822133626,3.021947793505241
CC-discharge,29,2036359.232535734,838.5542168674699,7.580416916819766,-66.5,-13.24493214057664,-13.216053461525748,-13.228956032473148,-13.49180722162207,-13.318251143802387,30236.980368690816,19133.202356653717,1.138027850203072e-08,3.7899020924791746,3.046046742065991,29985.682319253225,17408.375840973757,1.098206344665428e-08,3.7898972564431626,3.0835718494250517,29929.76588927496,17003.087051526065,1.0880864875743802e-08,3.7898614582468753,3.0948594050080587,29972.30736423496,17457.945230080226,1.0969283386580932e-08,3.7896955963642096,3.136541068124251,29803.006946361515,16435.572064646323,1.0739602283912546e-08,3.7918662746538834,3.1289407747340765,30227.72384132759,19148.774060147192,1.1387187205167045e-08,3.7905148243405913,3.046046742065991,29934.993621002675,17314.04683806919,1.0948906124134784e-08,3.7905196603766034,3.0835718494250517,29868.82837882896,16876.350746877903,1.0838030027621507e-08,3.7905554585728902,3.0948594050080587,29964.993334894574,17515.522967143355,1.0989904467442057e-08,3.7907213204555563,3.136541068124251,29828.91636820226,16224.724722543035,1.0672112354638776e-08,3.7885506421658834,3.1289407747340765
CC-discharge,30,2036388.1481983846,867.4698795180723,7.575915741144669,-66.5,-13.251733019457737,-13.215055896806232,-13.22659850079597,-13.492899071236081,-13.31371351170398,30317.575975468928,19046.235013001475,1.1380278502031075e-08,3.7876494998835937,3.152459051945647,30067.604186887667,17321.61962909127,1.0982063446654319e-08,3.7876406544677326,3.18972088299265,30011.896850744983,16916.273163159673,1.088086487574287e-08,3.787603424243482,3.201106611968979,30053.051159194743,17368.666224527802,1.0969283386581392e-08,3.787442375968031,3.2449133825534,29884.544356376267,16349.195090352634,1.0739602283912227e-08,3.789624051725262,3.2358964560814916,30308.152156095603,19062.22564136955,1.1387187205166537e-08,3.7882662412610753,3.152459051945647,30015.928717505707,17225.640786317563,1.0948906124137639e-08,3.788275086676936,3.18972088299265,29949.75400893739,16787.486651789386,1.0838030027626761e-08,3.7883123169011874,3.201106611968979,30045.596345681373,17427.290772570446,1.098990446744244e-08,3.788473365176637,3.2449133825534,29910.978578490132,16135.279507137926,1.0672112354638097e-08,3.786291689419406,3.2358964560814916
CC-discharge,31,2036417.0638610353,896.3855421686748,7.57143906720794,-66.5,-13.258235284414145,-13.214095373771665,-13.224342188274395,-13.493949799388457,-13.309377354151339,30398.210057297234,18959.225234120277,1.1380278502031403e-08,3.7854091710888333,3.2589247881057752,30149.52023253265,17234.869694384746,1.0982063446654342e-08,3.7853963609721992,3.2958620527540075,30094.01416664371,16829.47400511172,1.088086487574365e-08,3.7853577128131612,3.3073352894351253,30133.80109734379,17279.380299483913,1.0969283386581062e-08,3.785201424871206,3.353294301712535,29966.055927296467,16262.846092103497,1.0739602283915952e-08,3.787394017641342,3.342816499719465,30388.61886605133,18975.634991774696,1.1387187205166813e-08,3.786029896119107,3.2589247881057752,30096.858062146137,17137.24113111443,1.0948906124136908e-08,3.786042706235741,3.2958620527540075,30030.666193733898,16698.637634891926,1.0838030027618562e-08,3.786081354394779,3.3073352894351253,30126.205488947544,17339.051739638573,1.0989904467441927e-08,3.7862376423367343,3.353294301712535,29993.01478337556,16045.86326152946,1.0672112354639255e-08,3.784045049566597,3.342816499719465
CC-discharge,32,2036445.9795236858,925.3012048192771,7.566986467062094,-66.5,-13.264453152881984,-13.213170591177985,-13.222182353347844,-13.49496158953941,-13.305232313052782,30478.880935542944,18872.17487510496,1.1380278502031615e-08,3.783180892209452,3.365441609139093,30231.43067306441,17148.125803236235,1.0982063446654405e-08,3.783164161290833,3.4019956510068172,30176.118418895105,16742.688947870494,1.088086487574334e-08,3.783124109176793,3.413546231369351,30214.556953391697,17190.0877108288,1.096928338658153e-08,3.782972529063646,3.461683504077707,30047.542792645705,16176.523838018966,1.073960228392037e-08,3.7851759596356214,3.449702482318678,30469.122296045585,18889.003957522265,1.1387187205166601e-08,3.783805574852642,3.365441609139093,30177.781869188882,17048.84763439979,1.0948906124137854e-08,3.78382230577126,3.4019956510068172,30111.56550660101,16609.80305180823,1.083803002762817e-08,3.7838623578853,3.413546231369351,30206.820539793625,17250.80612122621,1.0989904467442302e-08,3.7840139379984468,3.461683504077707,30075.02612367619,15956.474710079057,1.0672112354642483e-08,3.781810507426471,3.449702482318678
CC-discharge,33,2036474.8951863365,954.2168674698795,7.56255753286054,-66.5,-13.270400146928457,-13.212280305839258,-13.220114490255854,-13.495936493835684,-13.301268563140743,30559.5870112876,18785.08570287464,1.1380278502031568e-08,3.780964459412716,3.472007285041946,30313.33571786077,17061.387730144652,1.098206344665445e-08,3.7809438509091335,3.5081219598301794,30258.210162305946,16655.917391310435,1.0880864875742315e-08,3.780902408746476,3.519740194596675,30295.318513856924,17100.78870096999,1.0969283386582877e-08,3.7807554845789078,3.570080685135438,30129.006027702377,16090.22715953904,1.073960228391948e-08,3.78296967502024,3.556555899492146,30549.660850479628,18802.33429701951,1.1387187205166734e-08,3.781593073447824,3.472007285041946,30258.70034548905,16960.460066384076,1.0948906124137331e-08,3.7816136819514057,3.5081219598301794,30192.45249420346,16520.98228823908,1.0838030027636287e-08,3.7816551241140632,3.519740194596675,30287.44128511116,17162.5541568999,1.0989904467443816e-08,3.7818020482816315,3.570080685135438,30157.013681592645,15867.112642717084,1.0672112354643929e-08,3.7795878578402986,3.556555899492146
CC-discharge,34,2036503.810848987,983.132530120482,7.5581518757095685,-66.5,-13.276089137890754,-13.211423330427147,-13.218134313955614,-13.496876443499403,-13.29747677422709,30640.326761531844,18697.959400404503,1.1380278502031759e-08,3.7787596783438917,3.5786196918082886,30395.23556913826,16974.655257359937,1.0982063446654534e-08,3.7787352348846177,3.6142412515420927,30340.289925882676,16569.15876325385,1.0880864875741196e-08,3.7786924165448568,3.625917900637685,30376.085576379763,17011.483499637998,1.0969283386582867e-08,3.7785500969186936,3.678485556369716,30210.4466523962,16003.954948241526,1.0739602283923852e-08,3.7807749706200457,3.6633781699233423,30630.233009514926,18715.62768513429,1.1387187205167e-08,3.7793921973656768,3.5786196918082886,30339.613690827817,16872.078205176345,1.0948906124138704e-08,3.779416640824951,3.6142412515420927,30273.327677785393,16432.174758494108,1.0838030027637319e-08,3.779459459164712,3.625917900637685,30368.067522892903,17074.29607369654,1.0989904467443505e-08,3.7796017787908753,3.678485556369716,30238.978483618943,15777.775911649607,1.0672112354643362e-08,3.777376905089524,3.6633781699233423
CC-discharge,35,2036532.7265116377,1012.0481927710844,7.55376912458399,-66.5,-13.281532387998206,-13.21059853134936,-13.216237746090114,-13.497783258314014,-13.293848076248308,30721.098735642106,18610.797570690032,1.1380278502031821e-08,3.776566363583476,3.6852768063700916,30477.13042227988,16887.928174533197,1.0982063446654483e-08,3.7765381272999217,3.7203537891395886,30422.35821406429,16482.412518125955,1.0880864875740121e-08,3.7764939466569682,3.732080037425017,30456.8579490916,16922.172324613886,1.0969283386583393e-08,3.776356180509266,3.7868978443288057,30291.86563399894,15917.70615288619,1.073960228392889e-08,3.7785916622385183,3.7701706392023597,30710.837325529577,18628.885717140976,1.138718720516689e-08,3.7772027610005137,3.6852768063700916,30420.522098234742,16783.70183642697,1.0948906124138387e-08,3.7772309972840685,3.7203537891395886,30354.191554381465,16343.379904114494,1.0838030027627813e-08,3.777275177927022,3.732080037425017,30448.69906160619,16986.03208684435,1.0989904467444168e-08,3.777412944074724,3.7868978443288057,30320.921503252695,15688.463428293353,1.0672112354646502e-08,3.7751774623454724,3.7701706392023597
CC-discharge,36,2036561.6421742882,1040.9638554216867,7.549408925302069,-66.5,-13.286741589228651,-13.20980482671947,-13.21442090189115,-13.498658655315646,-13.290374026845091,30801.901552023424,18523.601740458616,1.138027850203197e-08,3.7743843381340687,3.7919767018609623,30559.02046614647,16801.206278377602,1.0982063446654423e-08,3.7743523507460344,3.826459826722194,30504.415507873924,16395.67813569646,1.0880864875737403e-08,3.774306821712527,3.8382272609108856,30537.635450031834,16832.85538240325,1.0969283386584553e-08,3.7741735581874263,3.895317289765069,30373.263889625912,15831.479776665392,1.0739602283933002e-08,3.776419574153187,3.8769345833914897,30791.472419796093,18542.109912412252,1.13871872051669e-08,3.775024587168001,3.7919767018609623,30501.425754295873,16695.330752983584,1.0948906124134196e-08,3.775056574556036,3.826459826722194,30435.044597956043,16254.597192584135,1.0838030027622915e-08,3.7751021035895427,3.8382272609108856,30529.335719604765,16897.762400426494,1.0989904467445103e-08,3.775235367114644,3.895317289765069,30402.84366351204,15599.174160432902,1.0672112354651223e-08,3.7729893511488832,3.8769345833914897
CC-discharge,37,2036590.5578369389,1069.879518072289,7.545070939555345,-66.5,-13.291727899628649,-13.209041184407528,-13.212680077959812,-13.499504256755966,-13.287046581248038,30882.733895004214,18436.37336364283,1.1380278502031924e-08,3.7722134329346955,3.8987175431816743,30640.905883379233,16714.48937234294,1.0982063446654326e-08,3.7721777358334485,3.932559609899411,30586.46226600171,16308.955119896425,1.0880864875740197e-08,3.7721308723962066,3.9443601965729376,30618.41790660525,16743.53286885516,1.0969283386582558e-08,3.772002060714072,4.003743646841662,30454.642288561372,15745.274874646417,1.0739602283935356e-08,3.7742585386385303,3.9836712123396545,30872.1369793735,18455.301717877224,1.1387187205166788e-08,3.772857506620649,3.8987175431816743,30582.324839451085,16606.96475455823,1.0948906124132686e-08,3.772893203721895,3.932559609899411,30515.88726046797,16165.826116118707,1.0838030027620057e-08,3.7729400671591384,3.9443601965729376,30609.97732459621,16809.48720799598,1.0989904467442848e-08,3.773068878841272,4.003743646841662,30484.74583927595,15509.907129571338,1.0672112354649514e-08,3.7708124009168134,3.9836712123396545
CC-discharge,38,2036619.4734995894,1098.7951807228917,7.540754843989466,-66.5,-13.29650197730965,-13.208306620180242,-13.211011740846594,-13.500321597399603,-13.283858064263914,30963.594511916595,18349.113824634736,1.1380278502032169e-08,3.7700534864007373,4.005497582848093,30722.786850688746,16627.777266304533,1.0982063446654342e-08,3.770014120729298,4.038653376182896,30668.498925818876,16222.242997713734,1.0880864875739327e-08,3.7699659369840335,4.050479440825173,30699.20515508962,16654.20496973563,1.096928338658337e-08,3.769841526313108,4.112176682400521,30536.001654421645,15659.09055140061,1.0739602283938953e-08,3.7721083955143646,4.090381672763398,30952.829754195423,18368.462511259546,1.138718720516707e-08,3.7707013575887283,4.005497582848093,30663.21952828423,16518.603647409753,1.0948906124130732e-08,3.7707407232601673,4.038653376182896,30596.71997286816,16077.066190535976,1.0838030027619685e-08,3.770788907005432,4.050479440825173,30690.623713143268,16721.20669314095,1.098990446744362e-08,3.770913317676357,4.112176682400521,30566.62885946084,15420.661408472139,1.0672112354652925e-08,3.7686464484751,4.090381672763398
