,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,4526879.9457309805,665.0602409638554,7.6014130282743855,-66.5,-11.916955989991505,-13.54623660187363,-13.568666738882863,-13.806211190845657,-13.661929478406343,30937.669131459264,25224.758557423476,2.2344184175868806e-08,3.8004246773322694,2.0251445006775737,29247.894471313648,15661.157669574053,1.7667852956848445e-08,3.800510231804196,2.541696310806248,29156.999236049403,14929.041405707347,1.7215479373523176e-08,3.800513805008685,2.5549757688942734,29277.69643635092,15991.693739638313,1.779523541040146e-08,3.8001848884756266,2.5782541689611675,29007.280109861636,14009.772675105807,1.663740466249635e-08,3.802414942905443,2.585069812909734,30926.95818695646,25209.651744074396,2.2340889184199142e-08,3.800988350942116,2.0251445006775737,29206.09262773276,15539.136208731368,1.758519221248324e-08,3.800902796470189,2.541696310806248,29107.402635804217,14760.110423794364,1.7105628744987455e-08,3.8008992232657013,2.5549757688942734,29271.59352461632,16063.032160386834,1.7845342417154315e-08,3.801228139798759,2.5782541689611675,29028.06798500934,13722.776044238977,1.6459600702053754e-08,3.7989980853689436,2.585069812909734
CC-discharge,24,4526908.861393631,693.9759036144578,7.596772704401626,-66.5,-11.978338537632506,-13.532195884716693,-13.552145698376773,-13.795502680062228,-13.6418171992118,31010.713729982268,25146.10555729999,2.2344184175868975e-08,3.7981033902744747,2.121109538941124,29331.73582604369,15572.329478860409,1.7667852956848313e-08,3.7981829739754267,2.650445035651992,29241.101138551272,14840.101653455147,1.7215479373522828e-08,3.7981848452732194,2.663894694345115,29360.21039627358,15900.421628306625,1.77952354104016e-08,3.797862094083077,2.6891044254708376,29090.772221129184,13921.278841194457,1.6637404662495916e-08,3.800103697658717,2.6947234140246663,30999.851167069402,25131.377618328617,2.2340889184199016e-08,3.798669314127152,2.121109538941124,29288.92409058776,15448.618775399384,1.758519221248311e-08,3.7985897304261997,2.650445035651992,29190.270281957408,14669.070260175435,1.7105628744986595e-08,3.7985878591284075,2.663894694345115,29353.963613922857,15972.830229526257,1.784534241715439e-08,3.798910610318551,2.6891044254708376,29112.09747761892,13631.138775152313,1.6459600702053453e-08,3.7966690067429107,2.6947234140246663
CC-discharge,25,4526937.777056282,722.8915662650603,7.59216218641245,-66.5,-12.037620666042352,-13.518616486435262,-13.536211307640388,-13.785101825133864,-13.622449714748138,31084.111406459167,25067.065148106427,2.234418417586902e-08,3.7957969785978425,2.2175591742972482,29415.494634561415,15483.590085115899,1.7667852956848283e-08,3.795870703267393,2.7590828363393496,29325.106190778308,14751.266036190022,1.7215479373522524e-08,3.795870907673013,2.772683276698598,29442.66315681415,15809.218105459788,1.7795235410401754e-08,3.7955542228050523,2.7998699054113843,29174.148355676443,13832.910087259519,1.6637404662495585e-08,3.7978073468686975,2.804218461871895,31073.096492253775,25052.717949676862,2.2340889184198626e-08,3.796365207814607,2.2175591742972482,29371.674001522133,15358.191827685363,1.7585192212483052e-08,3.796291483145058,2.7590828363393496,29273.042499183142,14578.136690807269,1.7105628744980676e-08,3.7962912787394365,2.772683276698598,29436.272610554166,15882.696082938988,1.784534241715449e-08,3.7966079636073973,2.7998699054113843,29196.010247045182,13539.631029073103,1.6459600702053257e-08,3.7943548395437525,2.804218461871895
CC-discharge,26,4526966.692718932,751.8072289156627,7.587580615208973,-66.5,-12.094871914749016,-13.505486896261022,-13.52084252924086,-13.775006614311314,-13.603792045437787,31157.85005514651,24987.65060408017,2.2344184175869276e-08,3.7935050140889053,2.3144768151839603,29499.173645128514,15394.936543922122,1.7667852956848273e-08,3.7935729887323815,2.8676133720128285,29409.017830011762,14662.530857589978,1.7215479373522583e-08,3.7935715614394554,2.8813461435133823,29525.056541717084,15718.081149677157,1.779523541040159e-08,3.7932608444117317,2.9105530718348587,29257.412736887043,13744.661834991097,1.6637404662495168e-08,3.795525468335436,2.913560798258184,31146.682081893556,24973.68594841244,2.2340889184198583e-08,3.794075601120068,2.3144768151839603,29454.345075694007,15267.852365177028,1.7585192212483085e-08,3.794007626476592,2.8676133720128285,29355.72267431892,14487.305932075353,1.7105628744982036e-08,3.794009053769519,2.8813461435133823,29518.5223350749,15792.627722906562,1.7845342417154272e-08,3.794319770797241,2.9105530718348587,29279.810543856405,13448.2480650621,1.6459600702053178e-08,3.792055146873538,2.913560798258184
CC-discharge,27,4526995.608381583,780.722891566265,7.5830271795046995,-66.5,-12.150160087013722,-13.492795706770089,-13.506018996693932,-13.765214518771618,-13.585810690750646,31231.917976577497,24907.874755816232,2.2344184175869302e-08,3.7912270924146614,2.411846421616742,29582.775535562203,15306.365985703915,1.7667852956848233e-08,3.791289423588369,2.9760402097760057,29492.839369459994,14573.89255449327,1.721547937352287e-08,3.791286400107276,2.989887756067337,29607.392357630095,15627.008756740099,1.7795235410401565e-08,3.790981552570608,3.021156369558083,29340.569388323842,13656.529722245834,1.6637404662495214e-08,3.7932576639380855,3.022755989969784,31220.596260807488,24894.294383327262,2.2340889184198398e-08,3.791800087090038,2.411846421616742,29536.939958664963,15177.597463728467,1.758519221248264e-08,3.7917377559163308,2.9760402097760057,29438.31407194964,14396.574336669348,1.71056287449872e-08,3.791740779397423,2.989887756067337,29600.714590982177,15702.623168709682,1.7845342417154236e-08,3.7920456269340916,3.021156369558083,29363.50241751067,13356.985366026767,1.645960070205333e-08,3.7897695155666145,3.022755989969784
CC-discharge,28,4527024.524044234,809.6385542168675,7.578501112395282,-66.5,-12.203551275597974,-13.480531640873707,-13.491720989224952,-13.755722570943284,-13.568473523360085,31306.30386723098,24827.75000147724,2.234418417586945e-08,3.7889628314066104,2.5096524913461065,29666.302914148677,15217.875614848437,1.7667852956848237e-08,3.7890196234916766,3.084366825629997,29576.57400218074,14485.347692678884,1.721547937352275e-08,3.7890150397835582,3.0983124146453247,29689.672391764674,15535.9989424654,1.779523541040167e-08,3.788715963128107,3.1316822213240068,29423.62214175575,13568.509594225232,1.6637404662494367e-08,3.7910035579490744,3.131809340227257,31294.827748935644,24814.555592859633,2.2340889184197964e-08,3.789538280988671,2.5096524913461065,29619.46122730449,15087.424274563506,1.758519221248244e-08,3.7894814889036037,3.084366825629997,29520.81983827181,14305.938389265686,1.7105628744991277e-08,3.7894860726117225,3.0983124146453247,29682.851162371473,15612.680459429897,1.7845342417154358e-08,3.7897851492671752,3.1316822213240068,29447.089724439607,13265.838629583453,1.6459600702053377e-08,3.7874975544462055,3.131809340227257
CC-discharge,29,4527053.439706884,838.5542168674699,7.574001688172915,-66.5,-12.255109891348392,-13.468683575053982,-13.477929407396212,-13.746527434515409,-13.551749691686009,31380.99680938987,24747.288317808496,2.2344184175869597e-08,3.786711869466916,2.6078800462334413,29749.75832068651,15129.4627086782,1.766785295684819e-08,3.7867632249329417,3.1925966056136423,29660.224804852587,14396.892962807513,1.7215479373522716e-08,3.7867571175409407,3.206624263627739,29771.8984099466,15445.049745085431,1.7795235410401846e-08,3.7864637125130542,3.2421330245587803,29506.574644614222,13480.59749527689,1.6637404662494503e-08,3.7887627954697427,3.2407258993238277,31369.36565122352,24734.481496063883,2.234088918419772e-08,3.7872898187059985,2.6078800462334413,29701.91139081783,14997.33002322685,1.7585192212482394e-08,3.7872384632399734,3.1925966056136423,29603.243004811822,14215.394702371319,1.7105628744992015e-08,3.7872445706319735,3.206624263627739,29764.9338119897,15522.797656302104,1.784534241715454e-08,3.7875379756598613,3.2421330245587803,29530.576135551946,13174.803759568353,1.645960070205334e-08,3.7852388927031733,3.2407258993238277
CC-discharge,30,4527082.355369535,867.4698795180723,7.569528219363289,-66.5,-12.304898694309802,-13.457240559258583,-13.464625749550553,-13.737625467010515,-13.535609529870547,31455.986261204594,24666.501270953453,2.234418417586984e-08,3.7844738640860247,2.7065146188666067,29833.14422764189,15041.124616292786,1.766785295684813e-08,3.7845198837458764,3.3007328471169055,29743.794741404694,14308.525176516148,1.721547937352253e-08,3.784512289924234,3.3148272963865613,29854.072155016445,15354.159227221133,1.779523541040185e-08,3.7842244562514686,3.3525111486612937,29589.43036693086,13392.789661273317,1.6637404662493742e-08,3.786535040976919,3.3495104745108017,31444.19944770306,24654.083603367984,2.2340889184197557e-08,3.7850543552772646,2.7065146188666067,29784.292891891197,14907.312008406014,1.7585192212482043e-08,3.785008335617412,3.3007328471169055,29685.58649200083,14124.940012327083,1.7105628744997242e-08,3.7850159294390564,3.3148272963865613,29846.96427963956,15432.972844663063,1.7845342417154563e-08,3.7853037631118207,3.3525111486612937,29613.965143212215,13083.876858147225,1.645960070205285e-08,3.7829931783863704,3.3495104745108017
CC-discharge,31,4527111.271032185,896.3855421686748,7.565080053966445,-66.5,-12.352978827056706,-13.446191833858999,-13.451792088978468,-13.729012775741479,-13.52002447436435,31531.262046964297,24585.400027043088,2.2344184175869984e-08,3.7822484904624463,2.805542239434344,29916.46304139665,14952.858757304897,1.7667852956848018e-08,3.7822892737191767,3.4087787603422774,29827.286666504904,14220.241262661786,1.7215479373522547e-08,3.7822802315609914,3.4229253599951117,29936.195345535274,15263.325477489583,1.7795235410401863e-08,3.7819978675833017,3.462818932768732,29672.192607782876,13305.082512528425,1.663740466249426e-08,3.784319976971573,3.458167639186444,31519.318983785597,24573.373027116017,2.2340889184197756e-08,3.7828315635039984,2.805542239434344,29866.60810791842,14817.367600642347,1.7585192212482294e-08,3.782790780247268,3.4087787603422774,29767.853112612618,14034.571175459883,1.7105628745000588e-08,3.782799822405453,3.4229253599951117,29928.944280883676,15343.204135540824,1.784534241715455e-08,3.7830821863831425,3.462818932768732,29697.260067731677,12993.054218478122,1.6459600702052778e-08,3.7807600769948726,3.458167639186444
CC-discharge,32,4527140.186694836,925.3012048192771,7.5606565728840165,-66.5,-12.399409849981769,-13.435526843987796,-13.439411051782681,-13.720685267809433,-13.504966986438326,31606.814347595046,24503.995362558326,2.2344184175870103e-08,3.7800354402159164,2.9049494228762653,29999.71710357195,14864.662620480802,1.766785295684804e-08,3.780071085303058,3.5167374698918628,29910.703328913747,14132.038263709019,1.7215479373522292e-08,3.7800606338671496,3.5309221597572047,30018.269674769883,15172.546611785954,1.779523541040202e-08,3.7797836361724806,3.573058683947651,29754.864501288317,13217.472647209714,1.6637404662494827e-08,3.782117302720633,3.5667017414386635,31594.714460778574,24492.36049187753,2.2340889184198024e-08,3.7806211326681,2.9049494228762653,29948.85935231713,14727.49424094655,1.758519221248213e-08,3.780585487580958,3.5167374698918628,29850.045575066935,13944.28516439023,1.7105628745004502e-08,3.780595939016866,3.5309221597572047,30010.87550603831,15253.489666921603,1.7845342417154676e-08,3.780872936711535,3.573058683947651,29780.46406340113,12902.332317889268,1.645960070205304e-08,3.7785392701633826,3.5667017414386635
CC-discharge,33,4527169.102357487,954.2168674698795,7.556257091194433,-66.5,-12.444386142914745,-13.425204606361218,-13.4274289813913,-13.712616479274025,-13.490363790058703,31682.590700152832,24422.344672146177,2.2344184175869938e-08,3.7778343725779497,3.004723703972235,30082.91875436956,14776.52296908869,1.766785295684814e-08,3.77786497542649,3.62461189338724,29994.059065063622,14043.900813574855,1.7215479373523136e-08,3.7778531545266523,3.6388211157137267,30100.30441772341,15081.812258946618,1.7795235410401122e-08,3.77758141855895,3.6832325865463797,29837.46307386814,13129.941760124375,1.663740466249317e-08,3.7799266861661196,3.675116724476804,31670.33352463483,24411.103115826536,2.2340889184198272e-08,3.778422718616483,3.004723703972235,30031.05881664771,14637.678440864933,1.7585192212482566e-08,3.7783921157679434,3.62461189338724,29932.17800539951,13854.066250148328,1.710562874500465e-08,3.7784039366677815,3.6388211157137267,30092.767213934625,15163.819189247408,1.784534241715387e-08,3.7786756726354835,3.6832325865463797,29863.594266228334,12811.692200960832,1.6459600702052384e-08,3.776330405028314,3.675116724476804
CC-discharge,34,4527198.018020137,983.132530120482,7.551881245982589,-66.5,-12.487689419217036,-13.415276719697387,-13.415903752225303,-13.704846682205346,-13.476283426654929,31758.668567901364,24340.363188523326,2.2344184175869898e-08,3.7756451060944447,3.104852521490837,30166.049949198623,14688.459190489919,1.766785295684814e-08,3.775670764682958,3.7324049910822548,30077.332873255345,13955.851424012166,1.7215479373523093e-08,3.7756576160395823,3.7466256648447174,30182.285905208246,14991.137752514542,1.7795235410401214e-08,3.775391032801159,3.7933428803675824,29919.9628209148,13042.51721165557,1.6637404662493236e-08,3.7777479528868323,3.7834165124957346,31746.253477827617,24329.51654000734,2.2340889184198262e-08,3.7762361398881437,3.104852521490837,30113.188673670873,14547.939956445867,1.7585192212482596e-08,3.7762104812996307,3.7324049910822548,30014.229710125648,13763.937476125644,1.710562874500449e-08,3.7762236299430056,3.7466256648447174,30174.605759217684,15074.207856271025,1.784534241715392e-08,3.7764902131814293,3.7933428803675824,29946.625007449842,12721.162199957951,1.6459600702052536e-08,3.7741332930957574,3.7834165124957346
CC-discharge,35,4527226.933682788,1012.0481927710844,7.547528401964781,-66.5,-12.52951274186625,-13.405702346677355,-13.40478224406158,-13.697349095964986,-13.462653571429838,31834.99567531936,24258.108319552608,2.2344184175870037e-08,3.7734673247519264,3.20532321290081,30249.12300892535,14600.458015073624,1.7667852956848127e-08,3.7734881351996714,3.8401197664492215,30160.53902319446,13867.874739957295,1.7215479373522918e-08,3.7734737015324207,3.8543392632233795,30264.22342651061,14900.51266233191,1.7795235410401383e-08,3.7732121601820134,3.9033918593963786,30002.380650326064,12955.180762996088,1.6637404662492948e-08,3.7755807964254813,3.8916050144960748,31822.42215334364,24247.657895747714,2.234088918419817e-08,3.7740610772128544,3.20532321290081,30195.26109584437,14458.265265732622,1.7585192212482414e-08,3.77404026676511,3.8401197664492215,30096.214749533672,13673.883124632774,1.7105628745010044e-08,3.7740547004323606,3.8543392632233795,30256.400414977237,14984.645360130384,1.784534241715403e-08,3.774316241782767,3.9033918593963786,30029.573303789006,12630.723428202708,1.6459600702052195e-08,3.7719476055392995,3.8916050144960748
CC-discharge,36,4527255.849345439,1040.9638554216867,7.5431980488990185,-66.5,-12.569910081978342,-13.396471765402719,-13.39404898375503,-13.69011916484884,-13.449450004015063,31911.56342247052,24175.589447453352,2.234418417587013e-08,3.7713007744795206,3.3061241077756875,30332.14005992893,14512.517177034064,1.766785295684817e-08,3.771316832644716,3.9477590199113903,30243.679904255863,13779.968206661526,1.721547937352281e-08,3.7713011581491003,3.9619650914475426,30346.118590382324,14809.935207916853,1.7795235410401472e-08,3.7710445446487832,4.0133816917691245,30084.719121649036,12867.929648496229,1.6637404662492898e-08,3.773424972026936,3.999685751746857,31898.83096909811,24165.536520072994,2.2340889184198083e-08,3.7718972744194983,3.3061241077756875,30277.278183935585,14368.652059829748,1.758519221248233e-08,3.771881216254303,3.9477590199113903,30178.135477932214,13583.900580587557,1.7105628745014474e-08,3.7718968907499177,3.9619650914475426,30338.15278716018,14895.129941220077,1.7845342417154034e-08,3.772153504250235,4.0133816917691245,30112.44173126621,12540.373021805488,1.6459600702051997e-08,3.7697730768720823,3.999685751746857
CC-discharge,37,4527284.765008089,1069.879518072289,7.538889699076625,-66.5,-12.608933738785248,-13.387575570977832,-13.383689030794118,-13.683152364739115,-13.436649294703678,31988.363616458984,24092.815553029253,2.2344184175870282e-08,3.7691452124418268,3.407243962477549,30415.103147570953,14424.634486769233,1.7667852956848197e-08,3.7691566141454733,4.055325475077577,30326.75778797007,13692.12938357766,1.7215479373522613e-08,3.769139744624937,4.069506207971836,30427.972960563864,14719.403650355405,1.779523541040166e-08,3.768887941370088,4.123314509157028,30166.98062671604,12780.76127042414,1.663740466249353e-08,3.771280246661818,4.1076620541513496,31975.471749201086,24083.161350525097,2.2340889184197858e-08,3.769744486634799,3.407243962477549,30359.24195866848,14279.098107495347,1.758519221248228e-08,3.7697330849311523,4.055325475077577,30259.994133514807,13493.98734580606,1.7105628745015467e-08,3.7697499544516893,4.069506207971836,30419.864436779997,14805.659881015565,1.7845342417154196e-08,3.7700017577065377,4.123314509157028,30195.23269710819,12450.108290759948,1.645960070205236e-08,3.7676094524148085,4.1076620541513496
CC-discharge,38,4527313.68067074,1098.7951807228917,7.534602885413509,-66.5,-12.646634620639118,-13.379004621086876,-13.373687890487496,-13.676444186045039,-13.424228681741466,32065.38838577104,24009.795278576967,2.234418417587025e-08,3.7670004060856943,3.508671947856764,30498.014257261355,14336.807815862854,1.7667852956848167e-08,3.7670072473311946,4.162821781069805,30409.774852705115,13604.355926479584,1.7215479373522894e-08,3.766989230330864,4.176965553037225,30509.788070650095,14628.916281659074,1.779523541040149e-08,3.7667421157773533,4.233192406951343,30249.167415561962,12693.673179723388,1.6637404662493405e-08,3.769146398104471,4.215537066104945,32052.33663847656,24000.540987769644,2.2340889184197968e-08,3.7676024793278153,3.508671947856764,30441.154381537584,14189.60123983767,1.758519221248258e-08,3.767595638082315,4.162821781069805,30341.79286268145,13404.1410207011,1.7105628745016387e-08,3.767613655082647,4.176965553037225,30501.53689475846,14716.233491554107,1.7845342417154e-08,3.767860769636157,4.233192406951343,30277.948465832476,12359.92669901511,1.6459600702051937e-08,3.76545648730904,4.215537066104945
