,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1933794.0796469054,665.0602409638554,7.607990106766062,-66.5,-13.211764865607185,-13.220062574143165,-13.241099240405642,-13.482546114311713,-13.344527205532302,29737.954095685323,19558.411043777607,1.1037632411519979e-08,3.803700486808216,2.4138396837921707,29500.383270294187,17974.354623268995,1.068769817737414e-08,3.803719567763979,2.4456042289065225,29446.202779070372,17592.300555618607,1.059675548454659e-08,3.8036911618362175,2.455429600976479,29492.32777249261,18025.400341004897,1.067271884753428e-08,3.8034986783005875,2.486042241287975,29326.297093326895,17051.147962609088,1.0469427708724916e-08,3.8055979808363873,2.484224807285849,29729.733395388874,19571.99424194651,1.1044285207960164e-08,3.8042896199578458,2.4138396837921707,29455.54013082752,17890.558545661923,1.0656292307887518e-08,3.8042705390020823,2.4456042289065225,29392.361907610935,17479.195462529533,1.0556266610761664e-08,3.8042989449298457,2.455429600976479,29485.850631342644,18076.466863175963,1.0692275931874422e-08,3.8044914284654743,2.486042241287975,29349.138261465443,16861.745630844984,1.0405784105162043e-08,3.802392125929674,2.484224807285849
CC-discharge,24,1933822.995309556,693.9759036144578,7.603332529139566,-66.5,-13.219992087049796,-13.218934742398437,-13.23823376942486,-13.48399976296068,-13.338839638166224,29818.3617879433,19471.6508683521,1.1037632411519919e-08,3.8013696148123697,2.5199913181401907,29582.3287181445,17887.573047444854,1.0687698177374158e-08,3.801384411704589,2.5517849410211473,29528.404154495107,17505.410696815703,1.059675548454501e-08,3.801354496995888,2.561772303827204,29573.01958143239,17936.17993138196,1.067271884753524e-08,3.8011671439948915,2.5943416223211972,29407.984285819806,16964.608868040505,1.046942770872498e-08,3.8032779723874013,2.5913869231239954,29809.974185689756,19485.65199345781,1.1044285207960346e-08,3.801962914327196,2.5199913181401907,29536.498523516213,17802.126647623576,1.0656292307888287e-08,3.8019481174349754,2.5517849410211473,29473.356918298457,17390.25360287804,1.0556266610758984e-08,3.8019780321436767,2.561772303827204,29566.401746752425,17988.292577485125,1.0692275931875384e-08,3.8021653851446713,2.5943416223211972,29431.35121827838,16772.132536407564,1.040578410516181e-08,3.8000545567521633,2.5913869231239954
CC-discharge,25,1933851.9109722066,722.8915662650603,7.598702470822584,-66.5,-13.227848366362329,-13.21784837220285,-13.23549451551054,-13.485394044652303,-13.333414701271986,29898.815929654946,19384.839429613217,1.10376324115192e-08,3.799052515248439,2.626207544860722,29664.26757985708,17800.798571492913,1.068769817737425e-08,3.7990630794401845,2.657956760758502,29610.588976341638,17418.538718377586,1.0596755484547792e-08,3.7990316714613663,2.6680924977426073,29653.71952500793,17846.95034377414,1.0672718847532636e-08,3.7988493878723477,2.702652440825667,29489.63919002803,16878.104765539963,1.0469427708714205e-08,3.800971654478428,2.6985044104309766,29890.261329029527,19399.258728593737,1.10442852079602e-08,3.799649955574145,2.626207544860722,29617.4504093984,17713.701984475418,1.0656292307890926e-08,3.7996393913823994,2.657956760758502,29554.335618343863,17301.330045856226,1.0556266610749306e-08,3.799670799361216,2.6680924977426073,29646.960982615215,17900.10922142253,1.0692275931872767e-08,3.7998530829502353,2.702652440825667,29513.53167898877,16682.55567700975,1.0405784105153954e-08,3.797730816344155,2.6985044104309766
CC-discharge,26,1933880.826634857,751.8072289156627,7.5940993579424685,-66.5,-13.235351820195907,-13.216801932004373,-13.232875378151341,-13.486732210080042,-13.328238659568331,29979.314440239727,19297.979028548114,1.1037632411519302e-08,3.796748901226181,2.732485457256538,29746.20009745561,17714.030934469007,1.0687698177374224e-08,3.79675528259739,2.764120014992266,29692.75796831811,17331.68383673466,1.0596755484546336e-08,3.796722396465045,2.7743911720143415,29734.427278960593,17757.711946841675,1.067271884753272e-08,3.7965451229755027,2.810974233013347,29571.26328103736,16791.634051080197,1.046942770871179e-08,3.798678741305575,2.805579323526721,29970.592749145446,19312.81673725608,1.1044285207960389e-08,3.7973504567162872,2.732485457256538,29698.39602758391,17625.284290311232,1.0656292307892676e-08,3.797344075345077,2.764120014992266,29635.298720832936,17212.423989389536,1.0556266610757252e-08,3.7973769614774215,2.7743911720143415,29727.528015236752,17811.917159325876,1.069227593187287e-08,3.7975542349669653,2.810974233013347,29595.681128177355,16593.013391646393,1.04057841051551e-08,3.7954206166368927,2.805579323526721
CC-discharge,27,1933909.7422975078,780.722891566265,7.589522645088691,-66.5,-13.2425195922245,-13.215793956581887,-13.23037058791015,-13.488017295227381,-13.323298568056089,30059.8553398422,19211.071854425543,1.1037632411518905e-08,3.7944585000939806,2.838822290238146,29828.12650411855,17627.269884997353,1.068769817737418e-08,3.794460747178004,2.870275018560885,29774.911819521094,17244.84530591842,1.0596755484543851e-08,3.794426397666698,2.8806692682635844,29815.142536425632,17668.46508933488,1.0672718847533744e-08,3.794254076580443,2.919306560343899,29652.857957525877,16705.19520398545,1.0469427708708612e-08,3.7963989612697016,2.9126136095814372,30050.966470293137,19226.328198169278,1.1044285207960408e-08,3.7950641449947105,2.838822290238146,29779.335608440884,17536.87330897454,1.0656292307892986e-08,3.7950618979106863,2.870275018560885,29716.246904751595,17123.5346698922,1.0556266610750838e-08,3.795096247421994,2.8806692682635844,29808.102538287425,17723.716735857004,1.0692275931873957e-08,3.7952685685082495,2.919306560343899,29677.800973524518,16503.5041056249,1.0405784105154495e-08,3.793123683818991,2.9126136095814372
CC-discharge,28,1933938.6579601583,809.6385542168675,7.584971813678077,-66.5,-13.249367918301898,-13.214823044633135,-13.2279746842722,-13.489252138951302,-13.318582213841465,30140.43674405237,19124.119990701885,1.1037632411518776e-08,3.7921810526204527,2.9452154127703807,29910.04702456574,17540.515180851246,1.0687698177374283e-08,3.7921792127324374,2.9764220747906647,29857.051186275672,17158.022415552517,1.0596755484546136e-08,3.7921434143237236,2.986927683011305,29895.86500681742,17579.210101383564,1.0672718847531937e-08,3.7919759893777396,3.027649007870721,29734.424546035356,16618.78678223004,1.04694277087106e-08,3.794132056168385,3.0196091147296205,30131.380611973338,19139.79518475284,1.1044285207960197e-08,3.792790761057624,2.9452154127703807,29860.26937398353,17448.468793632564,1.0656292307891442e-08,3.792792600945639,2.9764220747906647,29797.180816791704,17034.66136021191,1.0556266610755964e-08,3.7928283993543537,2.986927683011305,29888.68426168873,17635.50827727462,1.0692275931871821e-08,3.7929958243003363,3.027649007870721,29759.892550109285,16414.026325697283,1.0405784105152582e-08,3.7908397575096924,3.0196091147296205
CC-discharge,29,1933967.573622809,838.5542168674699,7.580446370419516,-66.5,-13.25591218678952,-13.213887856400147,-13.225682495141367,-13.490439398954736,-13.314078062714232,30221.056858968634,19037.12542053301,1.1037632411518948e-08,3.7899163122259445,3.0516623208229565,29991.961875432775,17453.76658855298,1.0687698177374244e-08,3.7899104315835714,3.0825614759996336,29939.176693849025,17071.214488977046,1.0596755484544364e-08,3.789873198512447,3.0931672700772226,29976.59441480389,17489.94729568367,1.0672718847533069e-08,3.789710614703258,3.1360011827217495,29815.9643049311,16532.407418077582,1.0469427708715933e-08,3.7918777804372588,3.1265675897358682,30211.833384007867,19053.219670609284,1.1044285207959767e-08,3.790530058193571,3.0516623208229565,29941.197538237564,17360.070506367127,1.0656292307890564e-08,3.7905359388359425,3.0825614759996336,29878.10107304286,16945.80336770911,1.0556266610746746e-08,3.790573171907067,3.0931672700772226,29969.27291058859,17547.29209260807,1.0692275931872908e-08,3.790735755716257,3.1360011827217495,29841.957124396435,16324.578635542606,1.0405784105153897e-08,3.788568589982256,3.1265675897358682
CC-discharge,30,1933996.4892854595,867.4698795180723,7.575945845870661,-66.5,-13.262166994457393,-13.212987111341382,-13.223489117852703,-13.49158156631479,-13.309775210033722,30301.71397658863,18950.090031922842,1.1037632411518925e-08,3.787664044260006,3.1581606307878034,30073.871265628404,17367.023882985715,1.0687698177374232e-08,3.787654168097459,3.188693503982531,30021.288938049354,16984.420881494872,1.0596755484542486e-08,3.7876155143964274,3.1993888428201704,30057.33049936264,17400.6769685846,1.0672718847533866e-08,3.7874577178149225,3.2443627127027517,29897.478428077095,16446.055814037692,1.0469427708715529e-08,3.7896359004370117,3.233490695248912,30292.32308193963,18966.60353464914,1.1044285207959408e-08,3.7882818016106556,3.1581606307878034,30022.12030759556,17271.67821777946,1.0656292307890415e-08,3.7882916777732025,3.188693503982531,29959.008260571245,16856.96003246046,1.0556266610750115e-08,3.7883303314742336,3.1993888428201704,30049.868224418813,17459.06847473147,1.0692275931873566e-08,3.788488128055739,3.2443627127027517,29923.99589793417,16235.159691581459,1.0405784105152455e-08,3.786309945433651,3.233490695248912
CC-discharge,31,1934025.4049481102,896.3855421686748,7.571469793079799,-66.5,-13.26814619835529,-13.212119585863421,-13.221389901556117,-13.49268097872749,-13.305663335497687,30382.4064704987,18863.015622536914,1.1037632411518999e-08,3.785424025321539,3.26470807332922,30155.77539668073,17280.286847019473,1.0687698177374272e-08,3.7854101979971992,3.2948184304773296,30103.38848673157,16897.64097873288,1.0596755484545418e-08,3.78537013753818,3.305593176231451,30138.07301290748,17311.399401095794,1.0672718847531808e-08,3.785217075212219,3.3527332450121587,29978.96804825099,16359.73073910865,1.0469427708714162e-08,3.787406193782651,3.340380006676749,30372.848082730776,18879.94856587734,1.1044285207959914e-08,3.7860457677582597,3.26470807332922,30103.03788115767,17183.291706611755,1.0656292307889894e-08,3.786059595082599,3.2948184304773296,30039.902938897172,16768.13072558459,1.055626661076377e-08,3.786099655541617,3.305593176231451,30130.469956025594,17370.83770135952,1.069227593187142e-08,3.7862527178675798,3.3527332450121587,30006.01001079127,16145.768219085661,1.0405784105151055e-08,3.784063599297147,3.340380006676749
CC-discharge,32,1934054.3206107607,925.3012048192771,7.567017786306628,-66.5,-13.273862963985744,-13.211284111124128,-13.219380430881607,-13.493739832565929,-13.301732661442596,30463.132791844637,18775.9039041995,1.1037632411519151e-08,3.7831960426184343,3.3713024876358104,30237.674463068026,17193.555271156925,1.0687698177374224e-08,3.783178307717027,3.4009365176138258,30185.475881193095,16810.87419510983,1.0596755484544855e-08,3.783136854251416,3.4117810088918437,30218.821720490487,17222.114859809943,1.0672718847532288e-08,3.7829884739950916,3.4611124450575135,30060.43424031478,16273.431025293357,1.0469427708721988e-08,3.7851884487120735,3.4472370187126535,30453.406840742326,18793.256467872747,1.1044285207959598e-08,3.7838217436881934,3.3713024876358104,30183.950451060344,17094.910759382557,1.0656292307892426e-08,3.7838394785896017,3.4009365176138258,30120.785641374812,16679.314847670354,1.0556266610774262e-08,3.7838809320552125,3.4117810088918437,30211.07787087091,17282.600035960404,1.0692275931872059e-08,3.784029312311537,3.4611124450575135,30088.00054474776,16056.403008569187,1.0405784105154764e-08,3.781829337594556,3.4472370187126535
CC-discharge,33,1934083.2362734114,954.2168674698795,7.5625894198162955,-66.5,-13.279329810105777,-13.210479570907637,-13.217456510745206,-13.494760193903995,-13.2979739143374,30543.89146556024,18688.756507104288,1.1037632411519216e-08,3.7809798933638508,3.477941816045816,30319.568652537786,17106.82895318709,1.0687698177374166e-08,3.780958293793505,3.507048018344877,30267.55163748959,16724.119972403325,1.0596755484543518e-08,3.780915460990605,3.5179530448019913,30299.576399059835,17132.823597756927,1.0672718847533143e-08,3.7807717112595056,3.5694999953646214,30141.87802416146,16187.155564357627,1.0469427708722074e-08,3.7829824634910056,3.554063149539079,30533.9978839698,18706.528862975752,1.1044285207959537e-08,3.7816095264524447,3.477941816045816,30264.85820278922,17006.53517003532,1.0656292307889338e-08,3.781631126022791,3.507048018344877,30201.6568764859,16590.511827312424,1.0556266610779652e-08,3.781673958825692,3.5179530448019913,30291.691746291486,17194.355728596496,1.06922759318731e-08,3.7818177085567903,3.5694999953646214,30169.968526259785,15967.062912431198,1.0405784105156357e-08,3.7796069563252908,3.554063149539079
CC-discharge,34,1934112.151936062,983.132530120482,7.558184306741252,-66.5,-13.284558650430663,-13.209704899580641,-13.215614152230309,-13.495744008584381,-13.29437828917401,30624.681086840163,18601.574983747403,1.1037632411519302e-08,3.778775384206479,3.5846240990198583,30401.458146412642,17020.10769785608,1.0687698177374217e-08,3.778749962291259,3.6131531768608944,30349.61624766199,16637.37777840629,1.0596755484542018e-08,3.7787057637752905,3.624109955095066,30380.336836777686,17043.52585519125,1.0672718847533569e-08,3.778566593526984,3.6778955945714022,30223.300367454427,16100.903304820546,1.04694277087251e-08,3.7807880458518333,3.660859744733904,30614.619810524026,18619.767296205337,1.1044285207959452e-08,3.7794089225347727,3.5846240990198583,30345.76131548321,16918.164739602802,1.065629230788794e-08,3.7794343444499927,3.6131531768608944,30282.51712905045,16501.721119736423,1.0556266610779974e-08,3.7794785429659608,3.624109955095066,30372.311370819436,17106.105016704743,1.0692275931873495e-08,3.779617713214267,3.6778955945714022,30251.914929220802,15877.74684184001,1.040578410515716e-08,3.7773962608894176,3.660859744733904
CC-discharge,35,1934141.0675987126,1012.0481927710844,7.553802078006188,-66.5,-13.28956083250858,-13.20895908012913,-13.213849559433733,-13.49669311143755,-13.290937416491015,30705.500317836893,18514.360812615585,1.1037632411519499e-08,3.776582330692355,3.691347470437285,30483.34311988511,16933.39131654809,1.0687698177374158e-08,3.77655312826073,3.7192522289882426,30431.670180886493,16550.647105673987,1.0596755484541818e-08,3.776507577646651,3.7302523796399014,30461.10283238779,16954.221860318263,1.0672718847533613e-08,3.7763729362056346,3.786298956499201,30304.70218817742,16014.673249152884,1.046942770871976e-08,3.778605012463699,3.7676280809012335,30695.271285334493,18532.97323892467,1.1044285207959729e-08,3.777219747313833,3.691347470437285,30426.659962223766,16829.79927588273,1.0656292307888253e-08,3.7772489497454576,3.7192522289882426,30363.36686135942,16412.94220551208,1.0556266610781463e-08,3.7772945003595364,3.7302523796399014,30452.93654354881,17017.848125814297,1.0692275931873353e-08,3.7774291418005523,3.786298956499201,30333.84067752162,15788.453763834174,1.0405784105153866e-08,3.7751970655424874,3.7676280809012335
CC-discharge,36,1934169.983261363,1040.9638554216867,7.54944238131144,-66.5,-13.294347173992643,-13.208241142278066,-13.212159117210115,-13.497609234716974,-13.2876433318022,30786.347884570518,18427.115401630967,1.1037632411519575e-08,3.7744005567559373,3.798110153194318,30565.223742300343,16846.67962698165,1.0687698177374197e-08,3.7743676152256747,3.825345402572207,30513.71388455264,16463.927470343362,1.05967554845432e-08,3.7743207261539338,3.8363809285420856,30541.874194633914,16864.911829964614,1.0672718847532649e-08,3.7741905630804427,3.8947098092950023,30386.084356999716,15928.464451177064,1.0469427708719375e-08,3.7764331884319624,3.874369369046989,30775.951037065148,18446.148092275267,1.1044285207959724e-08,3.7750418245555033,3.798110153194318,30507.554310316995,16741.438593126913,1.0656292307885632e-08,3.775074766085767,3.825345402572207,30444.206514235546,16324.174589349997,1.0556266610779585e-08,3.775121655157508,3.8363809285420856,30533.56707355692,16929.585270210264,1.0692275931872312e-08,3.7752518182309984,3.8947098092950023,30415.74664743622,15699.182698624976,1.0405784105153667e-08,3.7730091928794787,3.874369369046989
CC-discharge,37,1934198.8989240138,1069.879518072289,7.54510488017081,-66.5,-13.29892799653538,-13.207550160697938,-13.210539379734035,-13.498494015845635,-13.284488447187005,30867.222574034364,18339.840091379854,1.1037632411519363e-08,3.772229894238443,3.904910455083989,30647.100177428096,16759.97245291543,1.0687698177374214e-08,3.7721932546983057,3.931432917845203,30595.74778527021,16377.218411034948,1.0596755484542681e-08,3.772145040868794,3.9424961835498933,30622.650741719015,16775.59597020128,1.0672718847532462e-08,3.77201930583078,4.003127894638627,30467.447699481516,15842.276013643865,1.0469427708716437e-08,3.7742724068246702,3.9810847577176283,30856.657855227582,18359.293190385608,1.1044285207959649e-08,3.772874985932367,3.904910455083989,30588.44452155987,16653.08251174155,1.0656292307886195e-08,3.7729116254725055,3.931432917845203,30525.036508029498,16235.417798974384,1.0556266610783096e-08,3.7729598393020165,3.9424961835498933,30614.202779363164,16841.316653548085,1.0692275931872054e-08,3.7730855743400307,4.003127894638627,30497.633669838287,15609.93271709251,1.0405784105153517e-08,3.77083247334614,3.9810847577176283
CC-discharge,38,1934227.8145866643,1098.7951807228917,7.5407892529998035,-66.5,-13.303313157497765,-13.206885253291524,-13.208987059812088,-13.499349004527417,-13.281465524871196,30948.123231486003,18252.53615813611,1.1037632411519312e-08,3.770070182431377,4.011746764939544,30728.972583725827,16673.269623863125,1.068769817737409e-08,3.770029885720068,4.037514987780904,30677.772289819484,16290.519487816484,1.0596755484541305e-08,3.769980360925338,4.0485986993713645,30703.43230080453,16686.274476918097,1.0672718847533842e-08,3.7698590035731057,4.1115529670096045,30548.792998123765,15756.107085984195,1.0469427708717163e-08,3.7721225082243635,4.087775335918666,30937.39058747592,18272.40980338032,1.104428520795952e-08,3.7707190705684264,4.011746764939544,30669.33075250103,16564.730858000563,1.065629230788547e-08,3.7707593672797355,4.037514987780904,30605.85724354956,16146.671384063977,1.0556266610782573e-08,3.770808892074465,4.0485986993713645,30694.8434884314,16753.042469420045,1.0692275931873259e-08,3.7709302494266987,4.1115529670096045,30579.50253226457,15520.702938453704,1.0405784105151867e-08,3.7686667447754405,4.087775335918666
