,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,4655581.802042669,665.0602409638554,7.600737296288379,-66.5,-11.817065545059341,-13.571618533275863,-13.593628381380219,-13.83186318375324,-13.685824356531331,31006.807479877498,25480.400705174055,2.315673927111826e-08,3.8000851628500727,1.9977387547218712,29239.342000423032,15539.736172953653,1.7984959874208625e-08,3.80017584775239,2.54856742982049,29147.206958145725,14792.710006429184,1.7512064087246047e-08,3.800180797388018,2.561889444620569,29271.104617556037,15886.704983925612,1.8122861605582902e-08,3.799845732359267,2.585002404930358,28996.73067708227,13859.530461820641,1.6909757576686585e-08,3.8020828599504797,2.591942528155708,30995.953025161518,25464.02808722122,2.315062719077988e-08,3.800652133438307,1.9977387547218712,29197.643173672343,15415.690601677195,1.7899233271267147e-08,3.80056144853599,2.54856742982049,29097.754066648024,14620.907670336745,1.7398100158147063e-08,3.800556498900361,2.561889444620569,29265.013199229455,15959.09712968668,1.8174786208860564e-08,3.800891563929113,2.585002404930358,29017.450652761807,13567.70985252739,1.6725256245698332e-08,3.798654436337899,2.591942528155708
CC-discharge,24,4655610.71770532,693.9759036144578,7.596099397101531,-66.5,-11.88208238053277,-13.556694116209924,-13.57618804901998,-13.82030870848033,-13.664726745757008,31079.27947142282,25402.376603963283,2.315673927111824e-08,3.7977652257224666,2.0929160556278634,29323.332093060562,15450.747824665865,1.798495987420862e-08,3.7978497701290594,2.6575164766055734,29231.454899462446,14703.613147304734,1.7512064087246077e-08,3.7978530254659986,2.6710051732567144,29353.764121379856,15795.269387008704,1.8122861605582862e-08,3.797524153799904,2.6960553040959545,29080.359673200925,13770.888728378415,1.690975757668647e-08,3.7997729275554586,2.7017840988476287,31068.274586855583,25386.379830958675,2.315062719077986e-08,3.798334171379064,2.0929160556278634,29280.62158284644,15325.009965059615,1.7899233271267177e-08,3.7982496269724715,2.6575164766055734,29180.76560839061,14529.70668959221,1.739810015814695e-08,3.7982463716355315,2.6710051732567144,29347.5285786684,15868.73363013574,1.8174786208860527e-08,3.798575243301626,2.6960553040959545,29101.617911255482,13475.91943029458,1.672525624569825e-08,3.7963264695460723,2.7017840988476287
CC-discharge,25,4655639.633367971,722.8915662650603,7.591491501637127,-66.5,-11.944914210984319,-13.54225305093278,-13.5593568301567,-13.809081226060538,-13.644394681865666,31152.12583389959,25323.941862067048,2.315673927111817e-08,3.795460257703784,2.188606804991386,29407.234374117525,15361.853914027415,1.798495987420867e-08,3.7955387806280045,2.766347589726629,29315.60049993442,14614.626292931456,1.7512064087246153e-08,3.7955403788922664,2.779983265140958,29436.35754319039,15703.907834145873,1.812286160558283e-08,3.7952175970782283,2.8070167094555565,29163.866857002657,13682.378317492461,1.6909757576685957e-08,3.7974779977695756,2.811459285303945,31140.96974240066,25308.322912082043,2.315062719077939e-08,3.796031243933343,2.188606804991386,29363.513238154337,15234.425562008957,1.7899233271267283e-08,3.7959527210091224,2.766347589726629,29263.676311214454,14438.618311482667,1.7398100158149297e-08,3.7959511227448597,2.779983265140958,29429.977991313906,15778.443306461237,1.817478620886054e-08,3.796273904558898,2.8070167094555565,29185.66257341028,13384.264995394928,1.672525624569836e-08,3.794013503867551,2.811459285303945
CC-discharge,26,4655668.549030621,751.8072289156627,7.586912722681552,-66.5,-12.005630973175522,-13.52828388601405,-13.543113458994359,-13.79817911537056,-13.624792566445512,31225.33395052766,25245.110306101717,2.3156739271118147e-08,3.793169816697399,2.284793733441827,29491.051729173847,15273.051351485066,1.7984959874208635e-08,3.793242434287832,2.87506460553766,29399.64733423517,14525.74560116921,1.751206408724595e-08,3.7932424129746884,2.888828527346384,29518.88682630782,15612.618173016655,1.8122861605582872e-08,3.7929256178524087,2.9178892409472477,29247.256573123042,13593.994520654063,1.690975757668637e-08,3.7951976349783303,2.920974093530094,31214.025901204895,25229.871090605022,2.315062719077876e-08,3.793742905984153,2.284793733441827,29446.320990418444,15143.934244218432,1.7899233271267313e-08,3.793670288393721,2.87506460553766,29346.489697332454,14347.638603132946,1.739810015814323e-08,3.7936703097068643,2.888828527346384,29512.363377097998,15688.224031577272,1.8174786208860537e-08,3.7939871048291436,2.9178892409472477,29269.58901182546,13292.741672065851,1.672525624569839e-08,3.7917150877032215,2.920974093530094
CC-discharge,27,4655697.464693272,780.722891566265,7.582362222597519,-66.5,-12.064301058210647,-13.514775220772517,-13.527437302472459,-13.787600162754087,-13.60588625579029,31298.891615061875,25165.895315022157,2.3156739271118517e-08,3.790893485365476,2.381460127142173,29574.78697320865,15184.337122329736,1.7984959874208565e-08,3.7909603112039036,2.983671268617124,29483.598851172253,14436.967364819284,1.751206408724619e-08,3.790958708223039,2.997545598677576,29601.353898566333,15521.398266478103,1.8122861605582756e-08,3.7906477965588787,3.0286755031083907,29330.532962356763,13505.732849713006,1.6909757576686695e-08,3.792931428554429,3.0303342494426877,31287.430882359604,25151.037681034693,2.3150627190778812e-08,3.7914687372320435,2.381460127142173,29529.047620710266,15053.532939647292,1.789923327126754e-08,3.7914019113936153,2.983671268617124,29429.209164937987,14256.763769794716,1.739810015813678e-08,3.79140351437448,2.997545598677576,29594.686660493928,15598.073693399858,1.8174786208860445e-08,3.7917144260386415,3.0286755031083907,29353.40139394635,13201.344812731135,1.672525624569831e-08,3.7894307940430902,3.0303342494426877
CC-discharge,28,4655726.3803559225,809.6385542168675,7.577839209749609,-66.5,-12.120991319099637,-13.50171573785065,-13.51230833868625,-13.777341648154687,-13.58764295620877,31372.787022454802,25086.309830215545,2.3156739271118448e-08,3.788630869340224,2.4785898154044634,29658.442851243643,15095.708286117851,1.798495987420866e-08,3.7886920147282854,3.0921712323063737,29567.458377403025,14348.288007631598,1.751206408724599e-08,3.7886888685453983,3.1061389546661657,29683.760669600073,15430.245995843872,1.8122861605582842e-08,3.788383736621147,3.1393780806622416,29413.699969540725,13417.589028206085,1.6909757576687035e-08,3.7906789911010432,3.139545210133447,31361.172905321677,25071.835562419907,2.3150627190778604e-08,3.789208340409385,2.4785898154044634,29611.695840987362,14963.218651934872,1.7899233271267812e-08,3.7891471950213242,3.0921712323063737,29511.837991867502,14165.990150759426,1.739810015813802e-08,3.78915034120421,3.1061389546661657,29676.949747804978,15507.99019808468,1.8174786208860448e-08,3.7894554731284624,3.1393780806622416,29437.10369000061,13110.06998902095,1.672525624569871e-08,3.787160218648566,3.139545210133447
CC-discharge,29,4655755.2960185725,838.5542168674699,7.573342935182643,-66.5,-12.17576708247472,-13.489094231609004,-13.49770713591745,-13.767400422315118,-13.570031127683706,31447.008759607023,25006.36636551445,2.3156739271118888e-08,3.7863815955618887,2.5761671583826735,29742.022039144988,15007.161975916044,1.798495987420871e-08,3.786437169797667,3.2005680594929586,29651.229121025804,14259.704080442454,1.751206408724567e-08,3.7864325195733826,3.2146129123954976,29766.109028554438,15339.159263657477,1.8122861605583077e-08,3.7861330627851277,3.249999534760514,29496.7613508828,13329.558983298863,1.69097575766866e-08,3.7884399568211133,3.2486121743257863,31435.24058068199,24992.277188312808,2.315062719077838e-08,3.786961339620754,2.5761671583826735,29694.268294884576,14872.98845962665,1.7899233271267997e-08,3.7869057653849763,3.2005680594929586,29594.379339137664,14075.314215409024,1.7398100158144595e-08,3.7869104156092592,3.2146129123954976,29759.154524883532,15417.97147276871,1.8174786208860673e-08,3.787209872397515,3.249999534760514,29520.699680372436,13018.912983428272,1.6725256245698465e-08,3.7849029783615302,3.2486121743257863
CC-discharge,30,4655784.2116812235,867.4698795180723,7.568872689531444,-66.5,-12.228692164079472,-13.476899632783297,-13.483614832223466,-13.757772975961021,-13.553020394952735,31521.54579622292,24926.077017102107,2.3156739271118848e-08,3.7841453107326752,2.674177034874859,29825.52714456573,14918.695397383339,1.7984959874208714e-08,3.784195421378482,3.308865223606984,29734.9141750447,14171.212257453613,1.75120640872454e-08,3.784189307105359,3.3229716351591154,29848.400842187573,15248.135996016312,1.8122861605583236e-08,3.783895419570166,3.3605423998138315,29579.720680767932,13241.638838302137,1.690975757668665e-08,3.7862139800021635,3.3575400920873784,31509.622901039536,24912.37459662764,2.31506271907783e-08,3.7847273787987685,2.674177034874859,29776.76755864432,14782.839515241307,1.78992332712683e-08,3.7846772681529623,3.308865223606984,29676.836254360976,13984.73255940174,1.739810015814581e-08,3.784683382426085,3.3229716351591154,29841.302855233153,15328.015467865209,1.8174786208860802e-08,3.784977269961278,3.3605423998138315,29604.192962452023,12927.869781557058,1.6725256245697896e-08,3.7826587095292803,3.3575400920873784
CC-discharge,31,4655813.1273438735,896.3855421686748,7.564427800142287,-66.5,-12.279828887672924,-13.465121029825509,-13.470013115528854,-13.748455501826715,-13.536581465145991,31596.38747579369,24845.453473291414,2.3156739271119113e-08,3.781921679876826,2.7726048302634227,29908.96070800591,14830.305827715814,1.7984959874208658e-08,3.7819664330192597,3.4170661098022004,29818.516520714053,14082.809332637224,1.7512064087245527e-08,3.7819588956575356,3.431219136957318,29930.6379533133,15157.17414448897,1.8122861605582912e-08,3.781670469825898,3.471009180849124,29662.581358088853,13153.824905715011,1.690975757668648e-08,3.7840007336070123,3.4663336738548436,31584.30923200647,24832.139419375657,2.315062719077848e-08,3.7825061202654613,2.7726048302634227,29859.196142166147,14692.769044196573,1.7899233271268183e-08,3.7824613671230276,3.4170661098022004,29759.211675040504,13894.241900997164,1.7398100158146686e-08,3.7824689044847517,3.431219136957318,29923.39657845358,15238.120158962312,1.8174786208860408e-08,3.7827573303163895,3.471009180849124,29687.586957008272,12836.936564921447,1.6725256245697386e-08,3.780427066535275,3.4663336738548436
CC-discharge,32,4655842.043006524,925.3012048192771,7.560007628388345,-66.5,-12.329238107017577,-13.453747687286484,-13.456884204170288,-13.73944395024161,-13.520686051284034,31671.523506729885,24764.5070241624,2.3156739271119202e-08,3.7797103849977662,2.8714364246196094,29992.325203975943,14741.990614476194,1.7984959874208665e-08,3.779749885501223,3.525174016296626,29902.039030766024,13994.492216270311,1.751206408724532e-08,3.77974096711396,3.5393592868356274,30012.822179554387,15066.271687673803,1.812286160558305e-08,3.779457893386211,3.5814023513393582,29745.346612127832,13066.113680759,1.6909757576685745e-08,3.7817999079614992,3.5749973988204258,31659.289303353613,24751.582892251983,2.3150627190778674e-08,3.780297243390579,2.8714364246196094,29941.556490154442,14602.77434361306,1.789923327126803e-08,3.780257742887122,3.525174016296626,29841.508431747137,13803.839077503779,1.7398100158145793e-08,3.7802666612743847,3.5393592868356274,30005.43750900001,15148.28354835849,1.817478620886052e-08,3.7805497350021344,3.5814023513393582,29770.884914108385,12746.109704247961,1.672525624569736e-08,3.7782077204268463,3.5749973988204258
CC-discharge,33,4655870.958669175,954.2168674698795,7.555611567162858,-66.5,-12.376979230643666,-13.442769061555543,-13.44421082786411,-13.730734078962026,-13.505306800974662,31746.943953647344,24683.248571025906,2.315673927111903e-08,3.7775111238244534,2.9706581809957586,30075.62304224934,14653.747174318227,1.7984959874208704e-08,3.7775454755789384,3.6331921558502085,29985.484472512435,13906.257931591123,1.751206408724535e-08,3.777535219467295,3.647395813068697,30094.95531237382,14975.426632427505,1.812286160558291e-08,3.7772573858119025,3.691724351456642,29828.019508022808,12978.501835372925,1.6909757576685765e-08,3.779611209531356,3.6835355227250792,31734.55320032142,24670.715864055805,2.3150627190778422e-08,3.7781004433384044,2.9706581809957586,30023.85098335638,14512.85278101717,1.7899233271267958e-08,3.7780660915839195,3.6331921558502085,29923.72925118197,13713.52104186088,1.739810015815285e-08,3.778076347695563,3.647395813068697,30087.42743521026,15058.503666280872,1.8174786208860365e-08,3.7783541813509554,3.691724351456642,29854.08991861937,12655.385753257135,1.6725256245696883e-08,3.7760003576315024,3.6835355227250792
CC-discharge,34,4655899.874331825,983.132530120482,7.551239038535187,-66.5,-12.423110249106097,-13.432174814262437,-13.43197620904224,-13.722321497828045,-13.490417229761185,31822.639228837023,24601.68863571519,2.3156739271119358e-08,3.7753236086391655,3.0702569339264807,30158.856569186028,14565.57299162777,1.7984959874208675e-08,3.7753529148035136,3.741123657359518,30068.855510844314,13818.103611578834,1.751206408724532e-08,3.7753413656425794,3.7553323071928193,30177.039116350406,14884.637014808697,1.8122861605582872e-08,3.7750686572148973,3.801977586704795,29910.602951843342,12890.986212632108,1.6909757576686165e-08,3.7774343597807705,3.791952085097513,31810.09135510104,24589.548805934846,2.3150627190778472e-08,3.775915429896022,3.0702569339264807,30106.08193986954,14423.001792956193,1.7899233271267918e-08,3.7758861237316736,3.741123657359518,30005.876759126786,13623.28485933909,1.739810015815754e-08,3.7758976728926075,3.7553323071928193,30169.368118586717,14968.778571815186,1.817478620886035e-08,3.77617038132029,3.801977586704795,29937.20489531414,12564.761442886267,1.6725256245696913e-08,3.7738046787544164,3.791952085097513
CC-discharge,35,4655928.789994476,1012.0481927710844,7.546889396200239,-66.5,-12.467821709393396,-13.421924780415123,-13.42012810976882,-13.71417948870489,-13.47594591171778,31898.55732437311,24519.88410433386,2.3156739271119278e-08,3.7731475180209775,3.1702205160891292,30242.038062087537,14477.454897576064,1.798495987420848e-08,3.773171879953422,3.8489714468963756,30152.166277209322,13730.014113139443,1.7512064087246215e-08,3.7731590836182693,3.8631720835735863,30259.08300345377,14793.892308342176,1.812286160558287e-08,3.7728913832976363,3.912164337654726,29993.113635724505,12803.548874904658,1.6909757576684508e-08,3.775269047732416,3.9002507322520468,31885.851867720085,24508.138329973328,2.315062719077857e-08,3.7737418781792615,3.1702205160891292,30188.261489110864,14333.207960169371,1.7899233271268424e-08,3.773717516246817,3.8489714468963756,30087.9648796385,13533.115029224291,1.739810015815706e-08,3.7737303125819692,3.8631720835735863,30251.268954688847,14879.097861911441,1.8174786208860193e-08,3.773998012902603,3.912164337654726,30020.246643763352,12474.218198331055,1.672525624569598e-08,3.771620348467823,3.9002507322520468
CC-discharge,36,4655957.705657127,1040.9638554216867,7.542562309505025,-66.5,-12.510898972688182,-13.412069546174749,-13.408723106893698,-13.706348116914887,-13.461960257328489,31974.77544814498,24437.750511293758,2.3156739271119463e-08,3.7709826867864567,3.270536663406726,30325.149626475333,14389.412120613835,1.7984959874208397e-08,3.771002208224304,3.956738492384688,30235.39594364618,13642.011755219572,1.7512064087246126e-08,3.7709882128743444,3.97091847400195,30341.073242392853,14703.207922648646,1.8122861605582842e-08,3.770725398091569,4.022286938480509,30075.526056219824,12716.217157323426,1.69097575766842e-08,3.7731151167915717,4.008435094376731,31961.911785806948,24426.400377454254,2.3150627190778733e-08,3.7715796227185687,3.270536663406726,30270.37195214666,14243.49087677504,1.7899233271268494e-08,3.771560101280722,3.956738492384688,30169.973090423042,13443.034397548992,1.7398100158160262e-08,3.771574096630681,3.97091847400195,30333.116236167087,14789.476765508864,1.817478620886025e-08,3.7718369114134562,4.022286938480509,30103.189496373216,12383.784325709366,1.672525624569594e-08,3.7694471927134536,4.008435094376731
CC-discharge,37,4655986.621319777,1069.879518072289,7.538257175412214,-66.5,-12.552531505586103,-13.402569117731748,-13.397709413119047,-13.698800448410495,-13.448389515152611,32051.24177042901,24355.344760009513,2.3156739271119308e-08,3.768828815074434,3.371193010709032,30408.20351716927,14301.431461095703,1.798495987420841e-08,3.7688435984147324,4.064427804287927,30318.558578481832,13554.081403969249,1.7512064087245977e-08,3.7688284536772603,4.078574829504009,30423.019252221,14612.573277036063,1.812286160558294e-08,3.7685703988357315,4.132347776092257,30157.856803152525,12628.97317962187,1.6909757576684015e-08,3.7709722785964535,4.1165087882421165,32038.21938722201,24344.391577686547,2.3150627190778865e-08,3.76942836033778,3.371193010709032,30352.425436183312,14153.837092109157,1.7899233271268375e-08,3.769413576997482,4.064427804287927,30251.915253343548,13353.027473061424,1.739810015816259e-08,3.7694287217349536,4.078574829504009,30414.91936565201,14699.904825977083,1.8174786208860352e-08,3.7696867765764837,4.132347776092257,30186.05014974435,12293.441309620895,1.672525624569556e-08,3.767284896815761,4.1165087882421165
CC-discharge,38,4656015.536982428,1098.7951807228917,7.533973511842134,-66.5,-12.592772281231108,-13.393413983900615,-13.387071945747719,-13.691531791660603,-13.43520999745995,32127.947899173414,24272.676006988368,2.315673927111941e-08,3.7666856629558656,3.472178166479383,30491.201871355126,14213.510642774543,1.79849598742084e-08,3.76669581080424,4.172042194254323,30401.656496659703,13466.220583900982,1.751206408724601e-08,3.7666795682399807,4.186144232551667,30504.922710947292,14521.986514951874,1.8122861605582912e-08,3.7664261433793222,4.242349110389732,30240.10821847323,12541.814405871475,1.6909757576682936e-08,3.768840304496428,4.224475051344979,32114.766297331746,24262.121043072057,2.315062719077893e-08,3.767287848886268,3.472178166479383,30434.424052664952,14064.24428663873,1.7899233271268034e-08,3.7672777010378944,4.172042194254323,30333.793649369847,13263.091721812316,1.7398100158161513e-08,3.7672939436021533,4.186144232551667,30496.680018226984,14610.3802085319,1.817478620886033e-08,3.767547368462812,4.242349110389732,30268.830960899704,12203.186524057406,1.6725256245695394e-08,3.765133207345705,4.224475051344979
