,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,3691187.4910485684,665.0602409638554,7.605492998420205,-66.5,-12.577790228817747,-13.376855499418394,-13.405313200887656,-13.631698115878683,-13.508342954997525,30400.58474835105,22976.2210661956,1.7745552750435032e-08,3.802466150978123,2.2146505584020417,29330.028763438535,16600.11197360109,1.5552541713636722e-08,3.8025205595263483,2.4935767149970243,29242.802588051014,15936.439029489222,1.5227838681882566e-08,3.802515500628406,2.5077428463946148,29351.059350692172,16854.759536555463,1.5620184106060882e-08,3.8022358694474945,2.5298494056007086,29093.20273417032,15079.05041470557,1.4803269500814082e-08,3.8044163656718357,2.5393210368546066,30390.988627990253,22972.319923970004,1.7752461926999733e-08,3.803026847442082,2.2146505584020417,29287.237590097626,16494.100688671442,1.5488575714957906e-08,3.8029724388938573,2.4935767149970243,29191.94676154984,15789.040575826053,1.5143136497188655e-08,3.8029774977917996,2.5077428463946148,29344.8285240164,16917.125239709432,1.565918615646732e-08,3.803257128972711,2.5298494056007086,29114.54363407898,14826.708760539179,1.4666534413438415e-08,3.80107663274837,2.5393210368546066
CC-discharge,24,3691216.406711219,693.9759036144578,7.600835425112027,-66.5,-12.613661063062434,-13.369176612250804,-13.395162508341288,-13.627287743928447,-13.494712072417029,30477.403123500968,22893.418401460145,1.7745552750435174e-08,3.8001355620021378,2.3158210455180264,29412.88215179465,16512.349129678154,1.5552541713636696e-08,3.800184961886705,2.600990498578025,29325.95232076354,15848.524790569116,1.5227838681882623e-08,3.8001782030488673,2.615375278961799,29432.588351881415,16764.59559362973,1.5620184106060657e-08,3.7999044066608416,2.6393232443951145,29175.81651530814,14991.506116097029,1.4803269500813807e-08,3.8020961579570964,2.6477670409807694,30467.647551515965,22889.91612269834,1.7752461926999594e-08,3.80069986310989,2.3158210455180264,29369.09298690142,16404.66886179289,1.5488575714957615e-08,3.8006504632253217,2.600990498578025,29273.876211695748,15699.050144179779,1.514313649718956e-08,3.8006572220631596,2.615375278961799,29426.21537195516,16828.01848379923,1.5659186156467084e-08,3.8009310184511853,2.6393232443951145,29197.689143351174,14736.0547556902,1.4666534413437985e-08,3.798739267154932,2.6477670409807694
CC-discharge,25,3691245.3223738694,722.8915662650603,7.596206496418505,-66.5,-12.648136629693175,-13.361775352414691,-13.38541722845774,-13.62301227306163,-13.481658516372775,30554.42619115192,22810.39058385605,1.7745552750435115e-08,3.7978192931713197,2.4172740483001776,29495.690648671072,16424.63466111847,1.5552541713636732e-08,3.7978637587087767,2.708343719319654,29409.042996432272,15760.674200404652,1.5227838681882467e-08,3.797855323850069,2.7229278080252493,29514.09222509786,16674.459838695464,1.5620184106060704e-08,3.7975872866389144,2.748762200286641,29258.352405101217,14904.046059579467,1.4803269500813901e-08,3.7997902220231414,2.756105878686753,30544.510742663057,22807.288253127062,1.775246192699977e-08,3.7983872032471857,2.4172740483001776,29450.904032956427,16315.286330230478,1.548857571495758e-08,3.798342737709729,2.708343719319654,29355.747471501367,15609.12486442489,1.514313649718728e-08,3.7983511725684362,2.7229278080252493,29507.577135733587,16738.93958537076,1.565918615646711e-08,3.7986192097795914,2.748762200286641,29280.756259945447,14645.487985338637,1.4666534413437635e-08,3.796416274395365,2.756105878686753
CC-discharge,26,3691274.2380365203,751.8072289156627,7.591605516933491,-66.5,-12.681273756603701,-13.354642703182574,-13.376060127293997,-13.61887052917364,-13.469152883746084,30631.646014053375,22727.146352350395,1.7745552750435012e-08,3.7955169973373297,2.5189985880041807,29578.45588716039,16336.9668114139,1.555254171363675e-08,3.7955566007465276,2.8156385709485585,29492.076963398475,15672.884724599004,1.522783868188241e-08,3.795546513544291,2.830403620698951,29595.571767284,16584.351387552368,1.5620184106060674e-08,3.7952841613526997,2.858167352102847,29340.81365436351,14816.666713168457,1.4803269500814321e-08,3.797498214171635,2.864342069048676,30621.57028065625,22724.445012128956,1.775246192699971e-08,3.796088519596161,2.5189985880041807,29532.672341683676,16225.951304072149,1.548857571495745e-08,3.7960489161869635,2.8156385709485585,29437.56285484652,15519.262142312478,1.5143136497185866e-08,3.7960590033891988,2.830403620698951,29588.914610905373,16649.88767059226,1.565918615646705e-08,3.796321355580791,2.858167352102847,29363.748255599658,14555.004792039015,1.4666534413437528e-08,3.794107302761854,2.864342069048676
CC-discharge,27,3691303.153699171,780.722891566265,7.587031828022847,-66.5,-12.713126937519503,-13.34776992192654,-13.367074740575358,-13.614861119071625,-13.457167280906974,30709.05497799517,22643.69409014211,1.774555275043493e-08,3.7932283457285028,2.6209841329604986,29661.17944710801,16249.343881249333,1.5552541713636742e-08,3.793263157342843,2.9228771758686753,29575.056470564392,15585.153936211833,1.5227838681882543e-08,3.7932514413300074,2.9378057687626833,29677.02776619703,16494.269365423595,1.56201841060605e-08,3.7929947011587415,2.9675397683608598,29423.203348556675,14729.364724643468,1.4803269500814824e-08,3.795219809139148,2.9724799010352343,30698.818567090693,22641.394742520435,1.7752461926999548e-08,3.7938034822943445,2.6209841329604986,29614.399473897785,16136.662051687366,1.548857571495707e-08,3.7937686706800036,2.9228771758686753,29519.32457762823,15429.459493587607,1.514313649718588e-08,3.7937803866928403,2.9378057687626833,29670.22858385352,16560.861874943585,1.56591861564669e-08,3.7940371268641067,2.9675397683608598,29446.668235634203,14464.60170449493,1.4666534413437879e-08,3.7918120188836983,2.9724799010352343
CC-discharge,28,3691332.0693618213,809.6385542168675,7.582484805369894,-66.5,-12.743748446169953,-13.34114853971538,-13.358445331357883,-13.610982468611137,-13.445675214145654,30786.645778712566,22560.04183914109,1.7745552750434953e-08,3.790953026722177,2.723220580284553,29743.86285681092,16161.764226705562,1.555254171363679e-08,3.7909831151907682,3.0300615873612133,29657.983671753565,15497.479511019043,1.522783868188257e-08,3.7909697938492273,3.045137174674062,29758.46099946651,16404.212908118297,1.562018410606032e-08,3.790718593569224,3.0768805056607906,29505.52441596088,14642.136912553853,1.4803269500814897e-08,3.7929546988890355,3.0805234451920724,30776.24831286319,22558.14544747207,1.7752461926999485e-08,3.7915317786477174,2.723220580284553,29696.086939487548,16047.416897893954,1.548857571495722e-08,3.7915016901791256,3.0300615873612133,29601.034762061216,15339.714539137116,1.5143136497186617e-08,3.791515011520667,3.045137174674062,29751.519830852707,16471.861344366578,1.565918615646674e-08,3.7917662118006703,3.0768805056607906,29529.519147175626,14374.27542824491,1.4666534413437634e-08,3.789530106480859,3.0805234451920724
CC-discharge,29,3691360.985024472,838.5542168674699,7.577963856692339,-66.5,-12.773188445002782,-13.334770359749392,-13.350156850184,-13.607232856324543,-13.434651488739277,30864.411409438213,22476.19731373725,1.7745552750435085e-08,3.788690744702823,2.8256982384820337,29826.507594701805,16074.226257472606,1.555254171363676e-08,3.7887161771816147,3.1371937917767343,29740.860629834588,15409.859223031688,1.5227838681882854e-08,3.7887012740323858,3.152400637250535,29839.872233840175,16314.181162977113,1.5620184106060224e-08,3.788455542107813,3.1861906073673594,29587.77963526124,14554.980257870904,1.4803269500814738e-08,3.790702591488691,3.1884765644807667,30853.852525749346,22474.70480421237,1.7752461926999396e-08,3.7892731119895164,2.8256982384820337,29777.736199078012,15958.214222139479,1.5488575714957714e-08,3.7892476795107237,3.1371937917767343,29682.695440740263,15250.025000401889,1.5143136497190528e-08,3.789262582659952,3.152400637250535,29832.789117312946,16382.885236199845,1.5659186156466624e-08,3.789508314584526,3.1861906073673594,29612.303786794866,14284.02283702118,1.4666534413437632e-08,3.7872612652036475,3.1884765644807667
CC-discharge,30,3691389.9006871227,867.4698795180723,7.573468419616022,-66.5,-12.801495088747094,-13.328627454819959,-13.342194897543356,-13.60361044307497,-13.424072115814619,30942.345149057943,22392.167913892867,1.7745552750434933e-08,3.7864412189986796,2.928407810906732,29909.115091016214,15986.7284350814,1.555254171363674e-08,3.78646206133264,3.2442757107107476,29823.689320621415,15322.290940259301,1.5227838681882662e-08,3.7864456000232183,3.259598837040605,29921.262224586964,16224.173289625453,1.562018410606037e-08,3.786205265244016,3.2954711025456707,29669.971642594486,14467.891896242078,1.4803269500814958e-08,3.788463210064737,3.2963429243384126,30931.62449858724,22391.080177060412,1.7752461926999254e-08,3.787027200617342,2.928407810906732,29859.348665676876,15869.052456698528,1.5488575714957744e-08,3.787006358283383,3.2442757107107476,29764.30856048236,15160.388695042835,1.514313649718887e-08,3.7870228195928046,3.259598837040605,29914.037197186524,16293.932719921546,1.565918615646679e-08,3.787263154372006,3.2954711025456707,29695.024807594764,14193.840964724619,1.4666534413437735e-08,3.7850052095512847,3.2963429243384126
CC-discharge,31,3691418.816349773,896.3855421686748,7.568997959691849,-66.5,-12.828714623077973,-13.322712163995151,-13.334545688491477,-13.600113298200167,-13.41391422623524,31020.44055085873,22307.960737596066,1.7745552750434893e-08,3.784204182889958,3.0313403800305276,29991.686729431978,15899.269271157153,1.5552541713636712e-08,3.784220499787323,3.3513092031557883,29906.47163655893,15234.772620704458,1.52278386818825e-08,3.784202504176829,3.3667343414021906,30002.63171504866,16134.188460556086,1.5620184106060432e-08,3.7839674953991334,3.404723005121073,29752.102938092485,14380.869110794527,1.4803269500815855e-08,3.7862362918297077,3.404126002017328,31009.55779804443,22307.278629811924,1.7752461926999224e-08,3.784793776801891,3.0313403800305276,29940.925706295253,15779.93008489046,1.548857571495775e-08,3.784777459904525,3.3513092031557883,29845.87598596013,15070.803532838348,1.5143136497192947e-08,3.7847954555150194,3.3667343414021906,29995.26481251888,16205.002977727338,1.565918615646689e-08,3.7850304642927153,3.404723005121073,29777.684725798634,14103.726997974629,1.4666534413438067e-08,3.782761667862141,3.404126002017328
CC-discharge,32,3691447.7320124237,925.3012048192771,7.5645519685439115,-66.5,-12.85489147867046,-13.317017088663777,-13.327196019264345,-13.596739422566275,-13.404155990835143,31098.69143182278,22223.582592695562,1.7745552750434913e-08,3.781979382682733,3.1344873924873484,30074.223848684338,15811.847325699006,1.555254171363671e-08,3.7819912378821603,3.458296067624298,29989.209390211323,15147.302308575194,1.5227838681882623e-08,3.7819717321246964,3.4738096093048245,30083.981436313035,16044.225861561501,1.562018410606032e-08,3.7817419780178456,3.513947313236601,29834.17589196041,14293.909325450411,1.4803269500816095e-08,3.7840215871741267,3.511829095258574,31087.646253936604,22223.306937520978,1.7752461926999108e-08,3.7825725858611783,3.1344873924873484,30022.468643543136,15690.845639330364,1.54885757149576e-08,3.782560730661751,3.458296067624298,29927.399503136672,14981.267511808526,1.5143136497194366e-08,3.7825802364192125,3.4738096093048245,30076.472693124033,16116.095204957219,1.5659186156466763e-08,3.782809990526065,3.513947313236601,29860.285926867426,14013.678269187145,1.4666534413438047e-08,3.780530381369785,3.511829095258574
CC-discharge,33,3691476.647675074,954.2168674698795,7.560129962137491,-66.5,-12.880068360881562,-13.31153508808481,-13.320133235754321,-13.593486768883233,-13.394776546396074,31177.091862455254,22139.040008152442,1.7745552750434906e-08,3.7797665768428157,3.237840644855027,30156.727744149786,15724.461205389427,1.5552541713636722e-08,3.7797740332743115,3.565238044237746,30071.904317561384,15059.878130702518,1.522783868188258e-08,3.779753041900993,3.5808269958711643,30165.31210700522,15954.284692036455,1.5620184106060227e-08,3.77952847069972,3.623145008784591,29916.192750124395,14207.010098720986,1.4803269500815693e-08,3.7818188588184745,3.619455330347856,31165.883949077852,22139.17159769865,1.775246192699898e-08,3.780363385294675,3.237840644855027,30103.978757193774,15601.797700205287,1.5488575714957625e-08,3.7803559288631794,3.565238044237746,30008.8808225174,14891.778714546865,1.5143136497194866e-08,3.7803769202364985,3.5808269958711643,30157.661556373092,16027.208610392216,1.56591861564667e-08,3.780601491437771,3.623145008784591,29942.830671183303,13923.692250148359,1.4666534413437627e-08,3.7783111033190173,3.619455330347856
CC-discharge,34,3691505.563337725,983.132530120482,7.555731479157117,-66.5,-12.904286335301013,-13.30625927453446,-13.313345203717597,-13.590353259626884,-13.385755926820044,31255.63615712021,22054.339244733623,1.7745552750434814e-08,3.7775655351846273,3.341392270140901,30239.199669400026,15637.109561938769,1.5552541713636712e-08,3.77756865512506,3.672136816778386,30154.55808112884,14972.498293150347,1.5227838681882583e-08,3.777546203125124,3.6877887566722567,30246.62443316843,15864.36416516098,1.5620184106060118e-08,3.7773267423858163,3.7323170570918607,29998.15563947591,14120.169117940532,1.4803269500815092e-08,3.7796278810201938,3.7270076695977203,31244.26520963274,22054.87884095468,1.7752461926998903e-08,3.7781659439724895,3.341392270140901,30185.457285719407,15512.784893583894,1.5488575714957536e-08,3.778162824032057,3.672136816778386,30090.321582223787,14802.33530475181,1.5143136497195984e-08,3.7781852760319934,3.6877887566722567,30238.83210707834,15938.342416438305,1.565918615646659e-08,3.7784047367713,3.7323170570918607,30025.32109932629,13833.766546043149,1.4666534413437556e-08,3.776103598136922,3.7270076695977203
CC-discharge,35,3691534.4790003756,1012.0481927710844,7.5513560794853,-66.5,-12.927584909419757,-13.301183008166655,-13.306820280599512,-13.587336802810754,-13.377074999003327,31334.31886485288,21969.48630517482,1.7745552750434774e-08,3.7753760381105286,3.4451347249389763,30321.640837720388,15549.791090458648,1.5552541713636716e-08,3.775374883334382,3.77899401470088,30237.17227292154,14885.161078011552,1.5227838681882934e-08,3.7753509962357645,3.794697051789996,30327.91910823967,15774.463507981753,1.562018410605975e-08,3.7751365725955766,3.8414644067402044,30080.066572743326,14033.384193912056,1.480326950081394e-08,3.77744843883119,3.834488918295806,31322.78459595233,21970.43464110816,1.775246192699903e-08,3.7759800413747717,3.4451347249389763,30266.90542779036,15423.805889763333,1.548857571495754e-08,3.7759811961509175,3.77899401470088,30171.72335090032,14712.93552394619,1.5143136497196616e-08,3.776005083249535,3.794697051789996,30319.985037468134,15849.495859205557,1.565918615646623e-08,3.7762195068897233,3.8414644067402044,30107.759236979364,13743.898889910277,1.4666534413436674e-08,3.7739076406541097,3.834488918295806
CC-discharge,36,3691563.394663026,1040.9638554216867,7.547003342773812,-66.5,-12.950002110615625,-13.296299891639467,-13.300547288846614,-13.584435305895642,-13.368715403002648,31413.134760640034,21884.486943829852,1.7745552750434873e-08,3.7731978758963485,3.549060777228275,30404.052423595043,15462.504527876312,1.555254171363673e-08,3.7731925078225554,3.885811215101708,30319.74841722711,14797.86484037649,1.5227838681882997e-08,3.7731672117722144,3.9015539496592573,30409.196813096263,15684.581961405804,1.562018410605969e-08,3.772957750709941,3.9505879895060936,30161.927453006192,13946.65325593919,1.4803269500813089e-08,3.775280327401713,3.9419017311552675,31401.436893868242,21885.844724795857,1.7752461926998956e-08,3.7738054668774637,3.549060777228275,30348.3243437442,15334.859401651116,1.54885757149574e-08,3.7738108349512562,3.885811215101708,30253.08763046378,14623.577688373882,1.5143136497194502e-08,3.773836131001598,3.9015539496592573,30401.121027232282,15760.668188500855,1.5659186156466124e-08,3.774045592063871,3.9505879895060936,30190.14699947057,13654.087137500408,1.4666534413436426e-08,3.7717230153720993,3.9419017311552675
CC-discharge,37,3691592.3103256766,1069.879518072289,7.542672867099618,-66.5,-12.971574560686749,-13.291603764599161,-13.294515490626381,-13.581646688031189,-13.360659496056513,31492.0788371357,21799.34667583722,1.7745552750434916e-08,3.771030848019344,3.653163494783706,30486.4355641589,15375.24865138026,1.5552541713636703e-08,3.771021327854685,3.992589944644835,30402.287973250557,14710.608005467167,1.5227838681883003e-08,3.7709946496991598,4.008361430701317,30490.458216172075,15594.718780111181,1.5620184106059675e-08,3.770790075296839,4.059688720405398,30243.740077888815,13859.974347218731,1.4803269500813195e-08,3.773123351326879,4.0492486183000835,31480.217106428307,21801.11458058699,1.7752461926998843e-08,3.771642019080274,3.653163494783706,30429.715157018298,15245.944183181833,1.5488575714957135e-08,3.771651539244933,3.992589944644835,30334.415858704222,14534.260186066516,1.5143136497195372e-08,3.771678217400458,4.008361430701317,30482.240743639246,15671.858667741168,1.5659186156466065e-08,3.7718827918027786,4.059688720405398,30272.48619599541,13564.329262500401,1.4666534413436257e-08,3.7695495157727383,4.0492486183000835
CC-discharge,38,3691621.2259883275,1098.7951807228917,7.538364267698778,-66.5,-12.992337547130198,-13.287088698065768,-13.288714563831686,-13.578968890830218,-13.352890300142128,31571.14629679959,21714.070785820404,1.7745552750434923e-08,3.768874762525125,3.75743623417253,30568.791360610627,15288.022276906991,1.5552541713636732e-08,3.76886115140494,4.099331681442687,30484.79233760922,14623.38906592808,1.5227838681883046e-08,3.7688331187713606,4.115121390759382,30571.70397363121,15504.873232387397,1.5620184106059648e-08,3.768633353475554,4.168767497830545,30325.506143442206,13773.345620567377,1.480326950081255e-08,3.7709773240323754,4.156531950814938,31559.120446051533,21716.249467650516,1.775246192699873e-08,3.7694895051736537,3.75743623417253,30511.078955547295,15157.05902777407,1.5488575714956682e-08,3.769503116293839,4.099331681442687,30415.709411743424,14444.981474070839,1.514313649719547e-08,3.7695311489274173,4.115121390759382,30563.34484170888,15583.066573796936,1.565918615646603e-08,3.7697309142232247,4.168767497830545,30354.778533520526,13474.623352112856,1.4666534413436148e-08,3.767386943666404,4.156531950814938
