,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,2529419.784421383,665.0602409638554,7.607758553016148,-66.5,-13.107958482794412,-13.242045559714224,-13.271106675552563,-13.498268122840399,-13.380621159098395,29853.77135940706,20220.11370854111,1.3084969375067446e-08,3.803588050166688,2.3792473381605173,29459.368357249303,17676.579804603432,1.238595376377989e-08,3.8036145920164985,2.4525013553113704,29387.678706715626,17165.882215051224,1.2228074058179921e-08,3.8035949235065245,2.465550067461182,29463.380911506374,17808.026714632953,1.2388711844851437e-08,3.8033806704688313,2.490522892996679,29249.208421185955,16468.68793017561,1.201176220211023e-08,3.8055020569948144,2.497318908319247,29845.310257591016,20230.161409167613,1.3092866957354319e-08,3.80417050284946,2.3792473381605173,29415.019253480717,17588.45780858829,1.2344176211751301e-08,3.8041439609996495,2.4525013553113704,29334.69671835063,17044.352110081916,1.2173595918653636e-08,3.804163629509623,2.465550067461182,29456.954241891726,17860.81539936213,1.2414529658128989e-08,3.804377882547316,2.490522892996679,29271.553422522673,16261.03455508607,1.1925060073343061e-08,3.802256496021334,2.497318908319247
CC-discharge,24,2529448.7000840334,693.9759036144578,7.603096536351863,-66.5,-13.121075637357704,-13.239967170576564,-13.266806981422265,-13.49913091668883,-13.373019293954625,29933.59490028919,20133.998838954514,1.3084969375067431e-08,3.8012549802273967,2.4845848245868307,29541.440781407215,17589.660888940012,1.2385953763779886e-08,3.801277125361757,2.5588548200916543,29470.052349023725,17078.805930347724,1.2228074058179738e-08,3.801255873653838,2.5721280339550567,29544.161228885594,17718.706645039336,1.2388711844851568e-08,3.8010469289112994,2.5989461823120577,29331.098146476073,16381.928560351931,1.2011762202111009e-08,3.8031797227933875,2.604763247488134,29924.96810903659,20144.46135805632,1.3092866957354196e-08,3.8018415561244665,2.4845848245868307,29496.103093012618,17499.885958923496,1.2344176211751746e-08,3.8018194109901056,2.5588548200916543,29415.86146778082,16955.219421874324,1.2173595918653122e-08,3.8018406626980252,2.5721280339550567,29537.59371141874,17772.54262223017,1.2414529658129111e-08,3.802049607440565,2.5989461823120577,29353.970215697387,16171.193360881354,1.1925060073343228e-08,3.7999168135584767,2.604763247488134
CC-discharge,25,2529477.615746684,722.8915662650603,7.598462314506104,-66.5,-13.133616200423525,-13.237966838111083,-13.262695391748764,-13.499952815111232,-13.365768754605403,30013.492643379817,20047.802127422765,1.308496937506761e-08,3.7989358183924438,2.590025354055832,29623.501084471773,17502.755045001864,1.2385953763779843e-08,3.7989536211553245,2.665191904463894,29552.401139309663,16991.756485073172,1.2228074058179294e-08,3.7989308032673557,2.678672220192692,29624.946318539245,17629.38117074393,1.2388711844852026e-08,3.798727103714549,2.7073762374598496,29412.944719538064,16295.215957688388,1.2011762202114441e-08,3.8008712177791346,2.712147938446207,30004.700008669613,20058.67985923632,1.3092866957353698e-08,3.7995264961136606,2.590025354055832,29577.174957453426,17411.327429568268,1.2344176211752578e-08,3.799508693350781,2.665191904463894,29497.001729909774,16866.11420693913,1.2173595918663225e-08,3.79953151123875,2.678672220192692,29618.237944898574,17684.264503767514,1.241452965812979e-08,3.799735210791557,2.7073762374598496,29436.343578903132,16081.40059507824,1.1925060073346406e-08,3.7975910967269706,2.712147938446207
CC-discharge,26,2529506.531409335,751.8072289156627,7.59385529322456,-66.5,-13.145607568552121,-13.236041735655256,-13.258762943559697,-13.500736815829411,-13.358850936403522,30093.461347100307,19961.52715626904,1.3084969375067805e-08,3.796630267669123,2.6955644053368584,29705.54972266618,17415.86178110262,1.238595376377987e-08,3.796643780803886,2.771513224037253,29634.72615743886,16904.732710493732,1.2228074058176995e-08,3.796619413352987,2.7851841010573843,29705.735964427833,17540.050540030574,1.238871184485381e-08,3.7964208976869824,2.81581274200178,29494.75011140209,16208.54797811617,1.2011762202112317e-08,3.798576246542989,2.8194757283699374,30084.502721639554,19972.820477773956,1.3092866957353879e-08,3.797225025555437,2.6955644053368584,29658.23529753007,17322.781719486717,1.234417621175145e-08,3.7972115124206742,2.771513224037253,29578.118568755974,16777.035268940792,1.2173595918663167e-08,3.7972358798715704,2.7851841010573843,29698.88672667,17595.981289347008,1.2414529658131547e-08,3.7974343955375764,2.81581274200178,29518.675495855103,15991.654037446526,1.19250600733435e-08,3.79527904668157,2.8194757283699374
CC-discharge,27,2529535.4470719853,780.722891566265,7.589274907948323,-66.5,-13.157075719589216,-13.234189150729444,-13.25500114823266,-13.50148568580253,-13.352248295646156,30173.497922713144,19875.177338481975,1.3084969375068086e-08,3.794338045916297,2.8011976715542932,29787.587135804013,17328.980623277086,1.2385953763779868e-08,3.7943473207160037,2.877819372175344,29717.02843230666,16817.733493209875,1.2228074058177802e-08,3.794321419981937,2.8916650813457068,29786.52996623447,17450.7149830698,1.238871184485425e-08,3.7941280284869183,2.924255402650904,29576.51618951191,16121.922590537388,1.2011762202105046e-08,3.796294528507008,2.926749219261703,30164.37316562146,19886.88661021688,1.3092866957353482e-08,3.794936862032026,2.8011976715542932,29739.284547758933,17234.24834569987,1.234417621175023e-08,3.7949275872323196,2.877819372175344,29659.212998114566,16687.981468185677,1.2173595918666673e-08,3.794953487966387,2.8916650813457068,29779.5398567646,17507.69320643957,1.2414529658131642e-08,3.7951468794614063,2.924255402650904,29600.96784601791,15901.951584739967,1.1925060073338548e-08,3.7929803794413157,2.926749219261703
CC-discharge,28,2529564.362734636,809.6385542168675,7.584720622058812,-66.5,-13.16804530397588,-13.232406481766661,-13.251401960578834,-13.502201982907692,-13.345944270770927,30253.599426586334,19788.755926353235,1.3084969375068746e-08,3.792058884966125,2.9069210491589725,29869.613747965137,17242.11111455382,1.2385953763779802e-08,3.7920639714148794,2.9841109209002283,29799.30894447605,16730.757772271423,1.222807405817871e-08,3.7920365534000857,2.9981164994533835,29867.328138187026,17361.374713282075,1.2388711844853728e-08,3.7918482277432966,3.032703947505162,29658.244723451422,16035.337870515967,1.2011762202109252e-08,3.7940257970582847,3.0339708761549447,30244.308403092244,19800.881493190118,1.3092866957353247e-08,3.792661737092687,2.9069210491589725,29820.32312711206,17145.726842545697,1.2344176211747832e-08,3.792656650643932,2.9841109209002283,29740.28598415797,16598.951718668763,1.2173595918661528e-08,3.792684068658728,2.9981164994533835,29860.19714973364,17419.400465963874,1.2414529658131265e-08,3.792872394315516,3.032703947505162,29683.222410363778,15812.291244164533,1.1925060073341344e-08,3.7906948250005272,3.0339708761549447
CC-discharge,29,2529593.2783972863,838.5542168674699,7.580191925232778,-66.5,-13.178539729618175,-13.230691234760428,-13.247957750165916,-13.50288807546403,-13.339923209991449,30333.763052943064,19702.266019560262,1.3084969375069486e-08,3.789792529800943,3.0127306276071413,29951.6299681521,17155.25281425195,1.2385953763779782e-08,3.7897934767070467,3.090388421769815,29881.568628646717,16643.80453647947,1.2228074058182897e-08,3.789764557193712,3.104539630821836,29948.130307997573,17272.029928578308,1.23887118448514e-08,3.789581240231481,3.141158124446414,29739.937390250434,15948.791994434565,1.2011762202113705e-08,3.791769798737605,3.1411430347122233,30324.30563409861,19714.808211440795,1.3092866957353174e-08,3.7903993954318347,3.0127306276071413,29901.351439665174,17057.21676096342,1.2344176211749602e-08,3.790398448525731,3.090388421769815,29821.338447868467,16509.944985309863,1.2173595918675194e-08,3.790427368039066,3.104539630821836,29940.858433590314,17331.10326351063,1.2414529658129014e-08,3.790610685001296,3.141158124446414,29765.440876716904,15722.67112732451,1.1925060073343944e-08,3.7884221264951714,3.1411430347122233
CC-discharge,30,2529622.1940599373,867.4698795180723,7.575688331898958,-66.5,-13.18858124082988,-13.22904101988003,-13.244661274668443,-13.503546159860948,-13.334170304760702,30413.986127070286,19615.710572741013,1.308496937506994e-08,3.787538737780995,3.118622679697294,30033.636190924553,17068.405297299625,1.2385953763779698e-08,3.787535592902718,3.19665240672821,29963.808375968456,16556.87282185971,1.2228074058183372e-08,3.7875051875071613,3.210935691162536,30028.93631589829,17182.68081248076,1.238871184485127e-08,3.78732682309988,3.2496176996886827,29821.595779306517,15862.283234077942,1.2011762202116284e-08,3.789526292478514,3.248267908265445,30404.36218947992,19628.669705373988,1.3092866957353048e-08,3.788149594117963,3.118622679697294,29982.369875224686,16968.717667796882,1.2344176211752694e-08,3.788152738996241,3.19665240672821,29902.371267317452,16420.960281369695,1.2173595918668789e-08,3.7881831443917973,3.210935691162536,30021.52354884517,17242.8017804493,1.2414529658128737e-08,3.788361508799079,3.2496176996886827,29847.62484470548,15633.089444616084,1.192506007334665e-08,3.7861620394204456,3.248267908265445
CC-discharge,31,2529651.1097225877,896.3855421686748,7.571209379788506,-66.5,-13.198190991823529,-13.227453548088,-13.241505655101903,-13.504178276493867,-13.328671528492704,30494.26609895958,19529.092402587863,1.308496937506986e-08,3.785297277919027,3.224593652519195,30115.63279700912,16981.568153574408,1.2385953763779782e-08,3.7852900880837743,3.3029033889288852,30046.0290362047,16469.961709297902,1.2228074058183498e-08,3.785258212308517,3.317305839474867,30109.746013764543,17093.327535142453,1.2388711844851516e-08,3.7850847451435303,3.3580824564611924,29903.221396950306,15775.809951608031,1.2011762202112678e-08,3.7872950488929567,3.355347594342768,30484.47552452022,19542.46877811344,1.309286695735267e-08,3.7859121018694792,3.224593652519195,30063.3788099331,16880.229145124846,1.234417621175129e-08,3.785919291704732,3.3029033889288852,29983.38527979819,16331.996666028264,1.2173595918658778e-08,3.7859511674799897,3.317305839474867,30102.19234763175,17154.496184939188,1.2414529658128794e-08,3.7861246346449766,3.3580824564611924,29929.77583035434,15543.544500022505,1.1925060073345455e-08,3.7839143308955485,3.355347594342768
CC-discharge,32,2529680.025385238,925.3012048192771,7.5667546285719105,-66.5,-13.207389115218122,-13.225926627781758,-13.238484352779157,-13.504786324173333,-13.323413580047628,30574.600537340604,19442.41419449356,1.3084969375069596e-08,3.7830679301982477,3.3306401589731776,30197.62015389713,16894.7409872674,1.2385953763779817e-08,3.783056741415579,3.4091418635307718,30128.231419762247,16383.070322325217,1.2228074058182717e-08,3.783023410699485,3.4236511808719796,30190.5592643216,17003.970254271626,1.2388711844852327e-08,3.78285478612096,3.4665521938132695,29984.81567068135,15689.370594903905,1.2011762202108156e-08,3.785075849600037,3.462384080722448,30564.643212996427,19456.20810211752,1.3092866957352691e-08,3.783686698373663,3.3306401589731776,30144.378606852562,16791.750789610618,1.2344176211750181e-08,3.783697887156332,3.4091418635307718,30064.38128382372,16243.053242117963,1.217359591865706e-08,3.7837312178724267,3.4236511808719796,30182.86469291463,17066.186632838293,1.241452965812959e-08,3.7838998424509516,3.4665521938132695,30011.895270351368,15454.03468628967,1.1925060073345073e-08,3.7816787789718735,3.462384080722448
CC-discharge,33,2529708.9410478887,954.2168674698795,7.562323658576014,-66.5,-13.21619478595599,-13.22445816148615,-13.235591147839195,-13.505372073193348,-13.318383831525322,30654.987124089497,19355.678508788376,1.3084969375069194e-08,3.780850484930291,3.436758969821266,30279.59861641106,16807.92341626637,1.238595376377973e-08,3.7808353424996883,3.5153683084675906,30210.416299590943,16296.197825041676,1.2228074058181021e-08,3.780800572266262,3.5299727692278764,30271.375940421014,16914.609115970638,1.2388711844852724e-08,3.7806367361111053,3.5750267255296015,30066.379953101055,15602.963693235215,1.2011762202109012e-08,3.7828684865945736,3.56937925105005,30644.86294159728,19369.890225382387,1.3092866957352769e-08,3.7814731736457237,3.436758969821266,30225.36961653391,16703.282211876216,1.2344176211747619e-08,3.781488316076327,3.5153683084675906,30145.360040999585,16154.129153997386,1.2173595918657425e-08,3.7815230863097526,3.5299727692278764,30263.54045776722,16977.873268536066,1.241452965812971e-08,3.7816869224649103,3.5750267255296015,30093.98452600317,15364.558480444342,1.1925060073345002e-08,3.779455171981441,3.56937925105005
CC-discharge,34,2529737.8567105397,983.132530120482,7.557916069574919,-66.5,-13.224626280999445,-13.223046142616235,-13.23282011923623,-13.505937177175776,-13.313570279972307,30735.42364898479,19268.88778658209,1.3084969375069294e-08,3.7786447421501665,3.542947006234742,30361.568527260548,16721.115071561893,1.2385953763779693e-08,3.778625690763874,3.6215831851908935,30292.584412965247,16209.343420172978,1.2228074058180098e-08,3.7785894964682765,3.6362716096578986,30352.1959243878,16825.24425549872,1.2388711844852985e-08,3.778430394907188,3.683505879145542,30147.91552556354,15516.587853246896,1.201176220211082e-08,3.780672761652545,3.676334890052049,30725.1325046876,19283.51757725879,1.3092866957352858e-08,3.7792713274247527,3.542947006234742,30306.35217755762,16614.823035894915,1.2344176211744864e-08,3.779290378811046,3.6215831851908935,30226.32227778128,16065.223585564301,1.2173595918662845e-08,3.7793265731066437,3.6362716096578986,30344.219524719232,16889.556225706237,1.2414529658129965e-08,3.779485674667731,3.683505879145542,30176.04488691241,15275.114439637522,1.1925060073347543e-08,3.777243307922375,3.676334890052049
CC-discharge,35,2529766.77237319,1012.0481927710844,7.55353147964933,-66.5,-13.232701035148033,-13.221688652324085,-13.230165626056566,-13.50648318384193,-13.308961502629385,30815.90800478649,19182.044355245787,1.3084969375069309e-08,3.7764505110455047,3.649201332805615,30443.530217571973,16634.31559667436,1.2385953763779698e-08,3.7764275948870996,3.7277869393874408,30374.736463156263,16122.506347244867,1.2228074058179169e-08,3.7763899920618456,3.742548660843813,30433.01910742365,16735.875797964123,1.2388711844853096e-08,3.776235571444847,3.7919894950532433,30229.423601569328,15430.241755229881,1.2011762202111725e-08,3.778488485770588,3.7832526883757507,30805.449799402177,19197.092473907243,1.3092866957352858e-08,3.777080968603825,3.649201332805615,30387.326617062234,16526.3728984073,1.2344176211746846e-08,3.77710388476223,3.7277869393874408,30307.26868711913,15976.335758384444,1.2173595918661814e-08,3.777141487587485,3.742548660843813,30424.90178516276,16801.2356279899,1.2414529658130099e-08,3.7772959082044832,3.7919894950532433,30258.077574388368,15185.701197281858,1.1925060073348908e-08,3.775042993878742,3.7832526883757507
CC-discharge,36,2529795.6880358406,1040.9638554216867,7.5491695241092795,-66.5,-13.240435693292014,-13.220383856427745,-13.22762229006736,-13.507011544803166,-13.304546615409716,30896.43818262269,19095.15043355497,1.3084969375069428e-08,3.774267609417449,3.755519150992121,30525.48400740576,16547.524647100425,1.2385953763779696e-08,3.7742408722566303,3.8339800016715846,30456.873120999437,16035.685880873683,1.2228074058179074e-08,3.7742018765563308,3.848804837213789,30513.845389068738,16646.50385895036,1.2388711844852891e-08,3.7740520832619002,3.9004774256903723,30310.905329909336,15343.924149660861,1.2011762202114774e-08,3.776315478637294,3.890134247082735,30885.81282103823,19110.61712341477,1.3092866957352602e-08,3.7749019146918306,3.755519150992121,30468.293251253453,16437.93144835882,1.2344176211748548e-08,3.77492865185265,3.8339800016715846,30388.19993000232,15887.464929944636,1.2173595918661106e-08,3.774967647552949,3.848804837213789,30505.587138812945,16712.911589615094,1.241452965813005e-08,3.7751174408473793,3.9004774256903723,30340.083744616888,15096.317459469232,1.1925060073350064e-08,3.7728540454719854,3.890134247082735
CC-discharge,37,2529824.603698491,1069.879518072289,7.544829854475523,-66.5,-13.24784615937475,-13.219130002455548,-13.225184979392223,-13.507523624483266,-13.300315234294205,30977.012267659,19008.208136511766,1.3084969375068792e-08,3.772095863170957,3.8618977929707023,30607.430206250145,16460.74188977766,1.2385953763779578e-08,3.7720653484549365,3.940162788253445,30538.995026362307,15948.881329163387,1.222807405818082e-08,3.7720249757004076,3.9550410109867187,30594.674676711136,16557.128545085907,1.2388711844852425e-08,3.771879755987492,4.008969534803972,30392.361797590103,15257.633853987434,1.2011762202116693e-08,3.7741535681337544,3.9969810818205014,30966.219658736634,19024.093630595413,1.3092866957352865e-08,3.7727339913045665,3.8618977929707023,30549.252385889868,16349.498346353708,1.2344176211746866e-08,3.772764506020587,3.940162788253445,30469.11663690877,15798.610392008015,1.217359591865555e-08,3.7728048787751165,3.9550410109867187,30586.275493218953,16624.584215960764,1.2414529658129394e-08,3.7729500984880313,4.008969534803972,30422.064491601246,15006.962001640968,1.1925060073349571e-08,3.770676286341769,3.9969810818205014
CC-discharge,38,2529853.519361142,1098.7951807228917,7.540512137515254,-66.5,-13.254947642340328,-13.2179254167823,-13.222848793226062,-13.508020708254746,-13.296257439396564,31057.628435038023,18921.219479868127,1.3084969375068543e-08,3.7699351058322255,3.9683347158691573,30689.36911349917,16373.967002571224,1.2385953763779555e-08,3.7699008567743624,4.046335701583718,30621.102789525205,15862.092032200631,1.2228074058180811e-08,3.7698591229960394,4.061258014089604,30675.50688514381,16467.749954561907,1.238871184485218e-08,3.769718422858377,4.1174656967828405,30473.79403254646,15171.369749646492,1.20117622021196e-08,3.77200258986133,4.1037946266947625,31046.66849142748,18937.524001491667,1.3092866957352231e-08,3.770577031683029,3.9683347158691573,30630.204316760563,16261.073264130164,1.2344176211746454e-08,3.770611280740891,4.046335701583718,30550.019409162152,15709.7714690759,1.2173595918656528e-08,3.770653014519214,4.061258014089604,30666.96676332296,16536.253604065667,1.2414529658129199e-08,3.7707937146568766,4.1174656967828405,30504.020849890752,14917.633665500583,1.1925060073351728e-08,3.7685095476539234,4.1037946266947625
