,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,159,1999677.2663718218,4597.590361445783,8.2,11.206814997933442,2.3362615440358554,2.218690873109755,2.195520694023314,2.28708966086417,2.169252225900349,28509.244290479055,20917.7022229072,1.1259844372518596e-08,4.099995681253466,-0.0,28167.69823233037,19309.623972061465,1.0879150940228607e-08,4.099640561395535,-0.0,28093.84460007398,18928.21833184693,1.0781614027541193e-08,4.09958718146607,-0.0,28196.03131121282,19391.774689078975,1.0865475286203022e-08,4.100033472846992,-0.0,27958.627516581902,18384.768574585887,1.0645320324314818e-08,4.099991830245622,-0.0,28503.57401867427,20924.69843886166,1.1266678553204589e-08,4.100004318746533,-0.0,28138.907645869855,19251.371757225137,1.084656378715653e-08,4.100359438604465,-0.0,28059.850564634082,18846.848582122562,1.0739549381489623e-08,4.10041281853393,-0.0,28191.814381201973,19426.726886967903,1.0885751890493679e-08,4.099966527153009,-0.0,27972.665935562178,18243.014818046497,1.0579104285697477e-08,4.100008169754378,-0.0
CV-charge,160,1999706.1820344725,4626.506024096386,8.2,11.107948593543796,2.3159383530852007,2.1990562846282193,2.1760370027697347,2.2670156031854276,2.149901349875214,28495.2130614607,20932.903334705614,1.1259950759376105e-08,4.09999557445638,-0.0,28154.114498234438,19324.064323052775,1.0879240085881878e-08,4.099642189900898,-0.0,28080.379837326353,18942.504813761123,1.0781699856553633e-08,4.099589253409386,-0.0,28182.514193847717,19406.7784403811,1.086556677187441e-08,4.100032945178421,-0.0,27945.50603321582,18398.720924418136,1.0645401491685188e-08,4.099993592146022,-0.0,28489.571914227294,20939.8263162138,1.1266784751466172e-08,4.100004425543618,-0.0,28125.487531537638,19266.086761622006,1.084665329376852e-08,4.1003578100991005,-0.0,28046.583407034374,18861.472507020462,1.0739635582291461e-08,4.100410746590614,-0.0,28178.320832163943,19441.55469107447,1.0885843126447846e-08,4.099967054821577,-0.0,27959.459998225026,18257.462853823403,1.0579185865252548e-08,4.100006407853978,-0.0
CV-charge,161,1999735.097697123,4655.421686746988,8.2,11.010029163080384,2.295813696823284,2.1796097760249658,2.1567389220754722,2.2471333077840536,2.130733460372611,28481.30370321939,20947.97232883422,1.1260056833359115e-08,4.099995466149374,-0.0,28140.65084912769,19338.37695589406,1.0879328964639372e-08,4.099643808600666,-0.0,28067.034452733285,18956.664577297975,1.0781785427659561e-08,4.09959131254727,-0.0,28169.11558567285,19421.650584012754,1.0865657980683974e-08,4.100032417481985,-0.0,27932.50151007806,18412.548861305942,1.064548241475541e-08,4.099995350963153,-0.0,28475.691427591326,20954.822712314963,1.1266890638258618e-08,4.100004533850624,-0.0,28112.186055739337,19280.67161904166,1.0846742528906472e-08,4.100356191399332,-0.0,28033.433875628845,18875.96672092601,1.0739721519701286e-08,4.100408687452728,-0.0,28164.945585684967,19456.252430642435,1.0885934088464754e-08,4.099967582518014,-0.0,27946.371773909275,18271.782057293636,1.0579267192667634e-08,4.100004649036847,-0.0
CV-charge,162,1999764.0133597737,4684.3373493975905,8.2,10.913044979457755,2.2758850044147447,2.1603490220727464,2.1376241862268683,2.227440400518842,2.1117463662245517,28467.51503064511,20962.91049197961,1.1260162597439148e-08,4.099995356374491,-0.0,28127.30613930931,19352.563090713094,1.0879417579150509e-08,4.099645417561941,-0.0,28053.807313416764,18970.698826511736,1.0781870743437774e-08,4.0995933589671285,-0.0,28155.834359191533,19436.392373760045,1.086574891534128e-08,4.100031889811717,-0.0,27919.612845161206,18426.25355886712,1.064556309599586e-08,4.099997106557676,-0.0,28461.93137611474,20969.688907653774,1.1266996216544163e-08,4.100004643625509,-0.0,28099.002086572636,19295.127572815712,1.0846831495258897e-08,4.100354582438057,-0.0,28020.400854165055,18890.33245632978,1.073980719634722e-08,4.100406641032869,-0.0,28151.68751623387,19470.82134475638,1.0886024779229924e-08,4.099968110188282,-0.0,27933.40015351382,18285.973643764057,1.057934827048793e-08,4.100002893442324,-0.0
CV-charge,163,1999792.9290224242,4713.253012048193,8.199999999999998,10.816984524605834,2.2561497521929796,2.141271738978148,2.1186905695210156,2.2079345494785043,2.092937914435186,28453.845873852773,20977.719094256878,1.1260268054552774e-08,4.099995245173305,-0.0,28114.07923713039,19366.623932632403,1.0879505932032781e-08,4.099647016850765,-0.0,28040.697300219294,18984.608750836906,1.0781955806435921e-08,4.099595392754986,-0.0,28142.669400758514,19451.00504796659,1.0865839578523716e-08,4.100031362221021,-0.0,27906.838949548594,18439.83617673976,1.064564353784691e-08,4.099998858792424,-0.0,28448.29059234215,20984.426166226105,1.1267101489250097e-08,4.100004754826693,-0.0,28085.93450602046,19309.45585098446,1.0846920195482086e-08,4.100352983149234,-0.0,28007.483239908914,18904.570930755857,1.073989261482505e-08,4.100404607245011,-0.0,28138.54551210656,19485.262657239797,1.088611520139685e-08,4.099968637778979,-0.0,27920.544041113764,18300.038814065083,1.057942910122792e-08,4.100001141207574,-0.0
CV-charge,164,1999821.8446850749,4742.168674698795,8.2,10.721836484718857,2.2366054625702585,2.1223756834393037,2.0999358853602463,2.188613464023225,2.074305989325824,28440.295077907504,20992.399389506085,1.1260373207602181e-08,4.09999513258687,-0.0,28100.969024746882,19380.560672035463,1.0879594025872287e-08,4.099648606532068,-0.0,28027.703307461878,18998.395525344826,1.0782040619171e-08,4.099597413995567,-0.0,28129.619610332655,19465.489829808277,1.0865929972877021e-08,4.10003083476265,-0.0,27894.17874719123,18453.29786082555,1.064572374271946e-08,4.100000607532386,-0.0,28434.767923735406,20999.035735832113,1.1267206459269362e-08,4.10000486741313,-0.0,28072.982209703867,19323.65766656964,1.0847008632200613e-08,4.100351393467931,-0.0,27994.679943409174,18918.6833470268,1.0739977777700552e-08,4.100402586004432,-0.0,28125.518475180972,19499.577576926633,1.0886205357587588e-08,4.099969165237349,-0.0,27907.802353734613,18313.978754802414,1.0579509687371907e-08,4.0999993924676135,-0.0
CV-charge,165,1999850.7603477254,4771.084337349398,8.2,10.627589745623215,2.217249702977187,2.103658651725356,2.081357985369635,2.169474893854988,2.0558485116960474,28426.861502553584,21006.95261559264,1.1260478059455727e-08,4.0999950186557355,-0.0,28087.974397875674,19394.374484827607,1.0879681863224233e-08,4.099650186669711,-0.0,28014.824242711442,19012.060310994104,1.0782125184129877e-08,4.099599422772243,-0.0,28116.683901241315,19479.847927559742,1.086602010101579e-08,4.100030307488677,-0.0,27881.631174685226,18466.639743524644,1.0645803712995403e-08,4.100002352644692,-0.0,28421.362232405154,21013.518848375727,1.1267311129461152e-08,4.100004981344264,-0.0,28060.144106640677,19337.73421783837,1.0847096808007878e-08,4.100349813330287,-0.0,27981.989888264336,18932.67089351933,1.0740062687508463e-08,4.100400577227756,-0.0,28112.60532067833,19513.767297924154,1.0886295250393208e-08,4.099969692511322,-0.0,27895.174021127164,18327.79463860224,1.0579590031374469e-08,4.099997647355308,-0.0
CV-charge,166,1999879.676010376,4800.0,8.2,10.534233388260953,2.1980800848248787,2.085118478784054,2.0629547585371295,2.150516628107876,2.0375634380070142,28413.544021946724,21021.37999469463,1.1260582612948512e-08,4.099994903419968,-0.0,28075.094265558477,19408.06653268881,1.0879769446613459e-08,4.099651757326513,-0.0,28002.059026549017,19025.604254876795,1.0782209503769767e-08,4.099601419167146,-0.0,28103.86119994397,19494.080534855322,1.0866109965523994e-08,4.100029780450524,-0.0,27869.195181053732,18479.862943969914,1.0645883451028124e-08,4.100004093998711,-0.0,28408.072394844847,21027.876720146385,1.1267415502651413e-08,4.100005096580031,-0.0,28047.41911901343,19351.68668856316,1.0847184725466592e-08,4.100348242673487,-0.0,27969.41201089756,18946.534744415254,1.0740147346752989e-08,4.100398580832855,-0.0,28099.804976930533,19527.8329998708,1.0886384882374342e-08,4.099970219549475,-0.0,27882.65798555092,18341.48762435017,1.0579670135660989e-08,4.099995906001289,-0.0
CV-charge,167,1999908.5916730268,4828.915662650603,8.2,10.441756684292857,2.179094262501549,2.066753037367003,2.044724130373159,2.1317364944635346,2.019448759587611,28400.341524398507,21035.682733584687,1.1260686870882948e-08,4.099994786919117,-0.0,28062.327549928155,19421.637963323497,1.0879856778534932e-08,4.099653318564257,-0.0,27989.406592346575,19039.02849045851,1.0782293580518743e-08,4.099603403261098,-0.0,28091.150445805204,19508.18883094528,1.0866199568955459e-08,4.1000292536989145,-0.0,27856.869727538215,18492.968568250773,1.0645962959142886e-08,4.100005831465961,-0.0,28394.897301673478,21042.110552103866,1.1267519581633422e-08,4.100005213080882,-0.0,28034.806181937984,19365.516248274253,1.0847272387109307e-08,4.100346681435743,-0.0,27956.945260333014,18960.27605994794,1.0740231757909097e-08,4.1003965967389,-0.0,28087.116385150635,19541.775848189456,1.0886474256061654e-08,4.099970746301085,-0.0,27870.253201561158,18355.05885742684,1.0579750002628051e-08,4.099994168534039,-0.0
CV-charge,168,1999937.5073356773,4857.831325301205,8.2,10.35014909181218,2.160289932389638,2.048560237181443,2.026664062095532,2.1131323582887944,2.001502501856772,28387.252912122512,21049.86202390653,1.1260790836029233e-08,4.099994669192228,-0.0,28049.67318598261,19435.089910702267,1.087994386145422e-08,4.0996548704437465,-0.0,27976.86588604576,19052.33413781293,1.0782377416776169e-08,4.099605375133741,-0.0,28078.550590870167,19522.173980944728,1.086628891383438e-08,4.100028727283913,-0.0,27844.65378738857,18505.9577096371,1.0646042239637385e-08,4.10000756492021,-0.0,28381.835857382626,21056.221530152492,1.1267623369168314e-08,4.10000533080777,-0.0,28022.304243240847,19379.224052507605,1.0847359795438868e-08,4.100345129556255,-0.0,27944.588597982798,18973.89598664389,1.07403159234233e-08,4.100394624866259,-0.0,28074.53849921212,19555.596994334348,1.0886563373956339e-08,4.099971272716085,-0.0,27857.958635800132,18368.509469935514,1.0579829634644e-08,4.09999243507979,-0.0
CV-charge,169,1999966.422998328,4886.746987951808,8.2,10.259400251163845,2.1416648319114064,2.0305380240598163,2.008772549829896,2.0947021217942354,1.9837227235684896,28374.277100985888,21063.919042446105,1.1260894511125927e-08,4.099994550277845,-0.0,28037.130121362854,19448.42349530053,1.0880030697807972e-08,4.0996564130247934,-0.0,27964.435865944466,19065.522303849542,1.07824610149132e-08,4.09960733486348,-0.0,28066.060599647466,19536.03713607777,1.0866378002655775e-08,4.100028201254893,-0.0,27832.546345663923,18518.831448793193,1.064612129478212e-08,4.100009294237392,-0.0,28368.88698009026,21070.210825408787,1.1267726867985607e-08,4.100005449722154,-0.0,28009.912263238748,19392.81124304634,1.0847446952928913e-08,4.100343586975206,-0.0,27932.34099743167,18987.395657554694,1.074039984571248e-08,4.1003926651365195,-0.0,28062.070285428636,19569.297576030156,1.0886652238530573e-08,4.099971798745108,-0.0,27845.773266793458,18381.840580929027,1.0579909034049304e-08,4.099990705762608,-0.0
CV-charge,170,1999995.3386609785,4915.6626506024095,8.2,10.169499980876289,2.1232167385988596,2.0126843791543267,1.9910476238355355,2.0764437232148256,1.966107516072742,28361.413020269563,21077.8549513908,1.1260997898880438e-08,4.09999443021401,-0.0,28024.697316136157,19461.6398243289,1.0880117290004396e-08,4.099657946366252,-0.0,27952.11550248669,19078.594082541043,1.0782544377273218e-08,4.0996092825275525,-0.0,28053.679448894796,19549.779433916032,1.086646683788594e-08,4.10002767566052,-0.0,27820.54639903226,18531.590853992046,1.0646200126820862e-08,4.100011019295694,-0.0,28356.049601299845,21084.07959446051,1.1267830080783695e-08,4.100005569785989,-0.0,27997.62921452553,19406.278948157724,1.0847533862024352e-08,4.100342053633747,-0.0,27920.201444232785,19000.77619248665,1.0740483527166189e-08,4.100390717472445,-0.0,28049.710722342024,19582.878717510892,1.0886740852227994e-08,4.099972324339478,-0.0,27833.69608475176,18395.053296626797,1.0579988203157058e-08,4.099988980704304,-0.0
CV-charge,171,2000024.2543236292,4944.578313253012,8.2,10.080438273687617,2.1049434691864444,1.9949973181467928,1.9734873477456176,2.0583551360108174,1.9486550025979452,28348.659612430845,21091.67089859201,1.1261101001969525e-08,4.0999943090382605,-0.0,28012.373742583364,19474.73999196192,1.088020364042369e-08,4.099659470526042,-0.0,27939.90377805539,19091.550555139966,1.078262750617227e-08,4.0996112182020665,-0.0,28041.406127410395,19563.401998612546,1.0866555421962934e-08,4.100027150548779,-0.0,27808.65295557833,18544.23698131951,1.0646278737971065e-08,4.100012739975529,-0.0,28343.322665663756,21097.82897963052,1.1267933010230373e-08,4.100005690961739,-0.0,27985.454081761167,19419.628282824408,1.0847620525141803e-08,4.100340529473955,-0.0,27908.168935704914,19014.038698228913,1.0740566970145201e-08,4.100388781797933,-0.0,28037.458800513257,19596.341529748453,1.0886829217464174e-08,4.09997284945122,-0.0,27821.726091375876,18408.148710629044,1.0580067144253383e-08,4.09998726002447,-0.0
CV-charge,172,2000053.1699862797,4973.493975903614,8.2,9.992205292678186,2.0868428787293887,1.977474890483673,1.9560898178299424,2.0404343680879915,1.9313633375471893,28336.015832873723,21105.368017812812,1.1261203823039772e-08,4.099994186787625,-0.0,28000.15838499251,19487.725079558848,1.0880289751418505e-08,4.099660985561169,-0.0,27927.799686775295,19104.3927903939,1.0782710403899498e-08,4.099613141961963,-0.0,28029.239635827762,19576.905941128658,1.0866643757296999e-08,4.100026625966958,-0.0,27796.86503461393,18556.770874879636,1.0646357130424298e-08,4.100014456159528,-0.0,28330.70513075441,21111.460109220767,1.1268035658963309e-08,4.100005813212375,-0.0,27973.38586146794,19432.86034896992,1.0847706944670043e-08,4.100339014438832,-0.0,27896.242480733526,19027.184268768982,1.074065017698455e-08,4.100386858038037,-0.0,28025.313522319004,19609.687110677984,1.0886917336627018e-08,4.099973374033042,-0.0,27809.862299665805,18421.12790412844,1.0580145859597881e-08,4.099985543840472,-0.0
CV-charge,173,2000082.0856489304,5002.409638554217,8.2,9.904791367497848,2.068912859743165,1.9601151786266338,1.9388531622738772,2.0226794610396586,1.914230705814513,28323.480649722846,21118.94742897548,1.1261306364708088e-08,4.099994063498627,-0.0,27988.050239455588,19500.596155881627,1.0880375625314362e-08,4.099662491527726,-0.0,27915.802234313072,19117.121844756177,1.0782793072717586e-08,4.099615053881102,-0.0,28017.178986418658,19590.292359458093,1.0866731846271002e-08,4.100026101961616,-0.0,27785.181666493547,18569.19356699091,1.064643530634664e-08,4.100016167732544,-0.0,28318.19596683785,21124.974097758753,1.1268138029590508e-08,4.100005936501372,-0.0,27961.42356183021,19445.976235680213,1.084779312297045e-08,4.100337508472272,-0.0,27884.421099577838,19040.21398550944,1.0740733149991128e-08,4.100384946118896,-0.0,28013.273901751825,19622.916545419026,1.088700521207722e-08,4.099973898038383,-0.0,27798.103733733948,18433.991946112616,1.058022435142402e-08,4.099983832267453,-0.0
CV-charge,174,2000111.0013115809,5031.325301204819,8.2,9.818310106131046,2.0511761239825175,1.942940830214885,1.92179999520418,2.00511335906446,1.897279797665005,28311.07038989389,21132.391440852505,1.1261408584946175e-08,4.099993939382216,-0.0,27976.065437062338,19513.336070479716,1.0880461226578546e-08,4.09966398634224,-0.0,27903.927469434897,19129.720688129477,1.0782875478343352e-08,4.099616951307193,-0.0,28005.240109539613,19603.543568986508,1.086681965192188e-08,4.100025579321573,-0.0,27773.618590563587,18581.48832001399,1.064651323334145e-08,4.100017872112743,-0.0,28305.811466940602,21138.35333923458,1.1268240080282515e-08,4.100006060617784,-0.0,27949.583119635092,19458.958466355,1.084787902388601e-08,4.100336013657761,-0.0,27872.720605477352,19053.110416165448,1.074081585414137e-08,4.100383048692807,-0.0,28001.355841393863,19636.01235671279,1.0887092807253055e-08,4.099974420678426,-0.0,27786.46623423127,18446.723504393358,1.058030258628676e-08,4.099982127887256,-0.0
CV-charge,175,2000139.9169742316,5060.240963855422,8.199999999999998,9.732504808826702,2.0335808440511047,1.9259007022218342,1.9048793747124422,1.9876842040368883,1.880459683804432,28298.74920879648,21145.73890111503,1.1261510575927633e-08,4.099993814125453,-0.0,27964.168602272366,19525.9824399261,1.0880546633478346e-08,4.09966547434899,-0.0,27892.140208832378,19142.226660237964,1.07829576963487e-08,4.099618839778556,-0.0,27993.388082401514,19616.69834421834,1.0866907255558604e-08,4.100025056605307,-0.0,27762.14131585249,18593.69181685674,1.0646590982906215e-08,4.10001957413419,-0.0,28293.515860874537,21151.63649419092,1.1268341902786924e-08,4.100006185874545,-0.0,27937.8295854494,19471.845372924217,1.0847964727044858e-08,4.100334525651008,-0.0,27861.106331463572,19065.9117822868,1.0740898366627397e-08,4.100381160221444,-0.0,27989.52447934659,19649.0128644236,1.0887180202591274e-08,4.099974943394692,-0.0,27774.91508819021,18459.36056491769,1.058038063798993e-08,4.099980425865808,-0.0
CV-charge,176,2000168.832636882,5089.156626506025,8.2,9.647490518660991,2.016150028075818,1.9090177282781062,1.8881141980003338,1.970415229192449,1.8637933351142848,28286.53360068766,21158.971932565535,1.12616122951809e-08,4.099993687936801,-0.0,27952.37603607955,19538.517930380072,1.0880631810094108e-08,4.099666953450527,-0.0,27880.45667110514,19154.62254842183,1.0783039692075101e-08,4.099620716624587,-0.0,27981.63900134874,19629.738813182037,1.0866994619820603e-08,4.100024534600862,-0.0,27750.765749641007,18605.787139563134,1.0646668522286341e-08,4.100021271213006,-0.0,28281.325608659314,21164.805771543062,1.1268443454832897e-08,4.100006312063199,-0.0,27926.17906391711,19484.619291907886,1.0848050195896645e-08,4.100333046549472,-0.0,27849.594258116824,19078.60046471474,1.074098065204282e-08,4.100379283375411,-0.0,27977.795883888146,19661.900406133398,1.088726736113668e-08,4.099975465399138,-0.0,27763.466305276874,18471.88560877523,1.0580458472719329e-08,4.099978728786994,-0.0
CV-charge,177,2000197.7482995328,5118.0722891566265,8.2,9.563377783834445,1.9989057536124444,1.8923139470904966,1.8715264767086837,1.9533287613179888,1.847302845104832,28274.439450765323,21172.073324358687,1.1261713701814237e-08,4.09999356102916,-0.0,27940.703436349882,19550.925853050845,1.0880716721899889e-08,4.099668421601623,-0.0,27868.892475064647,19166.89177973769,1.0783121432218528e-08,4.099622579242692,-0.0,27970.008370739743,19642.647765357753,1.0867081708778186e-08,4.100024014090797,-0.0,27739.50721073675,18617.757998387155,1.0646745820021856e-08,4.100022960797567,-0.0,28269.256562519753,21177.844043352245,1.1268544695723415e-08,4.100006438970841,-0.0,27914.647063820237,19497.263217143358,1.0848135395307261e-08,4.100331578398377,-0.0,27838.19977503134,19091.159499115627,1.074106267636075e-08,4.100377420757307,-0.0,27966.185532345127,19674.657973118254,1.0887354247350884e-08,4.099975985909204,-0.0,27752.13530289479,18484.28176758032,1.058053605799648e-08,4.099977039202434,-0.0
CV-charge,178,2000226.6639621833,5146.987951807229,8.2,9.479917479591368,1.9817977906965683,1.875739721781728,1.8550667521851578,1.936374471744808,1.8309387431831055,28262.43191614517,21185.080837882186,1.126181488546328e-08,4.099993433081103,-0.0,27929.116402081396,19563.24278764493,1.0880801444907934e-08,4.099669883061872,-0.0,27857.413402649643,19179.070668929868,1.0783202990156893e-08,4.0996244330617815,-0.0,27958.46222665846,19655.46291001246,1.0867168601429552e-08,4.100023493639708,-0.0,27728.3321494524,18629.640074590523,1.0646822945510047e-08,4.100024647681701,-0.0,28257.2739518961,21190.788889108408,1.1268645714676708e-08,4.100006566918896,-0.0,27903.199598524297,19509.81442397649,1.0848220402614921e-08,4.100330116938129,-0.0,27826.88916632035,19103.626057850695,1.0741144514539881e-08,4.100375566938217,-0.0,27954.65952001934,19687.322832496942,1.0887440939381447e-08,4.099976506360292,-0.0,27740.888315421158,18496.58599005456,1.0580613465459464e-08,4.0999753523183005,-0.0
CV-charge,179,2000255.579624834,5175.903614457831,8.2,9.397221519929884,1.9648484968638071,1.859317363384114,1.8387573061263156,1.919574962218739,1.814723391336907,28250.52704143035,21197.97708392658,1.1261915804807105e-08,4.099993304303166,-0.0,27917.630794421526,19575.45186852921,1.0880885944217805e-08,4.099671335772617,-0.0,27846.035236197633,19191.142466798832,1.0783284332222878e-08,4.099626275461588,-0.0,27947.01623279986,19668.166856073145,1.0867255261460159e-08,4.100022974029515,-0.0,27717.256046751027,18641.41690403115,1.0646899866944517e-08,4.100026329311349,-0.0,28245.393788086323,21203.62300336626,1.1268746470568421e-08,4.100006695696832,-0.0,27891.852338126406,19522.255726039442,1.0848305182304809e-08,4.1003286642273835,-0.0,27815.677982704525,19115.98299616904,1.0741226132183317e-08,4.100373724538412,-0.0,27943.233483294793,19699.877797109584,1.0887527401309054e-08,4.099977025970484,-0.0,27729.74092345816,18508.781227221298,1.0580690662272474e-08,4.09997367068865,-0.0
CV-charge,180,2000284.4952874845,5204.819277108434,8.199999999999998,9.315281312945222,1.9480560079946334,1.843045168008496,1.8225964730612911,1.9029284926194343,1.7986551712613654,28238.72388053686,21210.763090472356,1.1262016462267383e-08,4.099993174728437,-0.0,27906.245688287523,19587.554081135662,1.0880970221976685e-08,4.099672779784024,-0.0,27834.75705828998,19203.108148543153,1.078336546050505e-08,4.0996281065087,-0.0,27935.66947930595,19680.760615659154,1.0867341691072738e-08,4.100022455301909,-0.0,27706.27800630049,18653.089441254182,1.0646976586323687e-08,4.100028005586833,-0.0,28233.615126971643,21216.3474091541,1.1268846965811585e-08,4.100006825271561,-0.0,27880.604368685723,19534.58812750385,1.0848389736558059e-08,4.100327220215977,-0.0,27804.56532022826,19128.23131229847,1.0741307531421713e-08,4.100371893491299,-0.0,27931.906513899798,19712.32386720854,1.0887613635315372e-08,4.09997754469809,-0.0,27718.69222490516,18520.868467532422,1.058076765049709e-08,4.099971994413166,-0.0
CV-charge,181,2000313.4109501352,5233.734939759036,8.2,9.234203468761462,1.9314415847643733,1.8269443907498646,1.8066054894362278,1.886456594963614,1.782755408847382,28227.03774636889,21223.422265959045,1.126211681841263e-08,4.099993044571729,-0.0,27894.976221713077,19599.533331418752,1.0881054244950578e-08,4.099674213101008,-0.0,27823.59393241713,19214.951730109053,1.0783446342955658e-08,4.099629923665608,-0.0,27924.43691971764,19693.22758919412,1.0867427855664469e-08,4.1000219382302205,-0.0,27695.412804191383,18664.641973382448,1.0647053073389131e-08,4.100029673998692,-0.0,28221.95324967017,21228.945594832567,1.1268947161164082e-08,4.100006955428269,-0.0,27869.47064589432,19546.795228262847,1.0848474031553395e-08,4.100325786898989,-0.0,27793.566021315415,19140.354644702096,1.0741388679508625e-08,4.10037007633439,-0.0,27920.69353930378,19724.644637850586,1.0887699607175917e-08,4.099978061769777,-0.0,27707.75709095737,18532.831439962847,1.0580844398894872e-08,4.099970326001308,-0.0
CV-charge,182,2000342.3266127857,5262.650602409639,8.200000000000003,9.153748481261886,1.9149570195891434,1.8109673074968338,1.7907367818290234,1.8701108825236077,1.7669764898232785,28215.435075934285,21235.990983112773,1.1262216959623374e-08,4.099992913501553,-0.0,27883.7892415266,19611.424871068408,1.0881138086262715e-08,4.099675639873945,-0.0,27812.512877132624,19226.708212790403,1.078352705014221e-08,4.099631732219952,-0.0,27913.285817754848,19705.60412169819,1.0867513831271306e-08,4.100021421388546,-0.0,27684.628097635297,18676.108897181723,1.0647129394848365e-08,4.1000313392839525,-0.0,28210.374662856895,21241.4537579197,1.1269047142600275e-08,4.100007086498449,-0.0,27858.4184159207,19558.912950390386,1.0848558141694877e-08,4.100324360126055,-0.0,27782.6475885452,19152.388821273435,1.0741469648539953e-08,4.100368267780048,-0.0,27909.56188030434,19736.876027902537,1.0887785392103913e-08,4.099978578611454,-0.0,27696.902970656807,18544.705763110524,1.0580920976329678e-08,4.099968660716047,-0.0
CV-charge,183,2000371.2422754364,5291.566265060241,8.2,9.074137174817258,1.8986464858433105,1.7951579363986405,1.7750342964745793,1.8539359594827438,1.7513624966179833,28203.947291255685,21248.435190502863,1.1262316804988187e-08,4.099992781914626,-0.0,27872.71580826252,19623.195674674138,1.0881221677634819e-08,4.099677056075589,-0.0,27801.54479866084,19238.344798795686,1.0783607516209312e-08,4.09963352704682,-0.0,27902.246851058277,19717.856154914898,1.0867599546829748e-08,4.100020906278893,-0.0,27673.954202047942,18687.457973201224,1.0647205488501736e-08,4.100032996534909,-0.0,28198.910723331628,21253.83801101248,1.1269146829594973e-08,4.100007218085374,-0.0,27847.47836516562,19570.907640430247,1.0848641997500719e-08,4.100322943924411,-0.0,27771.840474571665,19164.30026966022,1.0741550371227331e-08,4.100366472953179,-0.0,27898.542161053327,19748.984378448768,1.0887870919810542e-08,4.0999790937211085,-0.0,27686.160374538646,18556.45805232386,1.0580997318588727e-08,4.099967003465093,-0.0
CV-charge,184,2000400.157938087,5320.481927710844,8.2,8.995134667044598,1.8824627469859396,1.7794694728272302,1.7594513665049674,1.8378843726658156,1.7358667080606465,28192.541449098844,21260.79058988272,1.1262416439313291e-08,4.099992649474989,-0.0,27861.72337288715,19634.880351762728,1.0881305090794368e-08,4.0996784658029375,-0.0,27790.657314277072,19249.89585415266,1.0783687810366852e-08,4.0996353133648835,-0.0,27891.287877830346,19730.01937413768,1.0867685076943813e-08,4.100020391480728,-0.0,27663.359358986305,18698.722976734894,1.0647281419757758e-08,4.100034650458846,-0.0,28187.52855624019,21266.133883886905,1.1269246306554045e-08,4.1000073505250105,-0.0,27836.618336658055,19582.81456607985,1.084872567195712e-08,4.100321534197064,-0.0,27761.112771908127,19176.124167487276,1.0741630918282095e-08,4.100364686635116,-0.0,27887.602295795063,19761.004956364195,1.0887956264090838e-08,4.0999796085192735,-0.0,27675.497339753296,18568.12328265346,1.058107349319578e-08,4.099965349541153,-0.0
