,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,2952388.1711914837,665.0602409638554,7.607391420672894,-66.5,-12.994284065152122,-13.269518440039551,-13.301676174308492,-13.522485004649393,-13.412036315850447,29979.520634248915,20903.232878172123,1.464175000611742e-08,3.803407711490697,2.3424666885506547,29422.32042520395,17393.9318528534,1.3566860994730792e-08,3.8034413623991346,2.4610616435745554,29340.779363019636,16803.81484337533,1.335197153228008e-08,3.803427612577903,2.4755941234777756,29434.630598575466,17582.455718321376,1.3589369548016899e-08,3.8031944733155165,2.4976616231870445,29193.37871951771,16018.235629005865,1.3062883259046546e-08,3.8053335868877345,2.5083564834589667,29970.798515175848,20909.742460858222,1.4650046632953725e-08,3.803983709182197,2.3424666885506547,29378.417573777024,17301.37953884029,1.3517385939152953e-08,3.8039500582737595,2.4610616435745554,29288.48565647266,16674.894296689865,1.3287004295248368e-08,3.8039638080949905,2.4755941234777756,29428.25405776302,17637.304286016013,1.3619779775565425e-08,3.8041969473573785,2.4976616231870445,29215.36438345106,15796.2963424148,1.2958780536967792e-08,3.80205783378516,2.5083564834589667
CC-discharge,24,2952417.086854134,693.9759036144578,7.602727810683064,-66.5,-13.012552429207888,-13.26626407298073,-13.295964886265184,-13.522392104258458,-13.40282650728774,30058.70250143767,20817.826165718026,1.4641750006117473e-08,3.80107387980443,2.446911815034028,29504.551655180938,17306.841210346418,1.3566860994730784e-08,3.8011030088681714,2.5676310512573677,29423.328993502324,16716.548274327142,1.3351971532280287e-08,3.8010876246791194,2.5824119590624086,29515.546809826046,17492.982480400162,1.3589369548016771e-08,3.800859948211789,2.606275587479847,29275.445302070697,15931.284110060476,1.306288325904622e-08,3.8030103900393057,2.6160466956000836,30049.816024847816,20824.747155660418,1.465004663295374e-08,3.8016539308786332,2.446911815034028,29459.658306269088,17212.632696608613,1.351738593915316e-08,3.801624801814892,2.5676310512573677,29369.823811322687,16585.566830360418,1.328700429525171e-08,3.801640186003944,2.5824119590624086,29509.029184218907,17548.88013648032,1.3619779775565275e-08,3.801867862471274,2.606275587479847,29297.959172197145,15706.256173661044,1.2958780536967636e-08,3.799717420643758,2.6160466956000836
CC-discharge,25,2952446.0025167847,722.8915662650603,7.598092217401531,-66.5,-13.030039765630988,-13.263132313203439,-13.290499700463695,-13.522290696731199,-13.394037523970686,30137.987925837147,20732.305308485636,1.4641750006117447e-08,3.7987540647353293,2.55150053870808,29586.76390933953,17219.771032960478,1.3566860994730792e-08,3.7987787299917457,2.674174811844453,29505.84557535856,16629.317383982994,1.3351971532280376e-08,3.798761730070152,2.6891849092099145,29596.462379238208,17403.509922142006,1.3589369548016733e-08,3.7985394508579455,2.714888771419565,29357.45955813402,15844.389285423385,1.3062883259045132e-08,3.8007011362110585,2.723664623436463,30128.936876777363,20739.63825552457,1.4650046632953822e-08,3.799338152666201,2.55150053870808,29540.880291511334,17123.90670868243,1.3517385939153046e-08,3.799313487409785,2.674174811844453,29451.129402559018,16496.2758853284,1.3287004295251063e-08,3.799330487331379,2.6891849092099145,29589.803669954286,17460.456658638774,1.361977977556522e-08,3.799552766543585,2.714888771419565,29380.501297664112,15616.274713083509,1.2958780536967532e-08,3.7973910811904728,2.723664623436463
CC-discharge,26,2952474.9181794357,751.8072289156627,7.593484025570016,-66.5,-13.046782020936973,-13.260118793182853,-13.285269122330165,-13.522183025287132,-13.38564703826287,30217.3725050755,20646.675167588364,1.4641750006117528e-08,3.7964479588797237,2.656226730622007,29668.957905026713,17132.7205478403,1.3566860994730804e-08,3.7964682166457355,2.780693892592992,29588.330523747467,16542.120641530026,1.3351971532280143e-08,3.7964496192427903,2.7959149044821787,29677.377277536383,17314.03808308041,1.3589369548016875e-08,3.796232673508777,2.8235011156846985,29439.423848291302,15757.548587174491,1.306288325904584e-08,3.798405520062185,2.8312135574213366,30208.156677731426,20654.42059814688,1.4650046632953852e-08,3.797036066690292,2.656226730622007,29622.084238210122,17035.200787509268,1.3517385939153114e-08,3.7970158089242805,2.780693892592992,29532.403824571946,16407.019894627894,1.3287004295251778e-08,3.7970344063272248,2.7959149044821787,29670.577485746155,17372.033891560593,1.3619779775565338e-08,3.797251352061239,2.8235011156846985,29462.993135629215,15526.349301544891,1.2958780536967977e-08,3.795078505507831,2.8312135574213366
CC-discharge,27,2952503.833842086,780.722891566265,7.5889026510049575,-66.5,-13.0628133591532,-13.257219313292472,-13.28026224775663,-13.522071104627024,-13.377633975170667,30296.852038105848,20560.94038136973,1.464175000611751e-08,3.794155270371561,2.761084543393453,29751.13433414711,17045.68900957393,1.3566860994730812e-08,3.794171175408499,2.8871892263539367,29670.785188278656,16454.95658725337,1.3351971532280232e-08,3.7941509984645574,2.9026037854865434,29758.29148665921,17224.566989615047,1.3589369548016778e-08,3.7939393239583437,2.9321125780538315,29521.340408610147,15670.759583120318,1.3062883259046202e-08,3.796123251786086,2.938696613700186,30287.471235381206,20569.098799528914,1.4650046632953756e-08,3.794747380633397,2.761084543393453,29703.270829937057,16946.514173501782,1.3517385939153072e-08,3.7947314755964596,2.8871892263539367,29613.64840716432,16317.797364071292,1.3287004295251027e-08,3.7947516525404015,2.9026037854865434,29751.350613564442,17283.61186133705,1.3619779775565258e-08,3.794963327046615,2.9321125780538315,29545.436936550585,15436.477420458086,1.295878053696846e-08,3.792779399218873,2.938696613700186
CC-discharge,28,2952532.7495047366,809.6385542168675,7.584347538702503,-66.5,-13.078166271184049,-13.25442983777447,-13.275468725770875,-13.52195674611498,-13.369978419155629,30376.422515425267,20475.105376298274,1.4641750006117419e-08,3.7918757219344674,2.866068397330551,29833.29386416989,16958.67569911932,1.3566860994730797e-08,3.7918873276031726,2.9936617129044065,29753.21085631035,16367.823828934852,1.335197153228019e-08,3.7918655888174158,3.009253307468582,29839.204998635654,17135.0966563354,1.358936954801658e-08,3.7916591245905416,3.0407231316712697,29603.211357400374,15584.019969348716,1.3062883259045598e-08,3.793854056176449,3.0461167437978824,30366.876548547592,20483.67726481528,1.4650046632953784e-08,3.792471816768036,2.866068397330551,29784.44072612003,16857.846133943476,1.351738593915335e-08,3.792460211099332,2.9936617129044065,29694.86441880223,16228.606868561004,1.3287004295252863e-08,3.7924819498850866,3.009253307468582,29832.123045452117,17195.190582385574,1.3619779775565071e-08,3.7926884141119612,3.0407231316712697,29627.834832374352,15346.656684071455,1.2958780536968303e-08,3.7904934825260543,3.0461167437978824
CC-discharge,29,2952561.665167387,838.5542168674699,7.579818161066566,-66.5,-13.092871676885158,-13.251746490482793,-13.270878723796825,-13.521841580294849,-13.36266152854037,30456.080109893268,20389.17437719141,1.4641750006117483e-08,3.7896090499952564,2.9711729674031178,29915.43713910063,16871.679922759282,1.3566860994730804e-08,3.789616408402598,3.100112220246805,29835.608756040438,16280.721038478343,1.3351971532280155e-08,3.7895931252993913,3.11586514461544,29920.117814586672,17045.627087198274,1.358936954801671e-08,3.78939181149122,3.149332763504241,29685.038701478723,15497.327563330658,1.3062883259045593e-08,3.7915976717542943,3.153476743587826,30446.368798033804,20398.160198473393,1.465004663295376e-08,3.79020911107131,2.9711729674031178,29865.594563007744,16769.19596192513,1.3517385939153192e-08,3.7902017526639677,3.100112220246805,29776.05306965814,16139.447048637108,1.3287004295254197e-08,3.790225035767175,3.11586514461544,29912.894782527408,17106.77005861693,1.3619779775565202e-08,3.7904263495753465,3.149332763504241,29710.188842831987,15256.884832329413,1.2958780536968237e-08,3.788220489312272,3.153476743587826
CC-discharge,30,2952590.580830038,867.4698795180723,7.575314016249731,-66.5,-13.10695902042714,-13.249165550480196,-13.26648289529407,-13.521727077051615,-13.35566545674698,30535.82116810131,20303.151416824814,1.4641750006117614e-08,3.787355003853974,3.0763931710067816,29997.56478042883,16784.701011084868,1.356686099473079e-08,3.78735816599141,3.206541585873162,29917.980059405112,16193.646948747022,1.3351971532279963e-08,3.7873333559839817,3.2224408940897002,30001.02994383532,16956.158276573446,1.3589369548016909e-08,3.7871371336168216,3.2579414729714955,29766.82434197378,15410.680297527317,1.3062883259045529e-08,3.789353849951255,3.260779261601028,30525.94433801509,20312.55161385297,1.465004663295371e-08,3.7879590123957567,3.0763931710067816,29946.73295460367,16680.562975307737,1.3517385939153223e-08,3.7879558502583213,3.206541585873162,29857.21551447032,16050.316607238941,1.3287004295254546e-08,3.7879806602657498,3.2224408940897002,29993.665834097952,17018.350284466735,1.3619779775565369e-08,3.78817688263291,3.2579414729714955,29792.500881289638,15167.159724250307,1.2958780536968068e-08,3.7859601662984756,3.260779261601028
CC-discharge,31,2952619.4964926885,896.3855421686748,7.570834626598036,-66.5,-13.120456359457929,-13.246683447539366,-13.262272349597177,-13.521614563681453,-13.348973279724072,30615.642202263825,20217.040344959703,1.4641750006118391e-08,3.785113344905886,3.1817241564681678,30079.677388048236,16697.738318012205,1.356686099473089e-08,3.785112360780962,3.3129506179937227,30000.325884800095,16106.600350594492,1.335197153227907e-08,3.785086041232593,3.3289820798121554,30081.94140312138,16866.690210171106,1.3589369548017251e-08,3.7848948520149315,3.366549270725444,29848.57007971331,15324.076213462584,1.3062883259045193e-08,3.7871223543443837,3.3680268067274177,30605.599687945425,20226.855342169805,1.4650046632952892e-08,3.78572128169215,3.1817241564681678,30027.856493576674,16591.946515720054,1.3517385939151772e-08,3.7857222658170735,3.3129506179937227,29938.352855219906,15961.214306663793,1.3287004295266889e-08,3.7857485853654422,3.3289820798121554,30074.436216874205,16929.931245812855,1.3619779775565756e-08,3.7859397745831047,3.366549270725444,29874.77276016506,15077.479331790983,1.2958780536969646e-08,3.7837122722536543,3.3680268067274177
CC-discharge,32,2952648.412155339,925.3012048192771,7.56637953719135,-66.5,-13.133390448541272,-13.244296757613165,-13.258238623773671,-13.52150524110142,-13.342568928970481,30695.539882596513,20130.844836825854,1.4641750006119078e-08,3.782883845911245,3.287161292243265,30161.775541147275,16610.791219821705,1.3566860994730903e-08,3.782878764672693,3.419340096729275,30082.647299631357,16019.580090081505,1.3351971532277857e-08,3.782850952955992,3.435490156010432,30162.852215904288,16777.222865865035,1.3589369548017155e-08,3.782664739092688,3.4751561775719613,29930.277620217228,15237.513456228276,1.3062883259050027e-08,3.784902959938629,3.475221755356713,30685.331524951136,20141.075040950338,1.4650046632953372e-08,3.7834956912801045,3.287161292243265,30108.96575213788,16503.345947581824,1.3517385939151898e-08,3.783500772518657,3.419340096729275,30019.466143648893,15872.138965720143,1.3287004295269412e-08,3.7835285842353565,3.435490156010432,30155.20595427407,16841.512920789053,1.3619779775565573e-08,3.7837147980986616,3.4751561775719613,29957.006195955193,14987.841734154432,1.2958780536972622e-08,3.7814765772527217,3.475221755356713
CC-discharge,33,2952677.3278179895,954.2168674698795,7.561948314471789,-66.5,-13.14578681732004,-13.24200219830839,-13.25437365633924,-13.521400198418293,-13.336437129614024,30775.511030147154,20044.568401096567,1.4641750006119273e-08,3.780666290309211,3.3927001567647963,30243.85979907049,16523.859114234318,1.3566860994730842e-08,3.7806571603663195,3.5257107752671124,30164.94532271292,15932.585065858566,1.335197153227827e-08,3.7806278739207047,3.5419665105490377,30243.762411746593,16687.75621442061,1.3589369548016768e-08,3.780446577929278,3.5837622235138076,30011.948578332645,15150.990269383872,1.3062883259049843e-08,3.7826954524931584,3.5823663580016305,30765.136676679063,20055.21420196702,1.4650046632953632e-08,3.781282024162578,3.3927001567647963,30190.061282893825,16414.760657160794,1.3517385939155483e-08,3.781291154105469,3.5257107752671124,30100.556383618907,15783.089457050159,1.3287004295267456e-08,3.781320440551084,3.5419665105490377,30235.97507580908,16753.0952805022,1.3619779775565204e-08,3.7815017365425105,3.5837622235138076,30039.2028139011,14898.24511250787,1.2958780536967155e-08,3.7792528619786303,3.5823663580016305
CC-discharge,34,2952706.2434806405,983.132530120482,7.557540544953262,-66.5,-13.15766984379866,-13.239796624400602,-13.250669762690263,-13.521300426029532,-13.330563343080954,30855.552610059178,19958.214387390348,1.4641750006119644e-08,3.778460471572236,3.4983365288978034,30325.93070215303,16436.94141951475,1.356686099473083e-08,3.7784473407091945,3.6320633809808034,30247.22092651685,15845.614226715803,1.33519715322785e-08,3.7784165970970136,3.6484124680551804,30324.6720257722,16598.29022013382,1.3589369548015828e-08,3.7782401616289065,3.6923674469051644,30093.58448253641,15064.50499022508,1.3062883259053263e-08,3.7804996278881413,3.6894627454421727,30845.012114571953,19969.27615870264,1.4650046632953875e-08,3.779080073381026,3.4983365288978034,30271.14361967218,16326.190051658841,1.3517385939153102e-08,3.779093204244068,3.6320633809808034,30181.62453333073,15694.064704617833,1.3287004295266199e-08,3.7791239478562493,3.6484124680551804,30316.743616541582,16664.678289668427,1.361977977556409e-08,3.779300383324356,3.6923674469051644,30121.364152317354,14808.68774508491,1.2958780536974075e-08,3.7770409170651216,3.6894627454421727
CC-discharge,35,2952735.159143291,1012.0481927710844,7.553155834005953,-66.5,-13.169062823122339,-13.237677023407043,-13.247119612114705,-13.521206827425145,-13.324933713930768,30935.661725232352,19871.78599331976,1.464175000612012e-08,3.7762661925980106,3.604066378965759,30407.98877252942,16350.037573600695,1.3566860994730964e-08,3.7762491080837144,3.7383986165141674,30329.475039286615,15758.666569276957,1.3351971532278489e-08,3.776216925045249,3.754829292853594,30405.58109818781,16508.824841400867,1.3589369548015117e-08,3.776045292711345,3.800971893706187,30175.186778922856,14978.05604539468,1.3062883259052161e-08,3.778315291529006,3.7965129344261555,30924.954947543527,19883.26409336673,1.4650046632953303e-08,3.7768896414079416,3.604066378965759,30352.213278317897,16237.63355832462,1.3517385939152424e-08,3.7769067259222378,3.7383986165141674,30262.671507404917,15605.063681351401,1.328700429527187e-08,3.776938908960704,3.754829292853594,30397.51161660895,16576.261907170294,1.361977977556347e-08,3.7771105412946078,3.800971893706187,30203.491666606602,14719.16800264066,1.2958780536972083e-08,3.7748405424769467,3.7965129344261555
CC-discharge,36,2952764.0748059414,1040.9638554216867,7.548793804709776,-66.5,-13.179988032189588,-13.235640511259405,-13.243716206262256,-13.521120229827737,-13.319535020461005,31015.835610365928,19785.286271121433,1.4641750006120684e-08,3.774083265135885,3.709885860312393,30490.03451491387,16263.14703326703,1.3566860994731115e-08,3.774062273829798,3.844717160830097,30411.708547021837,15671.741135835095,1.3351971532277647e-08,3.774028669337473,3.8612181917225774,30486.489673867145,16419.36003120924,1.3589369548015684e-08,3.7738617825368723,3.9095756168276843,30256.75683490867,14891.64194681052,1.3062883259058343e-08,3.776142257785123,3.903518832957849,31004.96241603278,19797.181043493347,1.4650046632953237e-08,3.7747105395738907,3.709885860312393,30433.27075746565,16149.090623602646,1.351738593915267e-08,3.7747315308799783,3.844717160830097,30343.698178838,15516.085406926217,1.32870042952696e-08,3.7747651353723044,3.8612181917225774,30478.279120805713,16487.84608654757,1.361977977556409e-08,3.7749320221729037,3.9095756168276843,30285.5867329851,14629.684344234536,1.2958780536974365e-08,3.7726515469246533,3.903518832957849
CC-discharge,37,2952792.990468592,1069.879518072289,7.544454096771728,-66.5,-13.190466790428207,-13.233684328076796,-13.24045285895336,-13.521041393800505,-13.314354628741134,31096.07162635199,19698.718133892708,1.4641750006120643e-08,3.7719115092452706,3.815791301367083,30572.068417353217,16176.269273309741,1.3566860994731136e-08,3.771886657699878,3.9510196702250213,30493.922295342745,15584.837012319542,1.3351971532275885e-08,3.771851650011848,3.967580316482479,30567.39780198563,16329.89573757346,1.3589369548016943e-08,3.7716894507632377,4.018178675557115,30338.295942664485,14805.261287888363,1.3062883259052429e-08,3.773980349460641,4.01048224520364,31085.03188641016,19711.02990814744,1.465004663295293e-08,3.772542587526458,3.815791301367083,30514.31653928382,16060.560712301043,1.3517385939153089e-08,3.7725674390718513,3.9510196702250213,30424.705380840303,15427.12894568491,1.3287004295256475e-08,3.772602446759881,3.967580316482479,30559.046178222336,16399.43077642442,1.3619779775565333e-08,3.7727646460084916,4.018178675557115,30367.650651941556,14540.235313317611,1.295878053697151e-08,3.770473747311088,4.01048224520364
CC-discharge,38,2952821.906131243,1098.7951807228917,7.5401363655020806,-66.5,-13.200519517006132,-13.231805834046725,-13.237323177232025,-13.520971021936964,-13.30938044977816,31176.367255009132,19612.084361451627,1.4641750006120494e-08,3.7697507527834437,3.9217791981840895,30654.09095196057,16089.40378576332,1.3566860994731098e-08,3.7697220873437565,4.057306779309855,30576.117091241624,15497.953326386942,1.3351971532277848e-08,3.7696856950571886,4.073916766427,30648.30553570591,16240.431903911254,1.3589369548015393e-08,3.7695281248319557,4.126781135058069,30419.805322297547,14718.912740041062,1.3062883259052666e-08,3.771829397294703,4.117404876041068,31165.16084572025,19624.813453756473,1.4650046632952631e-08,3.770385612718637,3.9217791981840895,30595.351090198503,15972.043306794209,1.3517385939154442e-08,3.770414278158324,4.057306779309855,30505.693908560894,15338.193404683216,1.3287004295266303e-08,3.7704506704448915,4.073916766427,30639.812841928553,16311.01592088132,1.3619779775564143e-08,3.770608240670124,4.126781135058069,30449.684651434953,14450.819534110515,1.2958780536969878e-08,3.7683069682073773,4.117404876041068
