,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,66,2981048.9716412146,1908.433734939759,8.2,27.432902160270107,5.951751235333618,5.41356212333143,5.310531682912924,5.5711652516829275,5.185891867009206,30990.395502664258,19840.298938867232,1.4750345595394863e-08,4.099999678681919,-0.0,30090.934238431775,16605.032885672437,1.3645715501398382e-08,4.09944243676829,-0.0,29954.093128843655,16068.65965259368,1.342674677013473e-08,4.099337894021672,-0.0,30134.88067210971,16730.666787115348,1.3669486439416206e-08,4.100074386789115,-0.0,29719.22088806088,15368.398912206223,1.3132545137059624e-08,4.099830013251647,-0.0,30979.575114260657,19851.910386682353,1.4758703820491795e-08,4.10000032131808,-0.0,30038.977752126604,16497.546875974855,1.3595545400094718e-08,4.100557563231711,-0.0,29892.798598448728,15922.461962112724,1.3360852912175027e-08,4.100662105978328,-0.0,30127.28318141058,16795.46011290683,1.3700316967343706e-08,4.0999256132108854,-0.0,29744.591036668437,15123.501094379442,1.3026938272006094e-08,4.100169986748353,-0.0
CV-charge,67,2981077.887303865,1937.3493975903616,8.2,27.135447480320376,5.88429933627171,5.355023634876087,5.253749900252879,5.511094616147021,5.1312799927726775,30954.785155460006,19878.929139228316,1.475052608373718e-08,4.100000056733621,-0.0,30057.883502098743,16640.203207257997,1.3645843017885886e-08,4.099445746677047,-0.0,29921.60941840001,16103.15800239107,1.342686795377776e-08,4.099342205049074,-0.0,30102.048706431193,16767.14693070832,1.36696188810014e-08,4.100074019290654,-0.0,29687.924648417495,15401.704669833774,1.31326581040937e-08,4.099831973155556,-0.0,30944.038683325336,19890.35449290381,1.4758883793587058e-08,4.099999943266377,-0.0,30006.325120883863,16533.386075665905,1.359567389202982e-08,4.100554253322952,-0.0,29860.791609989814,15957.775083583574,1.3360975208740508e-08,4.100657794950926,-0.0,30094.50846125953,16831.512492503014,1.3700448762270745e-08,4.0999259807093456,-0.0,29713.093364638236,15157.990001237296,1.3027052751739441e-08,4.100168026844442,-0.0
CV-charge,68,2981106.8029665155,1966.265060240964,8.2,26.842442680753976,5.817953518386202,5.297351503218474,5.197789668197297,5.451914357424116,5.077433633527891,30919.57544281527,19917.123648415258,1.4750705564693226e-08,4.10000042801151,-0.0,30025.188104999135,16674.994666337247,1.3645969752378063e-08,4.099449028892161,-0.0,29889.471148089735,16137.28881291344,1.3426988388808168e-08,4.099346480170447,-0.0,30069.56869291599,16803.23524447928,1.3669750515694717e-08,4.100073649357366,-0.0,29656.956333579135,15434.660854201093,1.3132770369171732e-08,4.09983393503823,-0.0,30908.902055354338,19928.365006761072,1.4759062761893159e-08,4.099999571988489,-0.0,29974.02354871684,16568.83920793866,1.3595801590196172e-08,4.1005509711078405,-0.0,29829.124992079363,15992.71198584359,1.3361096741782715e-08,4.100653519829554,-0.0,30062.08507961061,16867.177636613585,1.370057975759854e-08,4.099926350642633,-0.0,29681.925728040034,15192.116917398442,1.3027166506628453e-08,4.100166064961771,-0.0
CV-charge,69,2981135.718629166,1995.1807228915663,8.2,26.553792411776307,5.752687942966997,5.240527400879575,5.142633992635574,5.393605640638127,5.024337434656036,30884.759861512313,19954.889562675333,1.4750884052480047e-08,4.100000792513082,-0.0,29992.842836543714,16709.41283545796,1.364609571633196e-08,4.099452283781677,-0.0,29857.673364815342,16171.057369891189,1.3427108086180626e-08,4.099350719845381,-0.0,30037.435462659418,16838.93750055893,1.3669881355188749e-08,4.100073276884772,-0.0,29626.311387009835,15467.27233673294,1.3132881942534613e-08,4.0998358991130806,-0.0,30874.15874062839,19965.948990317152,1.4759240739609268e-08,4.099999207486918,-0.0,29942.06788779971,16603.911951316586,1.3595928506218954e-08,4.100547716218324,-0.0,29797.79386431116,16027.278079452937,1.3361217522473557e-08,4.100649280154618,-0.0,30030.007876572505,16902.461249689284,1.3700709964917606e-08,4.099926723115228,-0.0,29651.08354100946,15225.886887329194,1.3027279547266011e-08,4.100164100886919,-0.0
CV-charge,70,2981164.634291817,2024.0963855421687,8.2,26.269403921352026,5.688477533393053,5.1845334919785735,5.088266326126123,5.336150135007547,4.9719764348467335,30850.33205888184,19992.233813477364,1.4751061561016083e-08,4.1000011502395,-0.0,29960.84259545676,16743.46316993581,1.3646220920967901e-08,4.099455511706892,-0.0,29826.211217097924,16204.468850314097,1.3427227056625486e-08,4.099354924525557,-0.0,30005.643955203064,16874.259349645854,1.3670011410934727e-08,4.100072901775964,-0.0,29595.985342826287,15499.543891673646,1.313299283421632e-08,4.09983786557749,-0.0,30839.802399663768,20003.11334165015,1.4759417740636494e-08,4.0999988497605,-0.0,29910.453098302434,16638.60986485964,1.359605465148223e-08,4.1005444882931075,-0.0,29766.79344640497,16061.478663662918,1.3361337561764871e-08,4.100645075474443,-0.0,29998.27180050902,16937.36891617182,1.3700839395579669e-08,4.0999270982240335,-0.0,29620.562308920395,15259.304854862505,1.3027391884029487e-08,4.100162134422509,-0.0
CV-charge,71,2981193.5499544675,2053.012048192771,8.2,25.98918697311023,5.625297948947303,5.129352417026181,5.034670554365815,5.279529998308744,4.920336054462188,30816.28582839424,20029.163172349374,1.47512381039294e-08,4.100001501195419,-0.0,29929.182386861088,16777.15101098475,1.364634537727593e-08,4.099458713022536,-0.0,29795.079952422282,16237.528325278288,1.3427345310654623e-08,4.099359094654878,-0.0,29974.189215646955,16909.20632423958,1.3670140694148794e-08,4.100072523941387,-0.0,29565.9738234899,15531.480198566394,1.313310305404957e-08,4.099839834613214,-0.0,30805.826838814115,20039.86479966859,1.4759593778586316e-08,4.09999849880458,-0.0,29879.174245513394,16672.93839135666,1.3596180037135593e-08,4.100541286977463,-0.0,29736.119055592564,16095.318929330717,1.3361456870375836e-08,4.10064090534512,-0.0,29966.87190516017,16971.906103690155,1.3700968060704196e-08,4.099927476058612,-0.0,29590.357626058838,15292.375665765567,1.3027503527086591e-08,4.100160165386784,-0.0
CV-charge,72,2981222.465617118,2081.9277108433735,8.199999999999998,25.713053767140586,5.563125559634132,5.074967278239763,4.981830983110679,5.223727861866733,4.869402084289282,30782.615105402554,20065.684255549942,1.4751413694565852e-08,4.1000018453888165,-0.0,29897.85731945675,16810.481588751998,1.364646909602204e-08,4.0994618880767915,-0.0,29764.274914661775,16270.240762747815,1.3427462858567419e-08,4.099363230669533,-0.0,29943.066391853856,16943.78384178101,1.367026921581886e-08,4.100072143298529,-0.0,29536.27253756682,15563.085844658499,1.3133212611670967e-08,4.099841806386829,-0.0,30772.226006021054,20076.20994875731,1.4759768866788326e-08,4.099998154611181,-0.0,29848.226497048203,16706.902860419334,1.3596304674100273e-08,4.100538111923207,-0.0,29705.76610407864,16128.80396174493,1.3361575458810629e-08,4.100636769330467,-0.0,29935.803346849953,17006.07816616361,1.3701095971184709e-08,4.09992785670147,-0.0,29560.465173370136,15325.104070232968,1.3027614486400964e-08,4.1001581936131695,-0.0
CV-charge,73,2981251.3812797684,2110.843373493976,8.2,25.44091886355616,5.501937421959628,5.021361625353783,4.929732325533837,5.168726816053892,4.819160674655019,30749.31396303068,20101.80352857836,1.4751588345996837e-08,4.100002182830824,-0.0,29866.862602779453,16843.460025261767,1.3646592087754065e-08,4.09946503721152,-0.0,29733.791541579736,16302.611030231032,1.3427579710456338e-08,4.099367332998136,-0.0,29912.27073173988,16977.997207693148,1.3670396986710164e-08,4.100071759771655,-0.0,29506.877277551834,15594.36532723747,1.3133321516525925e-08,4.099843781050152,-0.0,30738.9939867102,20112.15522327104,1.4759943018298293e-08,4.099997817169176,-0.0,29817.605120146032,16740.508491477747,1.3596428573075538e-08,4.100534962788479,-0.0,29675.730096580846,16161.938743366938,1.3361693337363595e-08,4.100632667001864,-0.0,29905.061381778774,17039.890346807326,1.3701223137694736e-08,4.099928240228344,-0.0,29530.88071626763,15357.494725303044,1.302772477173734e-08,4.100156218949846,-0.0
CV-charge,74,2981280.2969424194,2139.759036144578,8.2,25.17269910873599,5.441711255631298,4.9685194419141405,4.878359690005456,5.114510396280762,4.769598324904336,30716.37660819752,20137.527310535443,1.4751762071026742e-08,4.100002513535601,-0.0,29836.193544548405,16876.091337265523,1.3646714362807508e-08,4.099468160762301,-0.0,29703.625362407594,16334.64389737939,1.3427695876212299e-08,4.0993714020618235,-0.0,29881.797580644903,17011.851618329834,1.3670524017371616e-08,4.100071373291595,-0.0,29477.78391775776,15625.323055900579,1.3133429777873774e-08,4.0998457587406945,-0.0,30706.124999826123,20147.706911868947,1.476011624590535e-08,4.099997486464399,-0.0,29787.3054790457,16773.76039668835,1.3596551744544687e-08,4.100531839237698,-0.0,29646.006627942472,16194.728156490615,1.3361810516123012e-08,4.100628597938176,-0.0,29874.6413634026,17073.34778104596,1.370134957069372e-08,4.099928626708405,-0.0,29501.600102510693,15389.552197209092,1.3027834392666866e-08,4.100154241259305,-0.0
CV-charge,75,2981309.21260507,2168.6746987951806,8.2,24.908313564134925,5.382425421145417,4.916425132038923,4.827698568280045,5.06106256945362,4.72070187321692,30683.797377780757,20172.861778333798,1.4751934882200117e-08,4.1000028375201545,-0.0,29805.84554809226,16908.380439007648,1.364683593131118e-08,4.099471259058583,-0.0,29673.77199549527,16366.344038506475,1.3427811365530044e-08,4.099375438274378,-0.0,29851.642378783337,17045.35216383434,1.367065031814142e-08,4.100070983795481,-0.0,29448.988412266754,15655.963354752937,1.3133537404792759e-08,4.099847739582058,-0.0,30673.613394000342,20182.87116170869,1.4760288562139302e-08,4.099997162479846,-0.0,29757.323032444103,16806.66358375163,1.3596674198780477e-08,4.100528740941419,-0.0,29616.591380817266,16227.176985819646,1.3361927004970628e-08,4.100624561725621,-0.0,29844.53873988667,17106.455499338786,1.3701475280432693e-08,4.099929016204519,-0.0,29472.61926013963,15421.280963655912,1.3027943358572139e-08,4.100152260417941,-0.0
CV-charge,76,2981338.1282677203,2197.5903614457834,8.2,24.647683437560957,5.324058898219887,4.865063507625107,4.777734824068743,5.008367720891924,4.672458486755295,30651.57073490269,20207.812970768024,1.4752106791808835e-08,4.100003154804243,-0.0,29775.814109854753,16940.332144905664,1.3646956803192647e-08,4.099474332423791,-0.0,29644.22714602724,16397.716035032863,1.3427926187913124e-08,4.099379442042333,-0.0,29821.80065877426,17078.50383091236,1.3670775899152635e-08,4.100070591226508,-0.0,29420.486792937318,15686.290464546666,1.3133644406184175e-08,4.099849723684404,-0.0,30641.453643849145,20217.65398249318,1.4760459979277753e-08,4.099996845195756,-0.0,29727.653331031564,16839.222958641134,1.3596795945850903e-08,4.10052566757621,-0.0,29587.48012341973,16259.289920970521,1.3362042813599223e-08,4.100620557957666,-0.0,29814.74905163862,17139.218429920602,1.3701600276959638e-08,4.099929408773493,-0.0,29443.934195473852,15452.685416033944,1.3028051678652084e-08,4.100150276315596,-0.0
CV-charge,77,2981367.043930371,2226.5060240963858,8.2,24.39073201685223,5.266591265045553,4.814419775987511,4.728454681999289,4.956410641684854,4.624855652135022,30619.69126534884,20242.386792447323,1.4752277811898836e-08,4.100003465410195,-0.0,29746.094816974102,16971.951172149533,1.3647076988183384e-08,4.099477381175446,-0.0,29614.986603813777,16428.764377858206,1.3428040352678942e-08,4.099383413765076,-0.0,29792.268043243974,17111.311505520025,1.3670900770338544e-08,4.100070195533716,-0.0,29392.2751674746,15716.308544756519,1.313375079077727e-08,4.099851711144828,-0.0,30609.64034639547,20252.06125038805,1.4760630509352629e-08,4.099996534589804,-0.0,29698.292015100516,16871.443328256602,1.3596916995624684e-08,4.100522618824552,-0.0,29558.668707346886,16291.071558902442,1.3362157951504229e-08,4.100616586234924,-0.0,29785.267928917332,17171.641401457666,1.3701724570124995e-08,4.099929804466283,-0.0,29415.540991165926,15483.769861569279,1.3028159361926634e-08,4.100148288855173,-0.0
CV-charge,78,2981395.959593022,2255.421686746988,8.200000000000001,24.1373846058244,5.210002678309529,4.764479527913137,4.679844716933199,4.905176516467775,4.577881166200759,30588.153674095745,20276.58901759813,1.475244795427667e-08,4.100003769362818,-0.0,29716.68334493641,17003.242143224124,1.3647196495824021e-08,4.099480405625283,-0.0,29586.046241139997,16459.493469663426,1.3428153868963557e-08,4.099387353835007,-0.0,29763.040242501014,17143.77997547074,1.3671024941437952e-08,4.100069796671773,-0.0,29364.349717551624,15746.021675594136,1.3133856567133467e-08,4.099853702047794,-0.0,30578.168217606304,20286.098711803836,1.4760800164156972e-08,4.099996230637183,-0.0,29669.234812226678,16903.329402988387,1.3597037357776246e-08,4.100519594374718,-0.0,29530.153065462076,16322.526406271192,1.3362272428000318e-08,4.100612646164993,-0.0,29756.091089511065,17203.729145625188,1.370184816958667e-08,4.099930203328228,-0.0,29387.435804313092,15514.538525409278,1.3028266417241296e-08,4.100146297952206,-0.0
CV-charge,79,2981424.8752556723,2284.3373493975905,8.199999999999998,23.887568462447295,5.154273853978705,4.715228726121145,4.631891843636524,4.854650911610241,4.531523127100682,30556.952781962733,20310.425293738608,1.4752617230515871e-08,4.100004066689274,-0.0,29687.575455301303,17034.209588352118,1.3647315335469233e-08,4.099483406079353,-0.0,29557.402010683676,16489.907627144756,1.342826674572619e-08,4.099391262637609,-0.0,29734.11305228076,17175.91393296589,1.3671148422000261e-08,4.100069394600756,-0.0,29336.706696987017,15775.43385996533,1.3133961743650496e-08,4.099855696465572,-0.0,30547.03208905247,20319.7719870536,1.476096895525118e-08,4.099995933310724,-0.0,29640.477535022612,16934.885799212225,1.3597157041790908e-08,4.100516593920647,-0.0,29501.929209839862,16353.658881717864,1.3362386252221055e-08,4.100608737362388,-0.0,29727.214336486377,17235.486299606076,1.3701971084815052e-08,4.0999306053992415,-0.0,29359.61486462274,15544.99555264978,1.3028372853271694e-08,4.100144303534427,-0.0
CV-charge,80,2981453.7909183227,2313.253012048193,8.200000000000001,23.641212739132087,5.09938604879267,4.666653694102257,4.584583306791733,4.80481976379874,4.485769925646685,30526.08352236959,20343.901145235013,1.4752785651963188e-08,4.100004357418963,-0.0,29658.76699349072,17064.857947866494,1.3647433516292451e-08,4.099486382838159,-0.0,29529.04994349142,16520.011083180034,1.342837899175392e-08,4.099395140551609,-0.0,29705.48235156044,17207.717977047592,1.367127122139022e-08,4.100068989285918,-0.0,29309.3424299737,15804.549025372115,1.3134066328566593e-08,4.099857694458581,-0.0,30516.226904670624,20353.086573889763,1.4761136893969036e-08,4.099995642581038,-0.0,29612.01607895409,16966.117041704572,1.3597276056969899e-08,4.100513617161841,-0.0,29473.99322977404,16384.473318086333,1.3362499433123463e-08,4.100604859448391,-0.0,29698.63355600427,17266.917408516696,1.3702093325097835e-08,4.099931010714081,-0.0,29332.074472628385,15575.145010304872,1.3028478678527691e-08,4.10014230554142,-0.0
CV-charge,81,2981482.706580973,2342.1686746987953,8.2,23.39824842506455,5.045321042447022,4.618741105337699,4.537906671331729,4.755669368994774,4.440610236953329,30495.540938201902,20377.02197673527,1.4752953229744478e-08,4.100004641583365,-0.0,29630.253886650073,17095.19157451153,1.3647551047290596e-08,4.099489336196738,-0.0,29500.98614701316,16549.807988937155,1.3428490615665914e-08,4.099398987949066,-0.0,29677.14410043282,17239.19661597865,1.3671393348792838e-08,4.100068580697545,-0.0,29282.253309358446,15833.371025759534,1.313417032996458e-08,4.099859696075862,-0.0,30485.747717634647,20386.047850925697,1.4761303991423876e-08,4.099995358416634,-0.0,29583.846420224567,16997.027565986737,1.3597394412434802e-08,4.10051066380326,-0.0,29446.341289841203,16414.973964578796,1.3362611979492296e-08,4.100601012050932,-0.0,29670.34471520284,17298.026927759507,1.3702214899544741e-08,4.099931419302454,-0.0,29304.81099796084,15604.990889218345,1.3028583901357764e-08,4.100140303924134,-0.0
CV-charge,82,2981511.622243624,2371.0843373493976,8.2,23.158608290519595,4.992061120444464,4.5714779728739945,4.491849813095686,4.707186371763531,4.396033012341921,30465.320178779348,20409.7930764956,1.4753119974770487e-08,4.100004919216007,-0.0,29602.032141567754,17125.21473567524,1.3647667937288555e-08,4.0994922664447975,-0.0,29473.206803198438,16579.302415914244,1.3428601625917689e-08,4.099402805195497,-0.0,29649.09433804931,17270.354269552638,1.3671514813217923e-08,4.100068168810704,-0.0,29255.435794971807,15861.903643310161,1.313427375577544e-08,4.099861701355412,-0.0,30455.589687333104,20418.66108094292,1.4761470258514249e-08,4.099995080783993,-0.0,29555.964613722466,17027.621720601168,1.3597512117132573e-08,4.100507733555203,-0.0,29418.96962802237,16445.164988848563,1.3362723899943083e-08,4.100597194804502,-0.0,29642.34386013867,17328.81922530344,1.3702335817091934e-08,4.099931831189295,-0.0,29277.820877663442,15634.537105921541,1.302868852995296e-08,4.1001382986445885,-0.0
CV-charge,83,2981540.5379062747,2400.0,8.2,22.922226833059742,4.939589057572894,4.524851639244512,4.446400909784012,4.659357754953617,4.352027471504706,30435.41649692208,20442.21961959515,1.4753285897742465e-08,4.100005190352325,-0.0,29574.097842659405,17154.931615554306,1.3647784194943422e-08,4.099495173866787,-0.0,29445.708166642537,16608.498357925077,1.3428712030805237e-08,4.0994065926500065,-0.0,29621.329180620214,17301.19527133576,1.367163562350441e-08,4.10006775360509,-0.0,29228.886412001677,15890.150590186851,1.3134376613782334e-08,4.099863710324627,-0.0,30425.748076440374,20450.93141409008,1.4761635705929459e-08,4.099994809647673,-0.0,29528.366791026852,17057.90376931684,1.3597629179839519e-08,4.100504826133212,-0.0,29391.874553879516,16475.05047902895,1.3362835202929608e-08,4.100593407349992,-0.0,29614.627113794155,17359.298583902004,1.3702456086506577e-08,4.099932246394909,-0.0,29251.100614560844,15663.78750444011,1.3028792572350704e-08,4.100136289675372,-0.0
CV-charge,84,2981569.453568925,2428.9156626506024,8.2,22.689040225565705,4.887888101994799,4.47884976672792,4.401548432209935,4.612170829719135,4.308583094913912,30405.825246112876,20474.306671047274,1.47534510091576e-08,4.100005455029561,-0.0,29546.44715001061,17184.346317257812,1.3647899828748856e-08,4.0994980587420455,-0.0,29418.48656278889,16637.399733025413,1.3428821838468961e-08,4.099410350665411,-0.0,29593.844819475533,17331.72387084031,1.3671755788324992e-08,4.100067335064824,-0.0,29202.601749417292,15918.115510227282,1.3134478911624087e-08,4.099865723000615,-0.0,30396.218248083987,20482.863890981058,1.476180034415494e-08,4.099994544970438,-0.0,29501.049158476497,17087.877893272245,1.3597745609166033e-08,4.100501941257953,-0.0,29365.052446783928,16504.634445706364,1.3362945896749483e-08,4.100589649334586,-0.0,29587.1906741398,17389.469203241504,1.3702575716390963e-08,4.0999326649351735,-0.0,29224.6467756664,15692.745858046985,1.3028896036438822e-08,4.100134276999383,-0.0
CV-charge,85,2981598.369231576,2457.8313253012047,8.2,22.458986266021697,4.83694195992297,4.433460327924881,4.357281135831746,4.565613225866013,4.265689616476085,30376.541877750675,20506.05918880869,1.4753615319314281e-08,4.100005713286668,-0.0,29519.07629747725,17213.462864844114,1.3648014847039214e-08,4.099500921344879,-0.0,29391.53838618389,16666.010385383448,1.3428931056897547e-08,4.099414079588324,-0.0,29566.63751918008,17361.944235638348,1.3671875316190087e-08,4.100066913178314,-0.0,29176.57845843312,15945.801980589946,1.313458065679882e-08,4.099867739390655,-0.0,30366.995663104426,20514.46344568947,1.4761964183477673e-08,4.099994286713331,-0.0,29474.00799529094,17117.548193053088,1.3597861413560452e-08,4.100499078655121,-0.0,29338.49975419368,16533.920823833567,1.336305598954281e-08,4.100585920411676,-0.0,29560.030812254736,17419.3352020264,1.3702694715186795e-08,4.099933086821686,-0.0,29198.45599064253,15721.415870967803,1.3028998929959206e-08,4.100132260609345,-0.0
CV-charge,86,2981627.2848942266,2486.746987951807,8.2,22.232004329001477,4.786734780856156,4.388671596646587,4.3135880525636034,4.519672882520584,4.223337016414544,30347.56193849422,20537.48202669473,1.4753778838317125e-08,4.100005965164229,-0.0,29491.981590840012,17242.285205304288,1.3648129257993304e-08,4.099503761944674,-0.0,29364.860098781766,16694.334087097002,1.3429039693931735e-08,4.099417779759293,-0.0,29539.703615708735,17391.860453408826,1.3671994215451798e-08,4.100066487938008,-0.0,29150.813251021136,15973.213513355406,1.3134681856667106e-08,4.099869759492476,-0.0,30338.07587740329,20545.734908647722,1.476212723399108e-08,4.09999403483577,-0.0,29447.23965174943,17146.918690711613,1.359797660131337e-08,4.100496238055325,-0.0,29312.212989986798,16562.91347459173,1.3363165489297732e-08,4.100582220240707,-0.0,29533.143870501113,17448.900620006272,1.3702813091178953e-08,4.099933512061991,-0.0,29172.524950296913,15749.801180037255,1.3029101260511127e-08,4.100130240507524,-0.0
CV-charge,87,2981656.200556877,2515.6626506024095,8.2,22.00803531877851,4.737251143351021,4.344472139105407,4.270458482842807,4.474338039101855,4.1815155143774225,30318.881067686296,20568.57993719715,1.4753941576081962e-08,4.100006210704377,-0.0,29465.159406016668,17270.81721048289,1.364824306963844e-08,4.099506580805992,-0.0,29338.4482282956,16722.37453995718,1.3429147757267934e-08,4.099421451512919,-0.0,29513.039514669985,17421.476533928464,1.3672112494308127e-08,4.100066059340305,-0.0,29125.30289845879,16000.353557079514,1.3134782518455589e-08,4.099871783294686,-0.0,30309.454539375543,20576.683009453183,1.4762289505600024e-08,4.099993789295622,-0.0,29420.74054742244,17175.993331724207,1.3598091180561494e-08,4.100493419194007,-0.0,29286.188732834784,16591.616187195952,1.3363274403857613e-08,4.10057854848708,-0.0,29506.526260754887,17478.169419941292,1.370293085249958e-08,4.099933940659694,-0.0,29146.8504051267,15777.905356310706,1.3029203035555003e-08,4.100128216705314,-0.0
CV-charge,88,2981685.1162195276,2544.5783132530123,8.2,21.787021624007988,4.6884760413146385,4.300850805390705,4.227881987956849,4.4295972265852015,4.140215562760595,30290.494994866,20599.35757421396,1.4754103542340629e-08,4.100006449950694,-0.0,29438.606187322697,17299.062678942886,1.3648356289854144e-08,4.099509378188667,-0.0,29312.299366597643,16750.13537716446,1.3429255254461783e-08,4.099425095177954,-0.0,29486.641689582255,17450.796411002113,1.3672230160806621e-08,4.100065627385355,-0.0,29100.044229921437,16027.225498307549,1.3134882649260022e-08,4.0998738107770905,-0.0,30281.127387424163,20607.312379585426,1.4762451008025597e-08,4.099993550049304,-0.0,29394.507169454962,17204.775986892528,1.359820515929134e-08,4.100490621811332,-0.0,29260.42362462626,16620.03268064968,1.3363382740918641e-08,4.100574904822044,-0.0,29480.174462683204,17507.145489511655,1.3703048007131793e-08,4.099934372614643,-0.0,29121.429163898574,15805.731906629768,1.302930426241568e-08,4.100126189222911,-0.0
CV-charge,89,2981714.0318821785,2573.4939759036147,8.2,21.568907073925672,4.640394870789785,4.257796721224415,4.185848382614726,4.385439259056533,4.099427840240208,30262.39953735487,20629.81949569281,1.4754264746645599e-08,4.100006682948156,-0.0,29412.31844578321,17327.02533777924,1.364846892637574e-08,4.09951215434791,-0.0,29286.410168165326,16777.62016499318,1.3429362192931474e-08,4.099428711077425,-0.0,29460.506680202685,17479.82394434076,1.3672347222848098e-08,4.1000651920769275,-0.0,29075.034131112894,16053.832663043688,1.3134982256048584e-08,4.099875841911037,-0.0,30253.090247553173,20637.627555035288,1.4762611750809753e-08,4.099993317051843,-0.0,29368.536070898168,17233.270454190748,1.359831854534318e-08,4.100487845652088,-0.0,29234.914368937265,16648.166605449736,1.3363490508037985e-08,4.100571288922573,-0.0,29454.085022076964,17535.832643170575,1.3703164562913347e-08,4.099934807923073,-0.0,29096.2580922712,15833.284275142914,1.3029404948285742e-08,4.100124158088962,-0.0
CV-charge,90,2981742.947544829,2602.409638554217,8.2,21.3536368960021,4.592993417218271,4.215299279987116,4.144347727755359,4.34185322553346,4.059143245507894,30234.590597922423,20659.970166190313,1.4754425198374531e-08,4.100006909743016,-0.0,29386.292757496605,17354.70884437772,1.3648580986797816e-08,4.099514909534386,-0.0,29260.777348570075,16804.832404410325,1.342946857996115e-08,4.09943229952873,-0.0,29434.63109090016,17508.562921380115,1.3672463688190288e-08,4.100064753422209,-0.0,29050.26954293274,16080.17831817884,1.3135081345664672e-08,4.099877876659801,-0.0,30225.339031035743,20667.632978851554,1.4762771743319677e-08,4.099993090256984,-0.0,29342.823869091313,17261.480460557992,1.3598431346414354e-08,4.100485090465613,-0.0,29209.65772953995,16676.02154524337,1.3363597712637633e-08,4.100567700471269,-0.0,29428.254549224846,17564.234623945234,1.3703280527540188e-08,4.099935246577789,-0.0,29071.334111455817,15860.565844787612,1.3029505100228541e-08,4.1001221233401965,-0.0
CV-charge,91,2981771.8632074795,2631.3253012048194,8.2,21.141157675003086,4.546257843163287,4.173348134998548,4.103370323583411,4.29882848206076,4.019352891197077,30207.064162524104,20689.813959348314,1.475458490673446e-08,4.100007130382783,-0.0,29360.525762038997,17382.11678812323,1.3648692478577716e-08,4.099517643994313,-0.0,29235.397683009058,16831.775532646563,1.3429574422704143e-08,4.0994358608437595,-0.0,29409.011589079586,17537.01705905122,1.3672579564451289e-08,4.100064311431727,-0.0,29025.74746018156,16106.265672882619,1.3135179924830047e-08,4.099879914978854,-0.0,30197.869732159998,20697.33300360769,1.4762930994752254e-08,4.099992869617217,-0.0,29317.36724408809,17289.40966364023,1.3598543570063027e-08,4.100482356005685,-0.0,29184.650528958024,16703.601018436006,1.336370436200517e-08,4.100564139156239,-0.0,29402.679717342606,17592.355105184175,1.3703395908569824e-08,4.099935688568272,-0.0,29046.654196910247,15887.579938727971,1.3029604725181502e-08,4.100120085021145,-0.0
