,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,227536.46156231556,665.0602409638554,7.607952375378157,-66.5,-13.36849582092595,-13.202007254058406,-13.192232310522002,-13.481550186503284,-13.255714427990354,29583.08848497013,18612.049529140804,5.677970801531704e-09,3.8036762140195473,2.4680470597719837,29584.99772688401,18546.587948631433,5.676877459904376e-09,3.803680584540067,2.4399604789053324,29582.792611383815,18513.14368465727,5.6758481437018876e-09,3.803629158118196,2.4385110928175173,29549.769425690007,18423.97102156428,5.670469852120471e-09,3.8034828560958442,2.4865640047109365,29534.461951085934,18481.159092403683,5.675328006612211e-09,3.805527997884563,2.452057926043227,29575.189238644336,18631.180663943036,5.678870132869682e-09,3.80427616135861,2.4680470597719837,29539.135383302386,18469.815351568348,5.673330336351908e-09,3.804271790838089,2.4399604789053324,29526.947185418187,18417.01364519546,5.671437510364949e-09,3.8043232172599626,2.4385110928175173,29543.19212982078,18472.744235533468,5.672721230311876e-09,3.804469519282313,2.4865640047109365,29558.642933258245,18335.42962653547,5.668739912572176e-09,3.802424377493594,2.452057926043227
CC-discharge,24,227565.37722496616,693.9759036144578,7.603313487308471,-66.5,-13.368971407770966,-13.201658275079094,-13.191786146833689,-13.482885071709283,-13.254699098606972,29664.374548453092,18524.317773782863,5.67797080153158e-09,3.8013546714757296,2.5754264462326137,29666.838865646263,18459.91918846933,5.676877459904557e-09,3.8013549335868504,2.5459992962914266,29664.714285649217,18426.55680023724,5.675848143721257e-09,3.801302180204272,2.5444710063008733,29630.45412942607,18334.75808896784,5.670469852103778e-09,3.8011606442605603,2.5948549093623923,29615.6504340556,18395.162279334956,5.675328006562821e-09,3.8032175891240256,2.558525450246429,29656.30657693723,18543.87151565837,5.6788701328700274e-09,3.8019588158327413,2.5754264462326137,29619.990723333744,18381.49841460351,5.6733303363253975e-09,3.801958553721621,2.5459992962914266,29607.666599763976,18328.381915004815,5.671437510382477e-09,3.802011307104199,2.5444710063008733,29623.736152416077,18384.57733919992,5.672721230296574e-09,3.8021528430479115,2.5948549093623923,29640.353970697084,18246.3780762586,5.6687399125684965e-09,3.8000958981844453,2.558525450246429
CC-discharge,25,227594.29288761676,722.8915662650603,7.598701376700298,-66.5,-13.369422959162861,-13.201321163057182,-13.191357547725078,-13.484173206343948,-13.253725123710934,29745.663271835943,18436.58307420114,5.677970801531837e-09,3.7990465331694567,2.6828095561399787,29748.677957306238,18373.25263216695,5.676877459904484e-09,3.7990427349829856,2.652035358291974,29746.633361861368,18339.972715222735,5.675848143732567e-09,3.79898866831493,2.6504274066806275,29711.146378355104,18245.536670117515,5.670469852100741e-09,3.7988518390421926,2.7031563482300762,29696.833098797393,18309.171753331535,5.6753280065773555e-09,3.800920507150065,2.6649849852758183,29737.42656961063,18456.55943733255,5.678870132869397e-09,3.7996548435308415,2.6828095561399787,29700.844040921562,18293.183723409013,5.673330336346042e-09,3.799658641717313,2.652035358291974,29688.38345418458,18239.753050330783,5.6714375103943256e-09,3.799712708385369,2.6504274066806275,29704.287707048275,18296.402056115036,5.672721230293497e-09,3.799849537658107,2.7031563482300762,29722.059152460664,18157.33303637306,5.6687399125899784e-09,3.7977808695502335,2.6649849852758183
CC-discharge,26,227623.20855026736,751.8072289156627,7.594115508070162,-66.5,-13.369851723004746,-13.200995407973473,-13.19094569291214,-13.485416653339566,-13.252790522770072,29826.954521028725,18348.845578942968,5.6779708015323995e-09,3.7967515312635327,2.7901962014498887,29830.51507040776,18286.58820557409,5.676877459904516e-09,3.7967437195857823,2.758068758175631,29828.549941007444,18253.391320362756,5.675848143731151e-09,3.7966883529877675,2.7563804317434273,29791.845912346864,18156.30705903494,5.670469852103729e-09,3.7965561727397126,2.811467954092259,29778.010179356173,18223.18726049258,5.6753280065870045e-09,3.7986364843252387,2.771436855342007,29818.549082850637,18369.24457679781,5.678870132869882e-09,3.79736397680663,2.7901962014498887,29781.695403782265,18204.87120242439,5.673330336367238e-09,3.7973717884843805,2.758068758175631,29769.097848184923,18151.12693934192,5.671437510394749e-09,3.797427155082395,2.7563804317434273,29784.846534040757,18208.218676853223,5.672721230296798e-09,3.797559335330451,2.811467954092259,29803.758714099535,18068.294243959404,5.668739912608053e-09,3.7954790237449245,2.771436855342007
CC-discharge,27,227652.12421291796,780.722891566265,7.589555372410976,-66.5,-13.370258877841545,-13.200680530044828,-13.190549809306708,-13.486617353225268,-13.251893429581653,29908.248168854803,18261.105428877192,5.677970801532488e-09,3.7944694111725132,2.8975862038629256,29912.35027062987,18199.925837663908,5.676877459904806e-09,3.7944576316203045,2.8640995852359454,29910.464119447406,18166.812511441898,5.675848143730848e-09,3.7944009781583903,2.862330212876836,29872.552482447714,18067.0695370025,5.670469852106513e-09,3.794273390893079,2.9197893758053706,29859.181898761588,18137.20855893428,5.675328006554944e-09,3.7963652662245195,2.8778813692068734,29899.67398974486,18281.927074243744,5.678870132870036e-09,3.795085961238462,2.8975862038629256,29862.544876805834,18116.560779273,5.673330336370551e-09,3.7950977407906716,2.8640995852359454,29849.8098767117,18062.503475362646,5.671437510394188e-09,3.7951543942525854,2.862330212876836,29865.412384874,18120.027479398654,5.672721230299018e-09,3.7952819815178964,2.9197893758053706,29885.452880079403,17979.26144854146,5.668739912594308e-09,3.793190106186456,2.8778813692068734
CC-discharge,28,227681.03987556856,809.6385542168675,7.585020485720821,-66.5,-13.370645537743826,-13.20037607762436,-13.1901691677173,-13.487777132743883,-13.251032084170633,29989.54409467844,18173.362757614974,5.677970801532629e-09,3.7921999308255385,3.0049793942869636,29994.183620956675,18113.2654603537,5.676877459904229e-09,3.7921842279350257,2.970127925025782,29992.375989174496,18080.236188997045,5.6758481437225745e-09,3.7921263004141914,2.9682768754351656,29953.265850229673,17977.824373308482,5.670469852117879e-09,3.792003251546204,3.028120277355448,29940.348469650115,18051.235418106087,5.6753280066037235e-09,3.794106610905114,2.9843188210693326,29980.801169908176,18194.607062637468,5.678870132870094e-09,3.7928205548952825,3.0049793942869636,29943.392522215105,18028.252384576583,5.673330336377542e-09,3.7928362577857957,2.970127925025782,29930.519630406972,17973.882556579338,5.671437510395423e-09,3.7928941853066305,2.9682768754351656,29945.98502153644,18031.828729882007,5.672721230310174e-09,3.793017234174617,3.028120277355448,29967.14186440488,17890.234411379664,5.6687399126275035e-09,3.790913874815708,2.9843188210693326
CC-discharge,29,227709.95553821916,838.5542168674699,7.580510387618027,-66.5,-13.371012756816022,-13.20008162526995,-13.189803079805994,-13.488897712749877,-13.250204825358157,30070.842184056364,18085.617691897984,5.677970801532538e-09,3.7899428599724674,3.1123756123374045,30076.01518183012,18026.607008332623,5.67687745990397e-09,3.7899232773015514,3.076153859575558,30074.28563805898,17993.662258047712,5.675848143714258e-09,3.7898640882922163,3.074220539079837,30033.985787185982,17888.57182594108,5.670469852131791e-09,3.789745524553109,3.1364603369759045,30021.510094841433,17965.267618157093,5.675328006611571e-09,3.7918602882192034,3.090749491388725,30061.930509135127,18107.28466811054,5.678870132869591e-09,3.7905675276455595,3.1123756123374045,30024.238399726422,17939.945951782058,5.673330336391634e-09,3.7905871103164746,3.076153859575558,30011.227195852465,17885.26408576955,5.671437510380072e-09,3.790646299325811,3.074220539079837,30026.564215919014,17943.62268326718,5.672721230323531e-09,3.7907648630649184,3.1364603369759045,30048.825871200712,17801.212904812495,5.668739912636425e-09,3.7886500993988235,3.090749491388725
CC-discharge,30,227738.87120086976,867.4698795180723,7.576024640036578,-66.5,-13.371361533358213,-13.199796771982573,-13.189450895309767,-13.489980715445569,-13.249410083903882,30152.142328412996,17997.870351961345,5.677970801532276e-09,3.7876979795302286,3.219774705872241,30157.845011297246,17939.950418901193,5.676877459903818e-09,3.787674559754956,3.1821774675966523,30156.193150071867,17907.09062785233,5.6758481437151316e-09,3.7876141216179384,3.180161318096366,30114.712074166764,17799.312142234987,5.670469852136002e-09,3.787499990924332,3.2448092463260867,30102.66696787952,17879.30494934288,5.67532800659877e-09,3.7896260791666085,3.1971736476508212,30143.061899075205,18019.960010319286,5.678870132869793e-09,3.7883266605063493,3.219774705872241,30105.082566685935,17851.64141699825,5.6733303363963514e-09,3.7883500802816217,3.1821774675966523,30091.93265578691,17796.64797004889,5.6714375103833315e-09,3.7884105184186403,3.180161318096366,30107.149749254975,17855.409583988483,5.672721230327447e-09,3.7885246491122464,3.2448092463260867,30130.50509525644,17712.19671164576,5.668739912627649e-09,3.7863985608699697,3.1971736476508212
CC-discharge,31,227767.78686352036,896.3855421686748,7.571562825996204,-66.5,-13.37169281370591,-13.199521139580723,-13.189111999457944,-13.491027671030587,-13.248646376224832,30233.44442473959,17910.12085187277,5.67797080153176e-09,3.7854650809666195,3.3271765305592456,30239.673165143267,17853.29563182555,5.676877459904223e-09,3.7854378659722436,3.288198824671204,30238.098605498464,17820.521211675517,5.675848143726914e-09,3.785376190882176,3.286099321689811,30195.444500852573,17710.045559476035,5.6704698521300626e-09,3.7852664422106708,3.3531667097255897,30183.81927352874,17793.347211477307,5.675328006579559e-09,3.7874037752845733,3.303591545081057,30224.19523693331,17932.63320278147,5.678870132869396e-09,3.7860977450295845,3.3271765305592456,30185.925078208016,17763.338718845913,5.673330336418473e-09,3.786124960023961,3.288198824671204,30172.6360893168,17708.034120633423,5.671437510399643e-09,3.786186635114028,3.286099321689811,30187.741411590436,17767.18966654935,5.672721230321323e-09,3.786296383785534,3.3531667097255897,30212.17972252623,17623.185624582988,5.668739912613809e-09,3.784159050711632,3.303591545081057
CC-discharge,32,227796.702526171,925.3012048192771,7.567124548441893,-66.5,-13.37200749579501,-13.199254371214115,-13.188785810612622,-13.49204002380541,-13.247912298572839,30314.74837531189,17822.369299846578,5.677970801530713e-09,3.7832439657188885,3.434580949472904,30321.499697020183,17766.64258919696,5.6768774599046135e-09,3.7832129966859696,3.3942180034294163,30320.002081132843,17733.953926573344,5.675848143713491e-09,3.7831500966534057,3.3920346542603754,30276.182865260722,17620.77230546153,5.670469852142211e-09,3.783044679921704,3.4615324434397903,30264.96718824715,17707.394213417912,5.6753280066256024e-09,3.785193178072082,3.41000342730916,30305.330425188728,17845.30435319003,5.678870132869649e-09,3.783880582723005,3.434580949472904,30266.76598729826,17675.0377983149,5.67333033640879e-09,3.7839115517559234,3.3942180034294163,30253.337572109707,17619.42245262074,5.671437510379995e-09,3.783974451788488,3.3920346542603754,30268.339001295568,17678.96315607686,5.672721230334352e-09,3.7840798685201893,3.4615324434397903,30293.8499306044,17534.179445691196,5.668739912630767e-09,3.781931370369811,3.41000342730916
CC-discharge,33,227825.6181888216,954.2168674698795,7.562709429148166,-66.5,-13.372306432464306,-13.198996129995303,-13.188471778074607,-13.493019137776603,-13.24720652168919,30396.054087428874,17734.615798536324,5.677970801530688e-09,3.7810344446447233,3.541987832718925,30403.324658564077,17679.991235302514,5.676877459904928e-09,3.780999762130865,3.5002350737153978,30401.903650464174,17647.388693191326,5.675848143709528e-09,3.780935649023103,3.4979674156607254,30356.92697328697,17531.49259903031,5.670469852146999e-09,3.7808345149766898,3.5699061750124086,30346.110880620243,17621.445772587453,5.675328006650528e-09,3.782994098446386,3.516409526988927,30386.467371331837,17757.97356370477,5.678870132868859e-09,3.781674984503442,3.541987832718925,30347.605344971085,17586.738598632146,5.6733303364132474e-09,3.7817096670173,3.5002350737153978,30334.03717657527,17530.81288478115,5.671437510392946e-09,3.7817737801250626,3.4979674156607254,30348.942324604122,17590.730268842683,5.67272123033888e-09,3.7818749141714756,3.5699061750124086,30375.51588916061,17445.177985908223,5.668739912655552e-09,3.779715330701779,3.516409526988927
CC-discharge,34,227854.5338514722,983.132530120482,7.558317107683584,-66.5,-13.37259043452053,-13.19874609774393,-13.188169380074124,-13.493966301810083,-13.246527785851335,30477.36147316684,17646.86044530929,5.677970801531169e-09,3.7788363375034693,3.649397057084326,30485.148099507725,17593.341516503035,5.676877459905917e-09,3.7787979815209463,3.606250102742463,30483.803383845356,17560.825435575764,5.675848143698335e-09,3.778732667081836,3.6038977014364235,30437.6766382746,17442.2066505531,5.670469852151577e-09,3.77863576718562,3.678287642641271,30427.250511769096,17535.50171452595,5.6753280066589825e-09,3.7808063562295597,3.6228100663766405,30467.605987621995,17670.64093122326,5.6788701328681506e-09,3.7794807701801143,3.649397057084326,30428.443200359165,17498.44106513906,5.673330336427556e-09,3.7795191261626373,3.606250102742463,30414.734972035116,17442.20533936847,5.671437510370013e-09,3.7795844406017474,3.6038977014364235,30429.55119518449,17502.491212751265,5.6727212303454485e-09,3.7796813404979632,3.678287642641271,30457.17776035344,17356.181064576635,5.668739912668939e-09,3.7775107514540247,3.6228100663766405
CC-discharge,35,227883.4495141228,1012.0481927710844,7.553947240431391,-66.5,-13.37286027359174,-13.19850397382883,-13.187878121895789,-13.494882734383758,-13.245874896299881,30558.67044915262,17559.10333250052,5.677970801530712e-09,3.7766494724654347,3.756808505711283,30566.970067784943,17506.693381118905,5.676877459905343e-09,3.776607482555287,3.7122631552387393,30565.70134865895,17474.264080999532,5.675848143710139e-09,3.776540978423924,3.7098256030507604,30518.431680606645,17352.914662395673,5.670469852145888e-09,3.776448264758378,3.7866765945938563,30508.386235732763,17449.561872473365,5.67532800661046e-09,3.778629779662974,3.7292052578712234,30548.74619085954,17583.3065476353,5.678870132867789e-09,3.7772977679659565,3.756808505711283,30509.279600818816,17410.145145173083,5.673330336446378e-09,3.777339757876104,3.7122631552387393,30495.43102488232,17353.599741937087,5.671437510378193e-09,3.7774062620074678,3.7098256030507604,30510.165433734423,17414.246187796318,5.672721230338613e-09,3.7774989756730135,3.7866765945938563,30538.83569921351,17267.18850901331,5.668739912626652e-09,3.7753174607684175,3.7292052578712234
CC-discharge,36,227912.3651767734,1040.9638554216867,7.549599499662582,-66.5,-13.37311668477879,-13.198269474114316,-13.187597534159874,-13.495769587937206,-13.245246719009822,30639.980936351436,17471.34454764998,5.6779708015304275e-09,3.774473685647407,3.8642220677930923,30648.79060962599,17420.046779323184,5.676877459906056e-09,3.7744281009503555,3.8182742935838925,30647.59760946485,17387.704559795373,5.675848143699012e-09,3.7743604186788984,3.8157512080951603,30599.191927331616,17263.616829351387,5.670469852160371e-09,3.774271843840006,3.895072788659402,30589.518199822694,17363.62608697982,5.675328006661746e-09,3.776464204947909,3.835595304519053,30629.887902172894,17495.97050006041,5.678870132867575e-09,3.7751258140151758,3.8642220677930923,30590.11459202469,17321.85078795924,5.673330336458646e-09,3.775171398712226,3.8182742935838925,30576.12539872872,17264.99602117501,5.671437510355111e-09,3.7752390809836838,3.8157512080951603,30590.784867602113,17325.99538648664,5.672721230351859e-09,3.7753276558225757,3.895072788659402,30620.489854000443,17178.20015410401,5.668739912658327e-09,3.7731352947146735,3.835595304519053
CC-discharge,37,227941.280839424,1069.879518072289,7.545273572657667,-66.5,-13.373360369137243,-13.198042329975609,-13.18732717122426,-13.496627952896581,-13.244642176766304,30721.292859867892,17383.5841737257,5.6779708015295656e-09,3.772308820672675,3.971637638290747,30730.60976965432,17333.401663038858,5.676877459906206e-09,3.772259679997079,3.924283577937667,30729.492228141095,17301.146805201945,5.675848143693116e-09,3.772190831067809,3.921674600486261,30679.95721180234,17174.313339049662,5.670469852178263e-09,3.772106348070513,4.003475991634638,30670.64654495924,17277.694205538446,5.675328006676977e-09,3.7743094758104427,3.9419804004860253,30711.031046822365,17408.63287106697,5.678870132867437e-09,3.772964751984992,3.971637638290747,30670.94821806249,17233.557944506516,5.673330336457648e-09,3.7730138926605874,3.924283577937667,30656.818154546014,17176.39410874429,5.671437510345907e-09,3.773082741589858,3.921674600486261,30671.409330431736,17237.738994250893,5.672721230367815e-09,3.7731672245871533,4.003475991634638,30702.140366540534,17089.21584192489,5.668739912638907e-09,3.7709640968472233,3.9419804004860253
CC-discharge,38,227970.1965020746,1098.7951807228917,7.540969160874042,-66.5,-13.37359199599423,-13.197822287406733,-13.187066609702784,-13.4974588613665,-13.244060245529758,30802.60614876033,17295.822289327887,5.677970801529547e-09,3.7701547282537944,4.079055117668785,30812.427590972296,17246.757985845434,5.676877459906347e-09,3.770102070141123,4.03029106636089,30811.385264020453,17214.5907532197,5.675848143690856e-09,3.7700320659827136,4.027595860650627,30760.727373342062,17085.004372335734,5.670469852183384e-09,3.7699516281673002,4.111885978840514,30751.771405981304,17191.766082245198,5.675328006687682e-09,3.7721654430891385,4.048360731499264,30792.17555401385,17321.293738875807,5.678870132869093e-09,3.770814432620247,4.079055117668785,30751.780521514684,17145.266567512444,5.673330336481314e-09,3.7708670907329185,4.03029106636089,30737.50935079454,17087.793939133928,5.671437510347841e-09,3.7709370948913277,4.027595860650627,30752.038661827544,17149.477189815952,5.672721230373661e-09,3.771017532706741,4.111885978840514,30783.787372541436,17000.23542138919,5.668739912646781e-09,3.7688037177849028,4.048360731499264
