,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,22,1882525.86772574,636.1445783132531,7.612685936879818,-66.5,-13.210550949299547,-13.219871747600097,-13.241863869232132,-13.48026935223257,-13.347444081635663,29649.805894798144,19599.663485933397,1.0867395589260626e-08,3.806050260949337,2.3100847683556935,29421.539064190263,18083.06860498085,1.0540055159002475e-08,3.8060731211697156,2.3390157458994394,29368.702477586903,17712.502443489688,1.0454040554969019e-08,3.806045480667895,2.348355402430045,29413.746516417512,18129.96040120795,1.0524105236707044e-08,3.80584950046422,2.3775637168118826,29251.143301042386,17185.57375053723,1.0333452210653766e-08,3.807935380633704,2.375984382567198,29641.76816339266,19613.077849167592,1.0873914900178522e-08,3.806635675930481,2.3100847683556935,29377.64562456872,18001.224636864255,1.0509521477703622e-08,3.8066128157101033,2.3390157458994394,29315.99897919781,17602.093941059546,1.0414717031614454e-08,3.806640456211923,2.348355402430045,29407.406388837615,18179.872172287694,1.0543131400509202e-08,3.8068364364155984,2.3775637168118826,29273.500755881076,17000.735365078865,1.02717152461144e-08,3.8047505562461144,2.375984382567198
CC-discharge,23,1882554.7833883907,665.0602409638554,7.608000717644616,-66.5,-13.218813776494356,-13.218759577357597,-13.238973699643944,-13.481811753982136,-13.34164119252196,29730.20655527036,19512.911012759894,1.0867395589261e-08,3.8037055541597007,2.416226795366914,29503.48348243863,17996.288166920596,1.0540055159002391e-08,3.8037240851406016,2.4451949881683457,29450.9083570257,17625.60774796681,1.0454040554969381e-08,3.8036949262930007,2.4547041476865754,29494.425542235876,18040.75439866687,1.0524105236707507e-08,3.8035041259748588,2.4858451670376445,29332.847238306047,17099.016570306278,1.0333452210657847e-08,3.80560163077467,2.483169463989517,29722.00193650434,19526.74326582996,1.0873914900178444e-08,3.804295163484915,2.416226795366914,29458.603000057814,17912.793898226482,1.0509521477701822e-08,3.804276632504016,2.4451949881683457,29396.998427799386,17513.1471304636,1.0414717031605517e-08,3.8043057913516156,2.4547041476865754,29487.944743415497,18091.71212475342,1.0543131400509478e-08,3.804496591669758,2.4858451670376445,29355.730565239548,16911.103542548895,1.0271715246118708e-08,3.8023990868699467,2.483169463989517
CC-discharge,24,1882583.6990510412,693.9759036144578,7.603343597397268,-66.5,-13.22670190133712,-13.217688212115338,-13.23621143256347,-13.483290659393399,-13.336107794590669,29810.653845033255,19426.107070406164,1.086739558926093e-08,3.8013749097455203,2.5224336856393297,29585.42140525086,17909.514730721603,1.0540055159002311e-08,3.801389164285396,2.5513654612184378,29533.097546230707,17538.73108248339,1.0454040554972758e-08,3.8013585029501042,2.5610301923942353,29575.113194556732,17951.538661519542,1.0524105236704901e-08,3.8011728195018426,2.594138751027104,29414.518247765456,17012.495080399087,1.0333452210658183e-08,3.80328186021382,2.590309018154628,29802.28224211779,19440.35746124043,1.0873914900178366e-08,3.8019686876517476,2.5224336856393297,29539.553958349385,17824.37029460424,1.0509521477703746e-08,3.801954433111873,2.5513654612184378,29477.981431109536,17424.218775706286,1.0414717031593308e-08,3.8019850944471636,2.5610301923942353,29568.49170945425,18003.54245675243,1.0543131400506922e-08,3.8021707778954252,2.594138751027104,29437.927234861007,16821.50867811684,1.0271715246117157e-08,3.800061737183449,2.590309018154628
CC-discharge,25,1882612.6147136919,722.8915662650603,7.5987139736238625,-66.5,-13.234233761063402,-13.216656131566285,-13.233570839397435,-13.484709544051308,-13.330829723921566,29891.145663784133,19339.2539821598,1.0867395589261051e-08,3.799058026480866,2.6287025035606173,29667.353070691614,17822.748039666978,1.0540055159002252e-08,3.7990680557584846,2.657527486695071,29615.270778099413,17451.871653353763,1.0454040554971702e-08,3.799035907346329,2.667334538867974,29655.809126560638,17862.31358407629,1.0524105236705682e-08,3.7988552797657578,2.7024439727276857,29496.15784232011,16926.007635408605,1.0333452210659254e-08,3.8009757688207104,2.6974051527671272,29882.606984290476,19353.922747496097,1.0873914900178184e-08,3.799655947142997,2.6287025035606173,29620.498734641376,17735.953564398566,1.0509521477701784e-08,3.7996459178653774,2.657527486695071,29558.948711267847,17335.308064358876,1.0414717031600101e-08,3.7996780662775316,2.667334538867974,29649.046940739543,17915.36355797217,1.0543131400507538e-08,3.799858693858104,2.7024439727276857,29520.09228738088,16731.94906792866,1.027171524611937e-08,3.7977382048031525,2.6974051527671272
CC-discharge,26,1882641.5303763424,751.8072289156627,7.594111273921925,-66.5,-13.241426786441728,-13.215661881258105,-13.231046034706923,-13.486071651961357,-13.325793645631883,29971.680013568945,19252.353957733732,1.0867395589260973e-08,3.7967546182043868,2.735030457566662,29749.278708044076,17735.987846538275,1.0540055159002254e-08,3.7967604719235255,2.763681374296775,29697.42875024339,17365.028705245742,1.0454040554973175e-08,3.7967268514526635,2.7736181407720077,29736.513010005958,17773.07953937506,1.0524105236704594e-08,3.7965512205470544,2.810760363073118,29577.767456215723,16839.55267577756,1.0333452210656062e-08,3.798683071484244,2.804459865094651,29962.974169216246,19267.441323665153,1.0873914900178626e-08,3.7973566557175378,2.735030457566662,29701.43755545489,17647.54345568948,1.0509521477703045e-08,3.7973508019984,2.763681374296775,29639.900955648944,17246.414223250926,1.041471703161627e-08,3.79738442246926,2.7736181407720077,29729.610109602403,17827.1757970764,1.0543131400506386e-08,3.797560053374871,2.810760363073118,29602.22716627651,16642.423097029092,1.0271715246116622e-08,3.7954282024376793,2.804459865094651
CC-discharge,27,1882670.446038993,780.722891566265,7.589534954266815,-66.5,-13.248297469920507,-13.21470407020217,-13.228631453001935,-13.487380014553036,-13.320986992322341,30052.254993326107,19165.409099371347,1.0867395589261021e-08,3.7944644129514176,2.841414892331169,29831.198538196048,17649.233913199685,1.0540055159002273e-08,3.794466139476544,2.869827422294607,29779.572126890514,17278.201519099774,1.0454040554973001e-08,3.794431061623728,2.8798819057828866,29817.224534027755,17683.836880571867,1.0524105236705449e-08,3.7942603698175708,2.919087478199682,29659.34844951968,16753.128722869205,1.033345221065986e-08,3.7964034972554566,2.9114750483796077,30043.38189977799,19180.915281864873,1.0873914900178457e-08,3.795070541315398,2.841414892331169,29782.370639016917,17559.139725812765,1.0509521477701819e-08,3.7950688147902705,2.869827422294607,29720.83881873324,17157.53651634108,1.0414717031620359e-08,3.7951038926430862,2.8798819057828866,29810.18090571962,17738.97952308035,1.0543131400507096e-08,3.7952745844492437,2.919087478199682,29684.333240369662,16552.929234258194,1.0271715246117837e-08,3.7931314570113575,2.9114750483796077
CC-discharge,28,1882699.3617016436,809.6385542168675,7.584984497384864,-66.5,-13.254861428622299,-13.21378136851394,-13.226321827297914,-13.488637467936279,-13.316397907629574,30132.86879379058,19078.4214075356,1.086739558926115e-08,3.7921871521396406,2.9478532814819434,29913.11277400934,17562.48601019783,1.0540055159002298e-08,3.7921847986233335,2.9759659180324234,29861.701540658483,17191.389410186843,1.045404055497226e-08,3.792148277772136,2.9861266980732477,29897.943404031244,17594.58594221937,1.0524105236705351e-08,3.791982468925467,3.027424897808073,29740.902112270218,16666.734374401032,1.0333452210652186e-08,3.7941367885432755,3.0184524977770053,30123.828370467512,19094.346612921992,1.0873914900178528e-08,3.7927973452452233,2.9478532814819434,29863.29819562566,17470.74214095177,1.0509521477705941e-08,3.792799698761531,2.9759659180324234,29801.762923853275,17068.674242729885,1.0414717031620278e-08,3.7928362196127274,2.9861266980732477,29890.759035010193,17650.775066614584,1.054313140050696e-08,3.7930020284593966,3.027424897808073,29766.411808000918,16463.466027521903,1.0271715246113191e-08,3.7908477088415884,3.0184524977770053
CC-discharge,29,1882728.2773642943,838.5542168674699,7.580459411225258,-66.5,-13.26113346264997,-13.212892505092537,-13.224112169262156,-13.48984666859108,-13.31201519440425,30213.519692741254,18991.392786226043,1.0867395589261355e-08,3.78992258980405,3.0543432208043217,29995.021620676423,17475.743916379553,1.0540055159002338e-08,3.7899162023069666,3.082097138408353,29943.81759421143,17104.59172629432,1.0454040554969955e-08,3.7898782525934314,3.092353340629714,29978.669340672983,17505.32704144121,1.0524105236707803e-08,3.789717271829614,3.1357722236575802,29822.429668321492,16580.368300208585,1.033345221065293e-08,3.791882700359302,3.125393915857462,30204.3118626378,19007.737211663818,1.0873914900178252e-08,3.7905368214212083,3.0543432208043217,29944.220428003104,17382.350475746913,1.0509521477707146e-08,3.7905432089182916,3.082097138408353,29882.673864829758,16979.82673480229,1.0414717031625065e-08,3.7905811586318268,3.092353340629714,29971.3442186174,17562.562741083842,1.0543131400509304e-08,3.790742139395645,3.1357722236575802,29848.464100902354,16374.032099406457,1.027171524611617e-08,3.788576710865956,3.125393915857462
CC-discharge,30,1882757.1930269448,867.4698795180723,7.5759592275233025,-66.5,-13.267127609111776,-13.21203626535543,-13.221997750840556,-13.491010107644716,-13.307828267047524,30294.206050554687,18904.32504793911,1.0867395589261124e-08,3.7876704918777486,3.1608824218957343,30076.925276064667,17389.00741852062,1.0540055159002207e-08,3.787660115481694,3.1882213503378627,30025.920861809656,17017.80784603465,1.0454040554970751e-08,3.787620750837615,3.198562617417275,30059.40207892315,17416.06047901501,1.0524105236706887e-08,3.787464544379688,3.2441290781806154,29903.932278917055,16494.029238317176,1.0333452210651874e-08,3.7896409996078804,3.232300917710682,30284.830740069196,18921.088881856253,1.0873914900178154e-08,3.7882887356455535,3.1608824218957343,30025.13753163096,17293.96451291988,1.0509521477709986e-08,3.788299112041608,3.1882213503378627,29963.572207494217,16890.99335649605,1.0414717031629474e-08,3.7883384766856874,3.198562617417275,30051.936191973466,17474.34284373895,1.0543131400508595e-08,3.7884946831436146,3.2441290781806154,29930.49128779133,16284.626143110028,1.0271715246113024e-08,3.7863182279154204,3.232300917710682
CC-discharge,31,1882786.1086895955,896.3855421686748,7.571483500448341,-66.5,-13.272857192234284,-13.211211489037526,-13.219974087213151,-13.492130123876228,-13.30382710763882,30374.92630605308,18817.21991830833,1.0867395589261137e-08,3.7854306355150595,3.26746870623849,30158.823931041574,17302.276310973,1.0540055159002177e-08,3.785416314430016,3.294338811198879,30108.011890756137,16931.037177261267,1.0454040554969525e-08,3.7853755486240694,3.3047552754014267,30140.141367201097,17326.78654036952,1.0524105236707868e-08,3.7852240636386734,3.352495103206804,29985.411046003595,16407.71599129362,1.0333452210652016e-08,3.7874114644183186,3.3391750356813104,30365.383444824107,18834.40334082091,1.0873914900177599e-08,3.7860528649332816,3.26746870623849,30106.049695079153,17205.584042911403,1.0509521477712805e-08,3.7860671860183257,3.294338811198879,30044.45849111787,16802.173501679878,1.041471703162931e-08,3.7861079518242717,3.3047552754014267,30132.53470393749,17386.11565666231,1.0543131400509556e-08,3.7862594368096687,3.352495103206804,30012.494477707096,16195.246918665145,1.0271715246113512e-08,3.7840720360300226,3.3391750356813104
CC-discharge,32,1882815.024352246,925.3012048192771,7.5670318053300685,-66.5,-13.27833486988653,-13.210417068059847,-13.218036920991743,-13.493208915593016,-13.300002225468875,30455.678972623322,18730.07904043855,1.0867395589261119e-08,3.7832028084539298,3.3740999996606615,30240.71776979377,17215.550395320726,1.0540055159002187e-08,3.7831845861194098,3.400449769259511,30190.09120274968,16844.279155589644,1.045404055496836e-08,3.783142432796491,3.410932026438394,30220.886966578313,17237.505496502978,1.0524105236708515e-08,3.782995617244513,3.460869958787002,30066.867015313946,16321.427422859242,1.0333452210649938e-08,3.785193883516,3.4460177237660803,30445.968493374825,18747.68222374607,1.0873914900177443e-08,3.7838289968761387,3.3740999996606615,30186.957100315096,17117.20886353286,1.0509521477713912e-08,3.7838472192106596,3.400449769259511,30125.33322974348,16713.36659264054,1.041471703162985e-08,3.7838893725335776,3.410932026438394,30213.139515996405,17297.88144767442,1.054313140050997e-08,3.7840361880855555,3.460869958787002,30094.4747231129,16105.89324942969,1.0271715246109287e-08,3.7818379218140685,3.4460177237660803
CC-discharge,33,1882843.9400148967,954.2168674698795,7.562603737457659,-66.5,-13.28357267685387,-13.209651944474423,-13.216182207524568,-13.494248551467198,-13.296344619679946,30536.462634580723,18642.903978958075,1.0867395589260649e-08,3.7809868084147626,3.4807743271576106,30322.606970129542,17128.829480055818,1.0540055159002313e-08,3.780964727596165,3.5065544640889654,30272.159295153033,16757.533243010872,1.0454040554967465e-08,3.780921200315083,3.517093549042877,30301.638650040233,17148.2176048335,1.0524105236708563e-08,3.780779002808294,3.569253322108529,30148.30117923052,16235.16245474076,1.03334522106555e-08,3.782988055629784,3.5528303616984047,30526.58447297583,18660.92708772435,1.0873914900177185e-08,3.781616929042896,3.4807743271576106,30267.859923005388,17028.838779633603,1.050952147771357e-08,3.781639009861493,3.5065544640889654,30206.196913434836,16624.5720786642,1.0414717031627737e-08,3.7816825371425753,3.517093549042877,30293.750401531976,17209.640471174782,1.0543131400510108e-08,3.781824734649365,3.569253322108529,30176.4330227782,16016.56401882954,1.0271715246110288e-08,3.7796156818278748,3.5528303616984047
CC-discharge,34,1882872.8556775472,983.132530120482,7.558198910946352,-66.5,-13.288582065095966,-13.208915108497072,-13.214406101240698,-13.495250980448638,-13.29284574471762,30617.275943774126,18555.696223812738,1.0867395589260811e-08,3.7787824425330094,3.587489808048976,30404.491703768916,17042.113380262035,1.0540055159002189e-08,3.778756545413458,3.612653126952305,30354.216642179163,16670.798926599527,1.0454040554967522e-08,3.778711657683202,3.6232404900419346,30382.396201807533,17058.923109981763,1.0524105236708364e-08,3.778574027346099,3.6776448864937334,30229.714479447655,16148.920063744135,1.0333452210655295e-08,3.780793788932965,3.6596142587441784,30607.230038274873,18574.13941552463,1.0873914900177276e-08,3.779416468413343,3.587489808048976,30348.758332801972,16940.473602781058,1.0509521477710241e-08,3.779442365532894,3.612653126952305,30287.050009444556,16535.789434711198,1.0414717031623985e-08,3.7794872532631505,3.6232404900419346,30374.36714514111,17121.392968916327,1.0543131400509682e-08,3.779624883600254,3.6776448864937334,30258.37032445925,15927.25816732502,1.0271715246113057e-08,3.777405122013387,3.6596142587441784
CC-discharge,35,1882901.7713401979,1012.0481927710844,7.553816957666771,-66.5,-13.293373941273517,-13.208205596606007,-13.212704942931977,-13.496218040842106,-13.289497478346382,30698.11761640469,18468.45719381387,1.0867395589261082e-08,3.776589526823137,3.69424465144805,30486.372136625603,16955.401917311756,1.054005515900211e-08,3.776559855091314,3.7187459811896666,30436.263696000115,16584.07571729627,1.0454040554968104e-08,3.7765136204061442,3.7293734661229494,30463.15941670511,16969.622244495837,1.0524105236708311e-08,3.7763805067422602,3.7860443604748206,30311.10780944668,16062.699279035925,1.0333452210655318e-08,3.7786109005155053,3.7663706572303792,30687.903908136886,18487.320619123428,1.0873914900177379e-08,3.777227430843634,3.69424465144805,30429.652493620506,16852.11315095062,1.0509521477710026e-08,3.7772571025754575,3.7187459811896666,30367.89296330973,16447.018160173375,1.0414717031630105e-08,3.777303337260627,3.7293734661229494,30454.98954200602,17033.139170720955,1.0543131400509486e-08,3.777436450924511,3.7860443604748206,30340.2875273877,15837.974689596645,1.0271715246113186e-08,3.775206057151266,3.7663706572303792
CC-discharge,36,1882930.6870028484,1040.9638554216867,7.549457526232357,-66.5,-13.29795870175552,-13.207522489740436,-13.211075247907493,-13.497151468624427,-13.286292091972127,30778.98643004957,18381.18823995871,1.0867395589261425e-08,3.7744078856717596,3.8010371520224635,30568.24842907574,16868.694918576875,1.0540055159002019e-08,3.774374480606088,3.824833242580616,30518.30088778805,16497.3631487759,1.0454040554968658e-08,3.774326912479595,3.835493065282947,30543.928099579272,16880.315229521664,1.0524105236708457e-08,3.7741982652416977,3.8944514669385413,30392.48201680157,15976.49917960995,1.0333452210652444e-08,3.7764392158852518,3.8731007358260356,30768.60486267648,18400.472043010064,1.0873914900177107e-08,3.775049640560597,3.8010371520224635,30510.5425639043,16763.75724823149,1.0509521477711498e-08,3.775083045626268,3.824833242580616,30448.726199874443,16358.257777712199,1.0414717031632836e-08,3.775130613752762,3.835493065282947,30535.617397314145,16944.87929514047,1.0543131400509736e-08,3.775259260990659,3.8944514669385413,30422.185484592625,15748.712631923103,1.0271715246108142e-08,3.7730183103471053,3.8731007358260356
CC-discharge,37,1882959.602665499,1069.879518072289,7.545120281040926,-66.5,-13.30234626532271,-13.206864911574623,-13.209513694936764,-13.498052905071713,-13.283222223094196,30859.881220876316,18293.890648536533,1.0867395589261266e-08,3.7722373513577883,3.9078656860267937,30650.120736215336,16781.992217149593,1.0540055159002096e-08,3.7722002539075232,3.930915119694331,30600.3286286898,16410.660776381053,1.0454040554968104e-08,3.7721513659057977,3.941599848185936,30624.70206476204,16791.002275423016,1.0524105236708465e-08,3.77202713496925,4.002865942334911,30473.837905319117,15890.318891935545,1.0333452210654542e-08,3.774278568496203,3.97980561259337,30849.331740477104,18313.594967278288,1.087391490017725e-08,3.7728829296831385,3.9078656860267937,30591.428696881972,16675.405724541743,1.0509521477712587e-08,3.772920027133404,3.930915119694331,30529.550124251145,16269.507832168896,1.0414717031634805e-08,3.772968915135129,3.941599848185936,30616.250525720483,16856.613550073533,1.0543131400509751e-08,3.7730931460716777,4.002865942334911,30504.06500505447,15659.471089745286,1.0271715246109039e-08,3.770841712544725,3.97980561259337
