,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,297089.1134214534,665.0602409638554,7.607964470115169,-66.5,-13.36413908976928,-13.202101068936695,-13.193579352381493,-13.481069630648854,-13.259110858263679,29586.487757688858,18633.882169810535,5.887353471050936e-09,3.8036824078933744,2.4665131011478976,29581.986384748874,18527.112479694177,5.884326031823347e-09,3.8036873047502437,2.439988880173355,29577.880423378967,18481.4945012455,5.882508784466152e-09,3.8036367013266315,2.4389841682486195,29547.600957285715,18409.71019913766,5.876152745129271e-09,3.803488809339898,2.486389077390589,29526.491000137175,18429.39570593102,5.881045474305131e-09,3.805535946276468,2.4532653352885347,29578.581455506515,18652.86800697857,5.888524881670973e-09,3.804282062221794,2.4665131011478976,29536.160313616663,18450.127495928813,5.8796821881777676e-09,3.8042771653649248,2.439988880173355,29522.10708732139,18384.81295059796,5.876725996149374e-09,3.804327768788537,2.4389841682486195,29541.02744231035,18458.55331288354,5.879098092248338e-09,3.804475660775271,2.486389077390589,29550.62067877442,18282.121377971594,5.8723866123935375e-09,3.8024285238387012,2.4532653352885347
CC-discharge,24,297118.029084104,693.9759036144578,7.603324720927418,-66.5,-13.364835313172444,-13.201748173767008,-13.19306517894355,-13.48243003028836,-13.257921303828635,29667.74945499704,18546.17738379744,5.887353471050751e-09,3.801360435009294,2.573858379874571,29663.828066818856,18440.443132371278,5.884326031823521e-09,3.8013612180874854,2.5460284353649363,29659.809794614925,18394.899274938885,5.8825087844558455e-09,3.8013092816098255,2.5449546282137803,29628.28302717222,18320.500257190215,5.876152745142644e-09,3.801166167749943,2.5946762246232686,29607.69859874248,18343.378122091442,5.8810454743723435e-09,3.8032250993908443,2.5597594403571784,29659.67447820228,18565.58569812683,5.888524881670181e-09,3.8019642859181233,2.573858379874571,29617.0161904116,18361.809960637438,5.8796821881810565e-09,3.8019635028399312,2.5460284353649363,29602.834085678773,18296.1726815176,5.87672599614027e-09,3.8020154393175907,2.5449546282137803,29621.568835648497,18370.3893721331,5.879098092261448e-09,3.8021585531774735,2.5946762246232686,29632.35095488325,18193.048319115074,5.87238661241994e-09,3.8000996215365723,2.5597594403571784
CC-discharge,25,297146.9447467546,722.8915662650603,7.598711779189435,-66.5,-13.365497378750394,-13.201407280163576,-13.192571677816812,-13.483742470562325,-13.256781192706896,29749.015056162123,18458.46828008404,5.8873534710509486e-09,3.799051881291494,2.6812091135770726,29745.66767882209,18353.776013631334,5.884326031823331e-09,3.799048598762009,2.652065204256224,29741.7361760278,18308.307271586513,5.882508784470114e-09,3.7989953429371575,2.6509210412931394,29708.97278345482,18231.281669131342,5.876152745132956e-09,3.798856947791875,2.70297410615279,29688.899390439954,18257.367896908458,5.881045474353094e-09,3.800927593849894,2.666244189339249,29740.77139665234,18478.299092373527,5.88852488167029e-09,3.7996598978979415,2.6812091135770726,29697.87002207477,18273.49469630947,5.879682188184624e-09,3.799663180427426,2.652065204256224,29683.558138090793,18207.53571150434,5.8767259961582025e-09,3.799716436252278,2.6509210412931394,29702.117901980175,18282.216886647664,5.879098092252654e-09,3.7998548313975595,2.70297410615279,29714.07438027319,18103.982880305753,5.872386612391336e-09,3.797784185339542,2.666244189339249
CC-discharge,26,297175.8604094052,751.8072289156627,7.594125108108885,-66.5,-13.36612704124292,-13.201077874384533,-13.192097873917781,-13.48500907834686,-13.255688132107906,29830.284370442205,18370.755069914554,5.8873534710510305e-09,3.7967564782521905,2.7885650349425073,29827.505290100013,18267.111048467006,5.884326031823653e-09,3.796749176975993,2.75809928118212,29823.659686377214,18221.718362676802,5.882508784458488e-09,3.796694615187911,2.7568835696133585,29789.669959377712,18142.05473650579,5.876152745141125e-09,3.796560881108331,2.8112823453050355,29770.09365481185,18171.364726999036,5.8810454743362784e-09,3.7986431613931155,2.7727199697601916,29821.872020509036,18391.00839994482,5.888524881670027e-09,3.797368629856695,2.7885650349425073,29778.721877111773,18185.181626511905,5.879682188183251e-09,3.797375931132893,2.75809928118212,29764.279361574147,18118.901909013886,5.876725996160669e-09,3.7974304929209737,2.7568835696133585,29782.67437501546,18194.036154437512,5.879098092261317e-09,3.797564227000555,2.8112823453050355,29795.79123632528,18014.92474738417,5.872386612393765e-09,3.7954819467157708,2.7727199697601916
CC-discharge,27,297204.7760720558,780.722891566265,7.589564197430558,-66.5,-13.366725957612859,-13.200759472991654,-13.191642847996722,-13.486231854309988,-13.254639867088782,29911.557216814403,18283.037953738367,5.887353471050876e-09,3.7944739706855644,2.8959258903595986,29909.34096710855,18180.448165019592,5.884326031823791e-09,3.7944626963301067,2.8641307564727874,29905.580438920235,18135.132425689193,5.882508784440135e-09,3.794406841670796,2.8628423676933363,29870.374299708463,18052.819747724956,5.876152745155967e-09,3.7942777126132787,2.919600581982372,29851.28165812989,18085.36832350199,5.881045474352344e-09,3.7963715470023587,2.879187150479857,29902.97616912715,18303.71382032516,5.888524881670331e-09,3.795090226744994,2.8959258903595986,29859.5718211777,18096.87067801937,5.879682188171467e-09,3.795101501100453,2.8641307564727874,29844.99786772404,18030.271148630043,5.876725996139021e-09,3.795157355759762,2.8628423676933363,29863.237999966917,18105.847460532335,5.879098092275699e-09,3.7952864848172805,2.919600581982372,29877.501791025505,17925.873621227638,5.872386612392687e-09,3.7931926504282,2.879187150479857
CC-discharge,28,297233.6917347064,809.6385542168675,7.585028561960936,-66.5,-13.367295693918711,-13.20045162075762,-13.19120573273611,-13.487412681812764,-13.253634270774796,29992.833423450258,18195.317121802073,5.887353471050333e-09,3.792204115928476,3.0032914391609307,29991.17477358504,18093.787294397687,5.884326031824303e-09,3.7921889130771604,2.970159716688648,29987.49854171989,18048.54934375243,5.882508784430195e-09,3.7921317783755955,2.9687975828770026,29951.085560066967,17963.576978834186,5.876152745161238e-09,3.792007199752894,3.0279284716856765,29932.463654103885,17999.378411250716,5.881045474329359e-09,3.7941125081696385,2.9856460827604336,29984.083671034095,18216.41554284367,5.8885248816698776e-09,3.7928244460324603,3.0032914391609307,29940.419917243245,18008.56178062971,5.879682188169489e-09,3.792839648883777,2.970159716688648,29925.71376301779,17941.64331072234,5.876725996137531e-09,3.7928967835853418,2.9687975828770026,29943.808532880972,18017.651077739705,5.879098092281373e-09,3.793021362208044,3.0279284716856765,29959.206299716832,17836.829216896098,5.87238661239969e-09,3.7909160537912987,2.9856460827604336
CC-discharge,29,297262.607397357,838.5542168674699,7.58051774017946,-66.5,-13.36783773164921,-13.20015388874984,-13.190785709166768,-13.488553335060926,-13.252669335373254,30074.11282722385,18107.592754698082,5.887353471049936e-09,3.789946683164712,3.1106614529182313,30073.006770704695,18007.128370503415,5.884326031824007e-09,3.7899275954197282,3.0761862448392803,30069.414097931804,17961.969005331754,5.882508784424879e-09,3.789869193269018,3.07474935573605,30031.803506301527,17874.326694228945,5.8761527451633e-09,3.7897491118097957,3.136265684604848,30013.639884578464,17913.394728010833,5.8810454743100436e-09,3.791865814208096,3.09209710125902,30065.19436344136,18129.11374722383,5.888524881669959e-09,3.7905710570147484,3.1106614529182313,30021.26622574549,17920.25486698879,5.879682188117717e-09,3.790590144759733,3.0761862448392803,30006.42714909624,17853.018281122128,5.8767259961276886e-09,3.7906485469104423,3.07474935573605,30024.38574001339,17929.44726735573,5.879098092284454e-09,3.7907686283696664,3.136265684604848,30040.905005800683,17747.791262840587,5.872386612386996e-09,3.788651925971365,3.09209710125902
CC-discharge,30,297291.5230600076,867.4698795180723,7.576031292930238,-66.5,-13.368353473575853,-13.199865872566154,-13.190382003364213,-13.489655486582214,-13.251743163911575,30155.395273252296,18019.865023877912,5.887353471050069e-09,3.78770145276958,3.218035714786605,30154.83701722591,17920.471329873806,5.884326031824128e-09,3.7876785228488052,3.1822104205875372,30151.327206070808,17875.391303937304,5.882508784426601e-09,3.78761886563167,3.1806978204450096,30112.52791390805,17785.06914731973,5.876152745167698e-09,3.787503229247577,3.244611904772089,30094.810580182693,17827.417023768536,5.881045474288912e-09,3.7896312456028793,3.198540524950927,30146.308091790033,18041.808604090427,5.888524881669564e-09,3.788329840160658,3.218035714786605,30102.110804735905,17831.949872426398,5.879682188128324e-09,3.7883527700814326,3.1822104205875372,30087.1381230296,17764.395950823742,5.876725996130527e-09,3.7884124272985678,3.1806978204450096,30104.969397251294,17841.23627982023,5.879098092288212e-09,3.7885280636826604,3.244611904772089,30122.59814138878,17658.759500164662,5.872386612363684e-09,3.7864000473273585,3.198540524950927
CC-discharge,31,297320.4387226582,896.3855421686748,7.571568802188757,-66.5,-13.368844249154185,-13.19958719072691,-13.189993883407938,-13.49072071409158,-13.250853962619392,30236.6806144732,17932.134092126747,5.887353471050859e-09,3.785468215691915,3.3254140188939547,30236.665569624452,17833.816111532276,5.884326031823381e-09,3.7854414855204532,3.28823232044012,30233.237960261537,17788.816137846843,5.882508784420208e-09,3.785380585433173,3.286643105130842,30193.258567485616,17695.804581155917,5.8761527451773566e-09,3.785269343092907,3.352966829272787,30175.97596093115,17741.445060063827,5.881045474281361e-09,3.7874085933994226,3.3049766579892044,30227.424709321403,17954.50027544568,5.888524881669239e-09,3.786100586496843,3.3254140188939547,30182.95371001012,17743.646734806633,5.879682188121645e-09,3.786127316668305,3.28823232044012,30167.846777559953,17675.7762157038,5.8767259961325044e-09,3.7861882167555847,3.286643105130842,30185.559289569497,17753.018355331304,5.879098092297349e-09,3.7862994590958508,3.352966829272787,30204.28592791444,17569.733681939026,5.872386612368704e-09,3.7841602087893356,3.3049766579892044
CC-discharge,32,297349.3543853088,925.3012048192771,7.56712986989818,-66.5,-13.36931131953346,-13.199317483175815,-13.18962065657428,-13.491750506793236,-13.25000003392321,30317.968711244546,17844.400114009582,5.887353471050829e-09,3.783246772871138,3.4327961697722182,30318.492482226247,17747.162656849487,5.884326031822814e-09,3.783216283667849,3.394252017925673,30315.146450470915,17702.243409855404,5.882508784413157e-09,3.7831541527429033,3.3925853321990433,30273.995260231513,17606.533229005392,5.876152745174013e-09,3.7830472543523914,3.4613301675092725,30257.13623679129,17655.47860937427,5.881045474276111e-09,3.785197658626141,3.4114057905054396,30308.54407668348,17867.188915109466,5.888524881668909e-09,3.7838830970270414,3.4327961697722182,30263.79499523912,17655.34539438455,5.879682188100432e-09,3.78391358623033,3.394252017925673,30248.553201334722,17587.158976260995,5.876725996132463e-09,3.783975717155276,3.3925853321990433,30266.15521052691,17664.79372442206,5.87909809229473e-09,3.784082615545788,3.4613301675092725,30285.96857669386,17480.713572559613,5.872386612367821e-09,3.7819322112720393,3.4114057905054396
CC-discharge,33,297378.2700479594,954.2168674698795,7.5627141168706515,-66.5,-13.36975588219028,-13.19905640993222,-13.18926166674839,-13.492746271172457,-13.249179769956653,30399.259430976137,17756.66323628513,5.88735347105137e-09,3.781036934686769,3.5401819818273337,30400.317807319632,17660.510909410976,5.884326031822952e-09,3.781002727046404,3.5002695837614484,30397.052762724994,17615.67302703455,5.882508784414671e-09,3.780939377173795,3.4985246186380903,30354.73779346667,17517.2553148951,5.876152745171893e-09,3.7808367734619805,3.5697016405131508,30338.291608206386,17569.517454538305,5.881045474301801e-09,3.782998251749709,3.5178281993563627,30389.666061560714,17779.874669133285,5.888524881667809e-09,3.7816771821838824,3.5401819818273337,30344.63471208214,17567.045793673442,5.879682188096505e-09,3.781711389824247,3.5002695837614484,30329.257479117852,17498.544137372828,5.8767259961296035e-09,3.781774739696856,3.4985246186380903,30346.756961790154,17576.562608494103,5.879098092294406e-09,3.781877343408671,3.5697016405131508,30367.646289461823,17391.69894715039,5.8723866123814085e-09,3.779715865120942,3.5178281993563627
CC-discharge,34,297407.18571061,983.132530120482,7.558321181748957,-66.5,-13.3701790752364,-13.19880364982415,-13.188916292027475,-13.493709336324772,-13.248391646587207,30480.552647782235,17668.92359829104,5.887353471051377e-09,3.778838520438215,3.6475712788451116,30482.141595273122,17573.86081489572,5.88432603182302e-09,3.778800634409474,3.6062850860094664,30478.956979315077,17529.10490050989,5.882508784410027e-09,3.778736077356965,3.604461076303857,30435.485976190437,17427.97105412323,5.876152745185407e-09,3.778637719766606,3.6780809803022967,30419.44226658729,17483.561388216483,5.881045474338682e-09,3.7808101921601893,3.6242441488203947,30470.790538329602,17692.55767618356,5.888524881667637e-09,3.779482661310741,3.6475712788451116,30425.47291029987,17478.747877319445,5.879682188067636e-09,3.779520547339482,3.6062850860094664,30409.959691992073,17409.931608066105,5.87672599612358e-09,3.779585104391991,3.604461076303857,30427.36435269111,17488.325220319293,5.8790980923069745e-09,3.77968346198235,3.6780809803022967,30449.31925886141,17302.689591007245,5.872386612395616e-09,3.777510989588767,3.6242441488203947
CC-discharge,35,297436.1013732606,1012.0481927710844,7.553950720024513,-66.5,-13.370581981415935,-13.19855889934456,-13.188583942511029,-13.49464095885306,-13.247634217875415,30561.8482421618,17581.181332302604,5.887353471052094e-09,3.7766513578527485,3.754963893530462,30563.96389463645,17487.212320961637,5.884326031822519e-09,3.77660983301278,3.712298590222995,30560.859178985454,17442.538945254033,5.882508784419501e-09,3.776544080445104,3.710394812185538,30516.239624665206,17338.680653729505,5.876152745181698e-09,3.7764499210279987,3.7864679292789143,30500.588394772534,17397.610212387804,5.881045474323246e-09,3.7786333076843195,3.730653891247955,30551.917387737092,17605.23806789905,5.8885248816668286e-09,3.777299362171765,3.754963893530462,30506.309637857732,17390.451591985013,5.879682188073605e-09,3.777340887011734,3.712298590222995,30490.65991754682,17321.32130130444,5.876725996127843e-09,3.7774066395794104,3.710394812185538,30507.977199813624,17400.08176451097,5.879098092303032e-09,3.777500798996515,3.7864679292789143,30530.987668907852,17213.68529907485,5.872386612388998e-09,3.775317412340195,3.730653891247955
CC-discharge,36,297465.0170359112,1040.9638554216867,7.549602403107904,-66.5,-13.370965631835949,-13.19832187158162,-13.188264058248588,-13.495542327374213,-13.24690611095963,30643.146100696296,17493.436563873012,5.88735347105212e-09,3.77447528261981,3.862359667077658,30645.784752242627,17400.56537713627,5.884326031821827e-09,3.7744301581454716,3.818310159584144,30642.759437114044,17355.975079890235,5.882508784425653e-09,3.774363221642592,3.816325928654452,30596.998562026653,17249.38431294506,5.8761527451731644e-09,3.774273212958695,3.894862239665369,30581.730167454472,17311.66373788162,5.881045474327269e-09,3.7764674341249433,3.8370576676689794,30633.046496599225,17517.915969227197,5.888524881667287e-09,3.7751271204880936,3.862359667077658,30587.144941025246,17302.15688623767,5.87968218810113e-09,3.775172244962432,3.818310159584144,30571.358230052632,17232.713133790592,5.876725996138188e-09,3.7752391814653112,3.816325928654452,30588.595326599894,17311.832437964404,5.8790980922954015e-09,3.7753291901492085,3.894862239665369,30612.651695417568,17124.685875463085,5.872386612400839e-09,3.7731349689829603,3.8370576676689794
CC-discharge,37,297493.9326985618,1069.879518072289,7.545275917448254,-66.5,-13.371331009431053,-13.198092295254972,-13.18795610734418,-13.496414566673486,-13.246206021296317,30724.44611577011,17405.68941214205,5.88735347105138e-09,3.772310137949816,3.9697584487694932,30727.60421329932,17313.919934716898,5.884326031820862e-09,3.7722614526860125,3.924319855033287,30724.65782587765,17269.41322651103,5.882508784438389e-09,3.7721933437606445,3.922254523696993,30677.762617913766,17160.082223610374,5.876152745163968e-09,3.7721074387806324,4.003263672974797,30662.867751583904,17225.721783935514,5.881045474309318e-09,3.774312414824829,3.94345570836077,30714.17775752503,17430.59149873521,5.888524881666589e-09,3.772965779498438,3.9697584487694932,30667.978864465225,17213.86371044821,5.879682188110828e-09,3.7730144647622414,3.924319855033287,30652.054700627767,17144.107025776284,5.876725996159716e-09,3.7730825736876095,3.922254523696993,30669.21856298796,17223.57743026979,5.879098092285736e-09,3.7731684786676216,4.003263672974797,30694.311506415812,17035.69113298813,5.87238661239327e-09,3.7709635026234247,3.94345570836077
CC-discharge,38,297522.8483612124,1098.7951807228917,7.540970963698356,-66.5,-13.37167905221244,-13.197869913810717,-13.1876595841939,-13.497258741521593,-13.245532708261349,30805.74818530919,17317.939990131523,5.88735347105086e-09,3.7701557741557834,4.0771600956034035,30809.42232147809,17227.275946672013,5.884326031820368e-09,3.770103566681337,4.030327735390981,30806.55441440996,17182.85331050609,5.882508784438216e-09,3.7700342967957026,4.0281806911328895,30758.531628126937,17070.774570569032,5.87615274517077e-09,3.769952448806445,4.111671999513734,30744.001306743,17139.78417778675,5.881045474301428e-09,3.772168100253287,4.049848233379075,30795.31106865098,17343.26476889901,5.888524881665535e-09,3.7708151895425734,4.0771600956034035,30748.811451322104,17125.5720166913,5.87968218811542e-09,3.7708673970170206,4.030327735390981,30732.74939739166,17055.502900889627,5.876725996162444e-09,3.770936666902655,4.0281806911328895,30749.84674506415,17135.316924104052,5.879098092291418e-09,3.7710185148919124,4.111671999513734,30775.967262511727,16946.700892750916,5.8723866123948965e-09,3.768802863445069,4.049848233379075
