,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,938004.4372877616,665.0602409638554,7.608043416744945,-66.5,-13.317930918364743,-13.20477702215133,-13.208105248827838,-13.477900041550077,-13.291286769106017,29627.06241745198,18889.801863185417,7.846075291107779e-09,3.8037234709345547,2.450320375883254,29553.13512683671,18337.34925645013,7.784356844436685e-09,3.8037333624188667,2.4408156207639617,29530.33960615892,18169.926814834696,7.764215018334597e-09,3.8036908628408845,2.4440596838689674,29527.56992247634,18275.292783761357,7.764976875731341e-09,3.8035273701555252,2.485134251050073,29450.681633818196,17926.17756241615,7.736683323501526e-09,3.805593737053785,2.464810630682741,29619.07189463575,18907.184447501153,7.849634854778733e-09,3.80431994581039,2.450320375883254,29507.656576943133,18258.208735388314,7.769467981058697e-09,3.804310054326078,2.4408156207639617,29475.26396595732,18067.68739937579,7.745419058233946e-09,3.8043525539040592,2.4440596838689674,29521.031333459083,18324.81638659019,7.774357632887865e-09,3.8045160465894194,2.485134251050073,29474.323379735208,17763.72296138532,7.707934258896903e-09,3.802449679691159,2.464810630682741
CC-discharge,24,938033.3529504122,693.9759036144578,7.603396052927513,-66.5,-13.32095230215998,-13.204310110312763,-13.20686284024581,-13.479448070397764,-13.288426676883683,29708.06553768608,18802.383228704646,7.846075291107913e-09,3.8013976935933766,2.557303842632349,29634.992282696116,18250.66317833396,7.78435684443659e-09,3.801403417239447,2.5468762116573918,29612.3520292887,18083.241595301068,7.764215018332806e-09,3.8013595229127914,2.5501438930620344,29608.234806066102,18186.102422957243,7.764976875732137e-09,3.801200928814472,2.593396693266731,29532.070126423336,17839.963354170173,7.73668332350237e-09,3.803279000604353,2.57155646781523,29699.906876985162,18820.18691177943,7.849634854778614e-09,3.8019983593341364,2.557303842632349,29588.527741141723,18169.87415113478,7.769467981055162e-09,3.8019926356880647,2.5468762116573918,29556.07279736213,17978.955011777773,7.745419058233876e-09,3.8020365300147203,2.5501438930620344,29601.555570466557,18236.671797391064,7.774357632888535e-09,3.80219512411304,2.593396693266731,29556.23571413483,17674.446293725174,7.707934258898256e-09,3.8001170523231593,2.57155646781523
CC-discharge,25,938062.2686130628,722.8915662650603,7.59877577314823,-66.5,-13.323833468206468,-13.203859385012251,-13.205674192188669,-13.48093841588421,-13.285694538708393,29789.085677143863,18714.9457976955,7.846075291108027e-09,3.7990854729748915,2.664311014400889,29716.846702548653,18163.98004662152,7.784356844436624e-09,3.7990870777127355,2.652933117261107,29694.357265691855,17996.564135395423,7.764215018331398e-09,3.7990418027736794,2.656218338975426,29688.908406344806,18096.902246723275,7.76497687573252e-09,3.798888047598336,2.701671337789952,29613.442341728816,17753.76677241905,7.736683323500645e-09,3.80097774017264,2.678279846191102,29780.758843231022,18733.17067007302,7.84963485477867e-09,3.7996903001733386,2.664311014400889,29669.3962022891,18081.542569316498,7.769467981055399e-09,3.7996886954354934,2.652933117261107,29636.87454751046,17890.23056706044,7.745419058232597e-09,3.7997339703745503,2.656218338975426,29682.088508963436,18148.517507848865,7.77435763288896e-09,3.799887725549894,2.701671337789952,29638.131666468857,17585.187878679808,7.707934258898346e-09,3.7977980329755887,2.678279846191102
CC-discharge,26,938091.1842757134,751.8072289156627,7.594182027739866,-66.5,-13.326581443465995,-13.203424197308204,-13.204536695619655,-13.4823737785708,-13.283083885035353,29870.12205111857,18627.490438612916,7.846075291107035e-09,3.7967865341955203,2.7713407931626257,29798.698480360028,18077.299759822905,7.784356844436315e-09,3.7967840675941598,2.758986464981269,29776.35562350333,17909.894101449285,7.764215018322995e-09,3.7967374258257154,2.7622834429425276,29769.590403834707,18007.692616684137,7.764976875743593e-09,3.7965884516933963,2.809957732145193,29694.79900056513,17667.58703405907,7.73668332349781e-09,3.798689681382846,2.784981767571599,29861.627010296237,18646.13658665324,7.849634854778587e-09,3.797395493544346,2.7713407931626257,29750.26205321956,17993.213886513622,7.769467981053847e-09,3.797397960145707,2.758986464981269,29717.669520015486,17801.5137236748,7.745419058226875e-09,3.7974446019141506,2.7622834429425276,29762.629830030583,18060.353875349436,7.774357632899783e-09,3.797593576046472,2.809957732145193,29720.011962207453,17495.94690532797,7.707934258899403e-09,3.795492346357021,2.784981767571599
CC-discharge,27,938120.099938364,780.722891566265,7.589614294498258,-66.5,-13.329202865961427,-13.203003932569258,-13.203447887057406,-13.483756696451492,-13.280588617960419,29951.17391385757,18540.01797666628,7.846075291106735e-09,3.7945006161151302,2.878392135770768,29880.54770641038,17990.622220454832,7.784356844436022e-09,3.7944941245067016,2.8650363771494516,29858.347396098394,17823.23117584598,7.764215018345015e-09,3.794446129376803,2.8683396059251662,29850.28049366448,17918.473877805674,7.76497687572757e-09,3.79430188002042,2.9182554448962867,29776.140787766457,17581.423395252044,7.73668332346404e-09,3.796414563560613,2.8916631832462807,29942.510633975733,18559.08548275396,7.849634854777343e-09,3.795113678383128,2.878392135770768,29831.12538312601,17904.888003389526,7.769467981047395e-09,3.7951201699915575,2.8650363771494516,29798.458003947093,17712.80415650296,7.745419058253646e-09,3.795168165121456,2.8683396059251662,29843.179229329005,17972.181240813417,7.774357632884902e-09,3.795312414477839,2.9182554448962867,29801.8772905923,17406.722603409937,7.707934258890587e-09,3.7931997309376455,2.8916631832462807
CC-discharge,28,938149.0156010146,809.6385542168675,7.585072076538794,-66.5,-13.331704010650038,-13.202598008645017,-13.202405438988047,-13.485089556360066,-13.278202985356835,30032.24055644849,18452.529196179235,7.846075291105577e-09,3.7922274702633203,2.9854640509378823,29962.39446749086,17903.947334831246,7.784356844435767e-09,3.7922169988566146,2.971082971290875,29940.332862899613,17736.57505613433,7.764215018346128e-09,3.792167663553144,2.9743872096442248,29930.978384707676,17829.24635938495,7.764976875735019e-09,3.7920280841608243,3.02656406438549,29857.468354192457,17495.27514920263,7.736683323443288e-09,3.7941521386700123,2.9983249969142216,30023.409006829046,18472.0181389219,7.849634854777646e-09,3.792844606275474,2.9854640509378823,29911.986277753436,17816.564824475074,7.769467981045678e-09,3.792855077682179,2.971082971290875,29879.24027462628,17624.101555952253,7.745419058277138e-09,3.79290441298565,2.9743872096442248,29923.736416237465,17883.99992967645,7.774357632893549e-09,3.79304399237797,3.02656406438549,29883.728306672616,17317.514241023586,7.707934258887986e-09,3.790919937868782,2.9983249969142216
CC-discharge,29,938177.9312636652,838.5542168674699,7.580554901284968,-66.5,-13.334090815096124,-13.202205873866378,-13.201407150301852,-13.486374605110338,-13.275921555625306,30113.3213048644,18365.024842784733,7.846075291104133e-09,3.7899668603328918,3.0925555964228066,30044.238847082404,17817.27501286191,7.78435684443507e-09,3.7899524533221314,3.077126360377266,30022.31229012454,17649.92545421068,7.764215018342571e-09,3.789901790786356,3.0804266176333406,30011.6837987829,17740.010375966172,7.764976875746766e-09,3.7897668278499506,3.134883197564086,29938.78231860039,17409.141624099033,7.736683323446173e-09,3.7919021708129477,3.1049680673599327,30104.32145622756,18384.935297197633,7.849634854776549e-09,3.790588040952076,3.0925555964228066,29992.844819577615,17728.244257968498,7.769467981039884e-09,3.790602447962837,3.077126360377266,29960.01659436462,17535.405627113578,7.74541905826981e-09,3.7906531104986114,3.0804266176333406,30004.30111306114,17795.810252794952,7.774357632904818e-09,3.790788073435016,3.134883197564086,29965.565633187365,17228.32112249304,7.707934258900094e-09,3.7886527304720206,3.1049680673599327
CC-discharge,30,938206.8469263158,867.4698795180723,7.576062319014765,-66.5,-13.336368902295154,-13.201827005328838,-13.200450937816157,-13.48761395935526,-13.273739195204591,30194.415518129506,18277.50562546932,7.846075291104374e-09,3.787718561451785,3.19966587641233,30126.080925529845,17730.605167867558,7.784356844436033e-09,3.787700262118592,3.183166653064797,30104.285931489183,17563.282095548424,7.764215018366511e-09,3.7876482850765525,3.18645817622016,30092.396469911662,17650.766228194556,7.764976875735432e-09,3.78751788624873,3.243212468907321,30020.08326938579,17323.022181197044,7.736683323411628e-09,3.7896644355089113,3.2115932109375627,30185.247342527364,18297.837663152073,7.849634854775856e-09,3.78834375756298,3.19966587641233,30073.701087975274,17639.92621554125,7.769467981017259e-09,3.788362056896174,3.183166653064797,30040.787213154206,17446.7160889783,7.745419058286485e-09,3.788414033938212,3.18645817622016,30084.873054285195,17707.612507289286,7.774357632892735e-09,3.7885444327660354,3.243212468907321,30047.389862320244,17139.142586386155,7.707934258878915e-09,3.7863978835058534,3.2115932109375627
CC-discharge,31,938235.7625889664,896.3855421686748,7.571593901590697,-66.5,-13.338543601950473,-13.201460907269452,-13.199534828379363,-13.488809614695798,-13.271651047704925,30275.52258661741,18189.97221848144,7.846075291103823e-09,3.785482359546937,3.3067940390799833,30207.920780202974,17643.937716401626,7.784356844435403e-09,3.785460210356741,3.2892039539186055,30186.254028860953,17476.644718483625,7.764215018366702e-09,3.7854069313488785,3.292482215441829,30173.11614362588,17561.51420361141,7.76497687572928e-09,3.785281045307347,3.3515515194055183,30101.371766205935,17236.916213041517,7.736683323406725e-09,3.78743871906592,3.3182012038809745,30266.18605736517,18210.725907786407,7.849634854776671e-09,3.7861115420437605,3.3067940390799833,30154.555159385465,17551.61061216029,7.769467981011767e-09,3.7861336912339563,3.2892039539186055,30121.552369313427,17358.032673702473,7.745419058284437e-09,3.7861869702418187,3.292482215441829,30165.45198588519,17619.406977328705,7.774357632887613e-09,3.7863128562833497,3.3515515194055183,30129.20155733064,17049.978003668697,7.707934258861576e-09,3.7841551825247777,3.3182012038809745
CC-discharge,32,938264.678251617,925.3012048192771,7.567149241262024,-66.5,-13.34061997018203,-13.201107109559599,-13.198656951563501,-13.489963454030242,-13.26965251466463,30356.64193045529,18102.42526310891,7.846075291103474e-09,3.7832580507444398,3.413939274309431,30289.75848565108,17557.272578084358,7.784356844435504e-09,3.7832320934376087,3.3952383636247463,30268.216812869745,17390.01307354687,7.764215018373179e-09,3.783177524846853,3.3984990498994305,30253.842576325136,17472.25457738947,7.764976875721954e-09,3.783056101165037,3.4599000056253013,30182.648341488486,17150.823141804878,7.736683323389806e-09,3.785224817987357,3.4247927844527397,30347.137022073206,18123.60066929945,7.84963485477482e-09,3.7838911905175845,3.413939274309431,30235.40710745796,17463.29736591693,7.769467981009141e-09,3.7839171478244165,3.3952383636247463,30202.31229008671,17269.355125925587,7.745419058294289e-09,3.783971716415172,3.3984990498994305,30246.037664685275,17531.193934860334,7.774357632880266e-09,3.784093140096988,3.4599000056253013,30211.00125407276,16960.826775988528,7.707934258834598e-09,3.7819244232746683,3.4247927844527397
CC-discharge,33,938293.5939142676,954.2168674698795,7.562727949534081,-66.5,-13.342602807793606,-13.200765166297638,-13.197815532898582,-13.491077255235377,-13.267739237774798,30437.772998040437,18014.865369343206,7.846075291103352e-09,3.781045440803171,3.521100811570377,30371.59411374657,17470.609675443273,7.784356844435468e-09,3.781015716481599,3.501269979190438,30350.174503477418,17303.38692283857,7.764215018371867e-09,3.7809598705600482,3.504508979555905,30334.575534674354,17382.987613024256,7.764976875722484e-09,3.780842859583446,3.568257598835203,30263.91350183818,17064.74241774467,7.736683323370026e-09,3.7830225384122573,3.531368654944464,30428.099686193913,18036.462554743768,7.84963485477474e-09,3.7816825087309103,3.521100811570377,30316.25700320009,17374.98639786507,7.769467981006034e-09,3.781712233052482,3.501269979190438,30283.067192208935,17180.68320212952,7.745419058297629e-09,3.7817680789740327,3.504508979555905,30326.629857757354,17442.973640289318,7.774357632879869e-09,3.781885089950634,3.568257598835203,30292.789462411813,16871.688334074854,7.707934258826786e-09,3.7797054111218236,3.531368654944464
CC-discharge,34,938322.5095769182,983.132530120482,7.558329656100057,-66.5,-13.344496677234067,-13.20043465450442,-13.197008887594933,-13.49215269821916,-13.265907082447425,30518.915264651925,17927.29311742529,7.84607529110266e-09,3.778844344579736,3.62827791793595,30453.427733823344,17383.948933764153,7.784356844435224e-09,3.778810893789247,3.607298894133418,30432.127310514254,17216.766039445687,7.76421501836115e-09,3.778753782683569,3.610512290481582,30415.314795042537,17293.71356297596,7.764976875733563e-09,3.778641135411233,3.6766239841904427,30345.167729345158,16978.67351776522,7.736683323392335e-09,3.7808316955866066,3.637929483539734,30509.073526094846,17949.312141566068,7.84963485477533e-09,3.779485311520321,3.62827791793595,30397.104915110893,17286.677631871262,7.769467980986602e-09,3.779518762310811,3.607298894133418,30363.81728243002,17092.016670041805,7.745419058300587e-09,3.779575873416488,3.610512290481582,30407.228341859543,17354.746343116058,7.774357632892093e-09,3.7796885206888238,3.6766239841904427,30374.56666754141,16782.562136251585,7.707934258841222e-09,3.777497960513451,3.637929483539734
CC-discharge,35,938351.4252395688,1012.0481927710844,7.5539540078308995,-66.5,-13.346305918363193,-13.20011517291109,-13.196235414725916,-13.493191371401164,-13.264152122598645,30600.068231153025,17839.709059297613,7.846075291102282e-09,3.776654585522575,3.735469896231521,30535.259412807063,17297.290280951944,7.78435684443556e-09,3.7766174483315087,3.7133251986611913,30514.07543417541,17130.15020689532,7.764215018357434e-09,3.7765590841072747,3.716509255551143,30496.060142980048,17204.432669267648,7.764976875737591e-09,3.7764507520777837,3.7849988599720503,30426.411482809785,16892.615944078247,7.736683323404056e-09,3.7786521133636075,3.744475906049959,30590.058043675657,17862.14997904928,7.849634854775105e-09,3.777299422308324,3.735469896231521,30477.950909308805,17198.37099446735,7.769467980977048e-09,3.7773365594993904,3.7133251986611913,30444.56275800708,17003.355308078055,7.745419058295686e-09,3.777394923723625,3.716509255551143,30487.832902917195,17266.512282525775,7.774357632895107e-09,3.777503255753116,3.7849988599720503,30456.33333121367,16693.447667047454,7.707934258864825e-09,3.775301894467291,3.744475906049959
CC-discharge,36,938380.3409022194,1040.9638554216867,7.549600667819362,-66.5,-13.348034663118769,-13.199806340831659,-13.195493591814136,-13.494194777690655,-13.262470626544786,30681.23142278147,17752.113719954024,7.84607529110322e-09,3.7744759951931135,3.842676083305746,30617.08921533603,17210.63364739231,7.784356844436205e-09,3.7744352112676496,3.819348979840881,30596.019065490516,17043.5392186448,7.764215018350036e-09,3.7743756059326388,3.822500135095481,30576.811372727327,17115.145164048205,7.764976875744262e-09,3.7742715411139374,3.8933819368760334,30507.64519887837,16806.569222950806,7.736683323376551e-09,3.7764836237309845,3.851008527532463,30671.052765159777,17774.976589658607,7.849634854775095e-09,3.7751246726262484,3.842676083305746,30558.795049655993,17110.06641471617,7.769467980964523e-09,3.7751654565517123,3.819348979840881,30525.30380716641,16914.69890481745,7.745419058295686e-09,3.7752250618867236,3.822500135095481,30568.443335529515,17178.271687945256,7.774357632900724e-09,3.775329126705425,3.8933819368760334,30538.08989288611,16604.344435902403,7.707934258845054e-09,3.773117044088378,3.851008527532463
CC-discharge,37,938409.25656487,1069.879518072289,7.545269314474519,-66.5,-13.349686849190723,-13.199507797115922,-13.194781969803095,-13.495164339984225,-13.260859043906034,30762.40438801702,17664.50759870484,7.846075291103168e-09,3.7723084128122,3.9498958484154225,30698.91720388302,17123.978965828053,7.784356844436052e-09,3.7722640214886294,3.925370321760349,30677.95838675905,16956.9328776029,7.764215018340154e-09,3.7722031870153523,3.928485177511614,30657.568286755624,17025.85127011796,7.76497687575987e-09,3.7721033416979806,4.0017729373486235,30588.86929310863,16720.53290354146,7.736683323348872e-09,3.774326066363368,3.9575279237993333,30752.057239964306,17687.792470299024,7.849634854773727e-09,3.772960901662318,3.9498958484154225,30639.637397870367,17021.763824081823,7.769467980982612e-09,3.773005292985889,3.925370321760349,30606.040609532585,16826.04725851563,7.745419058301419e-09,3.773066127459166,3.928485177511614,30649.059442511672,17090.02477956227,7.77435763291641e-09,3.7731659727765368,4.0017729373486235,30619.836770790673,16515.25197596002,7.707934258827576e-09,3.7709432481111502,3.9575279237993333
CC-discharge,38,938438.1722275206,1098.7951807228917,7.540959640663223,-66.5,-13.351266232782937,-13.199219199176888,-13.194099168375226,-13.496101406226662,-13.259313993438285,30843.586697524046,17576.891170355684,7.846075291104434e-09,3.77015168483006,4.0571285917165225,30780.743438862737,17037.326171235316,7.784356844435997e-09,3.770103725184542,4.031389305681205,30759.893571960747,16870.33099568579,7.764215018335883e-09,3.7700416735319395,4.034464619833616,30738.330695338034,16936.551201415507,7.764976875762183e-09,3.769946000225132,4.110171594963929,30670.084160959486,16634.506556810473,7.736683323340023e-09,3.7721792881982092,4.064034642824813,30833.07103964404,17600.598093489472,7.849634854773645e-09,3.7708079558331624,4.0571285917165225,30720.4780136399,16933.46315630323,7.76946798098471e-09,3.77085591547868,4.031389305681205,30686.77333653157,16737.400176644318,7.745419058306122e-09,3.7709179671312825,4.034464619833616,30729.68103446741,17001.771768808063,7.774357632919364e-09,3.7710136404380905,4.110171594963929,30701.574362932366,16426.16984294066,7.707934258833156e-09,3.768780352465013,4.064034642824813
