,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1848378.7773654328,665.0602409638554,7.6080071755190275,-66.5,-13.223389821433582,-13.217930847848038,-13.237587738912401,-13.481363008858668,-13.339728582947314,29725.194037227197,19483.385109358205,1.075428733346982e-08,3.803708627918371,2.417779131785786,29505.52101811425,18010.661249019024,1.0441458952753819e-08,3.8037267983603615,2.4449347351791335,29454.021218039572,17647.569327556557,1.0358654943467871e-08,3.803697138116622,2.4542305710356462,29495.79943016044,18050.77968339346,1.0424909387110342e-08,3.8035074465622083,2.485726227773592,29337.208549786308,17130.764526974115,1.0242472931488716e-08,3.8056037595323096,2.4824698964748393,29716.9998229361,19497.379512541786,1.0760715709462766e-08,3.8042985476006566,2.417779131785786,29460.615993063297,17927.36338624174,1.0411505438934336e-08,3.804280377158667,2.4449347351791335,29400.06560533554,17535.532525414485,1.0320105503669474e-08,3.804310037402405,2.4542305710356462,29489.316235847036,18101.667381852123,1.0443581993434126e-08,3.8044997289568196,2.485726227773592,29360.119947483014,16943.838353448773,1.0182000904337064e-08,3.802403415986718,2.4824698964748393
CC-discharge,24,1848407.6930280833,693.9759036144578,7.603350365532899,-66.5,-13.231057318915903,-13.216895393877959,-13.234892868478287,-13.482857064134931,-13.334297354592922,29805.667028280695,19396.55275782082,1.0754287333470006e-08,3.801378137939327,2.524021891385583,29587.454154840532,17923.892989786484,1.0441458952753738e-08,3.8013920368892506,2.551098695989278,29536.202462232162,17560.701264030646,1.0358654943465914e-08,3.8013608783369057,2.560545754197858,29576.48453977508,17961.56680356835,1.042490938711129e-08,3.8011762946606176,2.5940162682273815,29418.868834486246,17044.254703974202,1.0242472931485341e-08,3.8032841502167125,2.5895944986336352,29797.305776492554,19410.965435616636,1.0760715709461939e-08,3.8019722275935717,2.524021891385583,29541.5622229189,17838.945058036374,1.0411505438935522e-08,3.8019583286436482,2.551098695989278,29481.04078023179,17446.61297575916,1.0320105503664213e-08,3.8019894871959923,2.560545754197858,29569.860663613064,18013.50053767053,1.04435819934352e-08,3.8021740708722818,2.5940162682273815,29442.305823315786,16854.25557035065,1.0182000904332928e-08,3.800066215316187,2.5895944986336352
CC-discharge,25,1848436.608690734,722.8915662650603,7.598721036834311,-66.5,-13.238378128715377,-13.215897840777426,-13.232316699658028,-13.48429072473018,-13.329116606118987,29886.183299079403,19309.6726378457,1.0754287333469808e-08,3.7990614016040305,2.630324844990528,29669.381243288328,17837.131250096678,1.0441458952753731e-08,3.799071080122462,2.657254492112392,29618.368138405443,17473.850016331144,1.0358654943465899e-08,3.799038438607827,2.6668397685277228,29657.17801625259,17872.344485950194,1.0424909387112028e-08,3.798858901884356,2.702318066576238,29500.498283005687,16957.778298258527,1.0242472931487414e-08,3.8009782125147997,2.696676482411595,29877.65491995832,19324.50382035614,1.0760715709461927e-08,3.799659635230281,2.630324844990528,29622.502477348855,17750.533373355564,1.041150543893736e-08,3.7996499567118476,2.657254492112392,29562.000615580622,17357.71063905513,1.0320105503671173e-08,3.799682598226483,2.6668397685277228,29650.41344365366,17925.324366356996,1.0443581993435887e-08,3.7998621349499544,2.702318066576238,29524.46066449672,16764.707391569384,1.0182000904334617e-08,3.79774282431951,2.696676482411595
CC-discharge,26,1848465.5243533845,751.8072289156627,7.594118617983283,-66.5,-13.245369232459494,-13.214936783064601,-13.229853488033188,-13.48566722830394,-13.32417326813878,29966.74090557188,19222.746899598154,1.0754287333469892e-08,3.7967581332283,2.7366852761599048,29751.302504641888,17750.375791456023,1.04414589527537e-08,3.796763640906156,2.763402422328625,29700.51892710216,17387.014847598195,1.035865494346512e-08,3.7967295313839355,2.7731135443819044,29737.87952905168,17783.11310610059,1.0424909387112673e-08,3.7965549824969202,2.8106311507249693,29582.098302481216,16871.33377978828,1.0242472931491246e-08,3.798685661769086,2.803717807207811,29958.045313317023,19237.99680656837,1.076071570946185e-08,3.797360484754983,2.7366852761599048,29703.43697487296,17662.128089170852,1.0411505438937599e-08,3.797354977077128,2.763402422328625,29642.94578193711,17268.824761040636,1.0320105503661293e-08,3.7973890865993485,2.7731135443819044,29730.97424600325,17837.139239067255,1.0443581993436408e-08,3.7975636354863633,2.8106311507249693,29606.585887219902,16675.192232716512,1.0182000904333768e-08,3.795432956214197,2.803717807207811
CC-discharge,27,1848494.4400160352,780.722891566265,7.589542565862869,-66.5,-13.252046696257166,-13.214010876905123,-13.227497801819823,-13.486989601418856,-13.319455023599026,30047.33799808833,19135.777588552068,1.0754287333469657e-08,3.794468061297477,2.843100601174831,29833.218151974226,17663.626384145675,1.044145895275366e-08,3.7944694463910533,2.869542774376696,29782.655476282976,17300.195056372857,1.0358654943463138e-08,3.7944338834750324,2.8793679672327195,29818.58876498132,17693.873019729246,1.0424909387114129e-08,3.7942642649258214,2.918955073735904,29663.670227349827,16784.91969783342,1.0242472931498765e-08,3.7964062274565187,2.910720330467802,30038.475110738935,19151.44642987421,1.0760715709461775e-08,3.7950745045653917,2.843100601174831,29784.365925998587,17573.72897139386,1.0411505438936495e-08,3.7950731194718164,2.869542774376696,29723.87691775319,17179.954623690486,1.0320105503656482e-08,3.7951086823878377,2.8793679672327195,29811.54275801797,17748.945507340948,1.0443581993437715e-08,3.795278300937047,2.918955073735904,29688.682834510713,16585.708591530147,1.0182000904338629e-08,3.7931363384063492,2.910720330467802
CC-discharge,28,1848523.3556786857,809.6385542168675,7.584992364057362,-66.5,-13.258425732272086,-13.213118837782654,-13.225244500878766,-13.488260676576648,-13.314950252489853,30127.972816371264,19048.76665104319,1.0754287333469718e-08,3.792190927654481,2.949568361931977,29915.12839060868,17576.88280683406,1.0441458952753681e-08,3.7921882372123235,2.9756758254396996,29864.778403062588,17213.38997469879,1.0358654943460077e-08,3.7921512352230757,2.985603880094963,29899.305427105304,17604.624563963673,1.042490938711607e-08,3.7919864909500345,3.0272894122017497,29745.21532341476,16698.534676495165,1.0242472931500873e-08,3.7941396523866864,3.0176858135043036,30118.942555620255,19064.854627233148,1.0760715709462296e-08,3.792801436402881,2.949568361931977,29865.289533575877,17485.33579448395,1.0411505438939023e-08,3.7928041268450383,2.9756758254396996,29804.79463108625,17091.099543274297,1.032010550365874e-08,3.7928411288342865,2.985603880094963,29892.118683278783,17660.74350435324,1.0443581993439647e-08,3.7930058731073264,3.0272894122017497,29770.752780318922,16496.25504323806,1.0182000904339163e-08,3.790852711670674,3.0176858135043036
CC-discharge,29,1848552.2713413364,838.5542168674699,7.580467521328833,-66.5,-13.264520755688302,-13.212259438212586,-13.223088717308004,-13.489483107717863,-13.310647981073238,30208.643684937495,18961.71593945195,1.0754287333469832e-08,3.7899264867371816,3.056086219313344,29997.03341846324,17490.14484620231,1.044145895275367e-08,3.7899197667194673,3.081801842612371,29946.888295326313,17126.598966352005,1.0358654943461449e-08,3.789881339729474,3.091822085790492,29980.02923372771,17515.36805852064,1.042490938711567e-08,3.7897214149367193,3.1356337647491173,29826.734791616775,16612.177410554894,1.0242472931503824e-08,3.7918856919487935,3.124615926892107,30199.445975955587,18978.223242102704,1.0760715709462392e-08,3.790541034591651,3.056086219313344,29946.20799313859,17396.94834106677,1.0411505438941427e-08,3.790547754609365,3.081801842612371,29885.699501194133,17002.2588685435,1.0320105503656957e-08,3.790586181599359,3.091822085790492,29972.70174058065,17572.53354607166,1.044358199343908e-08,3.790746106392114,3.1356337647491173,29852.796933314934,16406.830236257127,1.0182000904337815e-08,3.788581829380038,3.124615926892107
CC-discharge,30,1848581.187003987,867.4698795180723,7.5759675701846625,-66.5,-13.270345437494727,-13.211431505511936,-13.221025837469208,-13.490659384330948,-13.306537835193177,30289.34900874393,18874.62721704521,1.0754287333469588e-08,3.787674504861265,3.1626519469968097,30078.933426383956,17403.412296588624,1.0441458952753668e-08,3.787663800252419,3.1879210833502203,30028.98571324221,17039.82142518734,1.0358654943460327e-08,3.7876239621288286,3.1980233490626895,30060.759917459192,17426.103806778803,1.0424909387116298e-08,3.7874688031234856,3.24398775066096,29908.22977153678,16525.84666162025,1.0242472931494897e-08,3.7896441134038192,3.23151225547149,30279.983780012073,18891.554029255858,1.0760715709461985e-08,3.788293065323398,3.1626519469968097,30027.121493233713,17308.566401568307,1.0411505438943157e-08,3.788303769932244,3.1879210833502203,29966.592080024806,16913.43197903629,1.0320105503648894e-08,3.7883436080558353,3.1980233490626895,30053.291663001146,17484.31593231847,1.0443581993439592e-08,3.7884987670611787,3.24398775066096,29934.81644041527,16317.432888206335,1.0182000904333083e-08,3.7863234567808455,3.23151225547149
CC-discharge,31,1848610.1026666376,896.3855421686748,7.571492065529316,-66.5,-13.275912753431147,-13.210633919648922,-13.21905148531895,-13.491791844307407,-13.302609997293576,30370.087269137268,18787.50216249762,1.0754287333469918e-08,3.785434759545299,3.269263425675227,30160.828598460674,17316.684959643815,1.044145895275355e-08,3.7854201144604622,3.2940337959010675,30111.071190677714,16953.056773589757,1.0358654943461143e-08,3.785378878905726,3.3042083985517987,30141.497224358733,17336.83209677419,1.0424909387115818e-08,3.785228432942757,3.352351008607299,29989.70134464721,16439.541254550422,1.0242472931495312e-08,3.7874146952184784,3.3383763029915174,30360.554452289765,18804.848659281768,1.0760715709462094e-08,3.786057305984017,3.269263425675227,30108.030215733714,17220.189773868224,1.0411505438943497e-08,3.786071951068853,3.2940337959010675,30047.47289360986,16824.61828349753,1.0320105503652993e-08,3.7861131866235898,3.3042083985517987,30133.8881970409,17396.090947751494,1.0443581993439013e-08,3.7862636325865586,3.352351008607299,30016.812390051655,16228.061782201543,1.0182000904331513e-08,3.784077370310838,3.3383763029915174
CC-discharge,32,1848639.018329288,925.3012048192771,7.567040583394299,-66.5,-13.281235029435027,-13.209865611144883,-13.217161506955799,-13.492882685685878,-13.298855166778411,30450.85702006942,18700.34237412012,1.0754287333470314e-08,3.783207038874914,3.375918637654609,30242.719112336006,17229.962643999144,1.0441458952753503e-08,3.783188496660867,3.4001402197195163,30193.145236518816,16866.304461032152,1.0358654943459991e-08,3.783145877251586,3.4103779286412554,30222.240913135713,17247.55320211397,1.0424909387116735e-08,3.783000092385369,3.460723195474742,30071.150537332436,16353.260074132892,1.0242472931495415e-08,3.7851972264381564,3.4452094964215254,30441.156549740885,18718.10872279188,1.0760715709461866e-08,3.7838335445193843,3.375918637654609,30188.93433614219,17131.818262958248,1.0411505438944532e-08,3.783852086733431,3.4001402197195163,30128.342443368234,16735.81721839962,1.0320105503662891e-08,3.7838947061427124,3.4103779286412554,30214.491101831354,17307.85886276982,1.0443581993439975e-08,3.784040491008929,3.460723195474742,30098.785815215553,16138.715763417184,1.01820009043314e-08,3.7818433569561423,3.4452094964215254
CC-discharge,33,1848667.9339919388,954.2168674698795,7.562612719740573,-66.5,-13.28632398389239,-13.20912555907168,-13.215351956257802,-13.493933977367238,-13.295264523410884,30531.656884553675,18613.149373812757,1.0754287333470789e-08,3.7809911409032977,3.4826156618045183,30324.605139497355,17143.245164951193,1.0441458952753399e-08,3.780968744234312,3.506240585864964,30275.20833590937,16779.56396272114,1.0358654943459736e-08,3.7809247544584452,3.5165326011842817,30302.9907544188,17158.267382821803,1.0424909387117588e-08,3.780783579400289,3.5691039852862,30152.578323697813,16267.002061997011,1.0242472931497536e-08,3.7829915060957875,3.5520131899564222,30521.788698237877,18631.33573435597,1.0760715709461765e-08,3.7816215788372753,3.4826156618045183,30269.834023880147,17043.45168062276,1.0411505438941665e-08,3.781643975506261,3.506240585864964,30209.20120732247,16647.02824655461,1.032010550366259e-08,3.7816879652821282,3.5165326011842817,30295.100148400237,17219.61993434885,1.0443581993441104e-08,3.7818291403402844,3.5691039852862,30180.737696282173,16049.393735887019,1.018200090433205e-08,3.779621213644786,3.5520131899564222
CC-discharge,34,1848696.8496545893,983.132530120482,7.558208089328158,-66.5,-13.291190766952436,-13.208412789120448,-13.213619081527018,-13.494947668927624,-13.291829693472472,30612.485551354086,18525.92461076225,1.075428733347061e-08,3.778786873085248,3.5893526688360238,30406.48684556022,17056.53234415744,1.0441458952753324e-08,3.778760664054513,3.6123351173838083,30357.260951409226,16692.83477833254,1.0358654943460736e-08,3.778715317347192,3.622673047119161,30383.746530076554,17068.97488612039,1.0424909387115974e-08,3.778578701328035,3.677493068203047,30233.985628182018,16180.766213744258,1.0242472931490712e-08,3.7807973426542256,3.6587886687390867,30602.44958926613,18544.531136178677,1.0760715709461884e-08,3.7794212162429095,3.5893526688360238,30350.729442568227,16955.089845126695,1.0411505438941711e-08,3.7794474252736436,3.6123351173838083,30290.04964124499,16558.25085582255,1.0320105503663177e-08,3.779492771980965,3.622673047119161,30375.71511899684,17131.37440681226,1.0443581993439508e-08,3.779629388000122,3.677493068203047,30262.668963639713,15960.094659534412,1.0182000904326785e-08,3.777410746673931,3.6587886687390867
CC-discharge,35,1848725.76531724,1012.0481927710844,7.553826324648305,-66.5,-13.295845997160768,-13.20772637175583,-13.211959313067396,-13.49592559959622,-13.288542718419789,30693.341771883952,18438.669464898237,1.0754287333470512e-08,3.7765940517426126,3.696127916884671,30488.364390537852,16969.82400934208,1.0441458952753346e-08,3.7765640719496028,3.718424029676484,30439.30352407653,16606.11643082574,1.0358654943461796e-08,3.7765173817277247,3.7287998679809857,30464.508032589,16979.675947152882,1.042490938711457e-08,3.7763852743653703,3.785890149602741,30315.373327984868,16094.55157627924,1.024247293148948e-08,3.778614553479819,3.765537152320983,30683.137976830323,18457.696301542906,1.0760715709461914e-08,3.777232272905692,3.696127916884671,30431.620750292463,16866.73258091897,1.0411505438943224e-08,3.777262252698702,3.718424029676484,30370.888179720758,16469.484557897682,1.0320105503661154e-08,3.7773089429205804,3.7287998679809857,30456.33580646247,17043.12251254669,1.044358199343798e-08,3.7774410502829348,3.785890149602741,30344.580500133812,15870.817547408615,1.0182000904326957e-08,3.7752117711684865,3.765537152320983
CC-discharge,36,1848754.6809798905,1040.9638554216867,7.5494670749135935,-66.5,-13.300299795630833,-13.207065420450412,-13.210369251595832,-13.496869506493733,-13.285396025829181,30774.22435730477,18351.385250133342,1.0754287333470537e-08,3.7744125015587073,3.8029397473778097,30570.237929101433,16883.119994015164,1.0441458952753246e-08,3.7743787921929726,3.824507530850003,30521.33647448672,16519.408465336073,1.0358654943459932e-08,3.7743307718887573,3.8349136373169825,30545.27506446549,16890.370789653527,1.0424909387115759e-08,3.774203123058943,3.8942949492255923,30396.742255324436,16008.35724532801,1.0242472931490114e-08,3.776442964344871,3.872259797880216,30763.852674560796,18370.832538032737,1.0760715709462117e-08,3.775054573354886,3.8029397473778097,30512.508099861585,16778.379718343545,1.0411505438945252e-08,3.775088282720621,3.824507530850003,30451.717237152676,16380.728887172947,1.0320105503657872e-08,3.7751363030248353,3.8349136373169825,30536.96201365134,16954.864472661786,1.0443581993439156e-08,3.7752639518546496,3.8942949492255923,30426.47314333941,15781.561463114796,1.0182000904329573e-08,3.7730241105687217,3.872259797880216
CC-discharge,37,1848783.5966425412,1069.879518072289,7.545130005101891,-66.5,-13.304561817969294,-13.206429090005848,-13.208845657447151,-13.497781032181978,-13.282382402395733,30855.13217581249,18264.07321739057,1.0754287333470656e-08,3.7722420550996336,3.9097865811673684,30652.107610832118,16796.420137204583,1.0441458952753248e-08,3.772204657021448,3.9305858220566545,30603.360203679964,16432.710448134887,1.035865494345785e-08,3.7721553201152065,3.941014902011934,30626.047437708286,16801.059626564365,1.0424909387116745e-08,3.7720320798258755,4.002707200384933,30478.093199542884,15922.182363130176,1.0242472931491549e-08,3.774282408956974,3.9789577032144523,30844.59255300138,18283.94109054489,1.076071570946215e-08,3.7728879500022567,3.9097865811673684,30593.391639053854,16690.031093366302,1.0411505438942178e-08,3.772925348080443,3.9305858220566545,30532.537208696216,16291.983399675973,1.0320105503660198e-08,3.7729746849866834,3.941014902011934,30617.593552893297,16866.600497604308,1.0443581993440029e-08,3.7730979252760153,4.002707200384933,30508.34768767903,15692.325518423777,1.0182000904332587e-08,3.7708475961449164,3.9789577032144523
CC-discharge,38,1848812.5123051917,1098.7951807228917,7.540814795050526,-66.5,-13.308641284123235,-13.205816574951807,-13.207385440475687,-13.498661731614988,-13.27949496883428,30936.064150093993,18176.734557438656,1.0754287333470701e-08,3.7700825523608392,4.016666914910712,30733.973580459788,16709.724283195188,1.0441458952753184e-08,3.770041506179097,4.036659097819538,30685.37509405707,16346.021965655847,1.035865494345834e-08,3.7699908662311925,4.047104183529697,30706.824973309744,16711.742660611326,1.0424909387116493e-08,3.769871984499443,4.111126649235524,30559.426909058497,15836.026116290775,1.0242472931493186e-08,3.7721327285134683,4.085631909524614,30925.356537075666,18197.02314411174,1.0760715709462494e-08,3.7707322426896863,4.016666914910712,30674.27151085651,16601.686547311234,1.0411505438941266e-08,3.7707732888714287,4.036659097819538,30613.348471138623,16203.247672074736,1.0320105503664079e-08,3.770823928819333,4.047104183529697,30698.23024549354,16778.33078772298,1.0443581993439859e-08,3.770942810551083,4.111126649235524,30590.204886387535,15603.108871047516,1.0182000904330572e-08,3.7686820665370577,4.085631909524614
