,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,4703690.505910825,665.0602409638554,7.60047751187245,-66.5,-11.781200589986739,-13.580801521850931,-13.602543246836998,-13.841284146452926,-13.694170494872408,31031.667957643174,25573.177824273625,2.346721100863857e-08,3.799954561513077,1.987672992703533,29236.455356472125,15494.95452260301,1.810298428792568e-08,3.8000472050900695,2.551098403559214,29143.86604351818,14742.172956675802,1.762233731034905e-08,3.800052667090333,2.5644239228290884,29268.936020586654,15848.321441856157,1.8244931484459796e-08,3.7997153686222287,2.5875032368550532,28993.124517094922,13803.642223183573,1.7010912942354942e-08,3.801955169451273,2.5944420063021076,31020.761900129073,25556.34744132521,2.3459949897733795e-08,3.8005229503593725,1.987672992703533,29194.791300130495,15370.163888996709,1.801610095246766e-08,3.800430306782379,2.551098403559214,29094.46218234907,14569.307326063348,1.7506821463420485e-08,3.800424844782116,2.5644239228290884,29262.84838340394,15921.097334253558,1.8297541357269992e-08,3.8007621432502208,2.5875032368550532,29013.821282381043,13510.028086637876,1.6823884957980352e-08,3.7985223424211756,2.5944420063021076
CC-discharge,24,4703719.421573476,693.9759036144578,7.595840620542225,-66.5,-11.847545641910205,-13.565553315822534,-13.584768235413188,-13.829416301159958,-13.672716505694124,31103.934280584883,25495.37947255273,2.3467211008638577e-08,3.7976351830649753,2.082567555883842,29320.4992866324,15405.908235051604,1.8102984287925664e-08,3.7977216202729513,2.6601199089313967,29228.166167743697,14653.020000557586,1.7622337310349042e-08,3.797725391729769,2.673609912717643,29351.648990002814,15756.825807080235,1.8244931484459803e-08,3.797394295187905,2.698630547889643,29076.801320563747,13714.948875749911,1.701091294235508e-08,3.799645782297231,2.70434918301121,31092.878220124676,25478.923847108923,2.3459949897733765e-08,3.79820543747725,2.082567555883842,29277.822898340288,15279.424211287012,1.801610095246761e-08,3.798119000269274,2.6601199089313967,29177.525141178612,14478.048923530729,1.7506821463420293e-08,3.7981152288124553,2.673609912717643,29345.417135212752,15830.674500798003,1.8297541357270002e-08,3.79844632535432,2.698630547889643,29098.03665592834,13418.184217006505,1.6823884957980445e-08,3.7961948382449946,2.70434918301121
CC-discharge,25,4703748.337236127,722.8915662650603,7.591233803002918,-66.5,-11.911674544387191,-13.55079666522718,-13.567610593784844,-13.8178827488165,-13.65203544778429,31176.582984193155,25417.161884659134,2.346721100863853e-08,3.795330806652832,2.177986110848892,29404.453427422315,15316.958473776203,1.8102984287925615e-08,3.795411159411528,2.7690209128713557,29312.36188552854,14563.979216171,1.7622337310348897e-08,3.795413278419474,2.7826556108268723,29434.294040500194,15665.406250604548,1.8244931484459945e-08,3.79508827854185,2.8096638774076212,29160.35411415174,13626.38914825913,1.7010912942354804e-08,3.797351436494663,2.814087142663734,31165.376127080475,25401.08303619697,2.345994989773364e-08,3.7959029963500868,2.177986110848892,29360.76578871643,15188.78289549051,1.8016100952467432e-08,3.7958226435913907,2.7690209128713557,29260.485225806675,14386.905341790907,1.7506821463422626e-08,3.7958205245834455,2.7826556108268723,29427.918086526286,15740.326853611681,1.8297541357270148e-08,3.796145524461069,2.8096638774076212,29182.127221428847,13326.478713701725,1.6823884957980196e-08,3.7938823665082557,2.814087142663734
CC-discharge,26,4703777.252898777,751.8072289156627,7.5866561610239,-66.5,-11.973657858611226,-13.536520044981913,-13.55104882803902,-13.806681969609075,-13.63209129875877,31249.601088224343,25338.539183539644,2.3467211008638123e-08,3.7930409847468933,2.273911140579809,29488.32075359652,15228.10207526496,1.8102984287925516e-08,3.7931153720505346,2.8778053173300266,29396.45687337381,14475.046681196112,1.7622337310349092e-08,3.793115877007245,2.8915658896293777,29516.873183235148,15574.06055806839,1.8244931484459968e-08,3.792796868812782,2.92060590438925,29243.787350680774,13537.958252406683,1.7010912942355055e-08,3.795071691176078,2.92366194887475,31238.242667696995,25322.839063503707,2.3459949897733514e-08,3.7936151762770063,2.273911140579809,29443.62291018251,15098.236717933927,1.8016100952467264e-08,3.7935407889733637,2.8778053173300266,29343.346058780346,14295.87256589325,1.7506821463416472e-08,3.7935402840166548,2.8915658896293777,29510.353244993225,15650.052204298836,1.8297541357270115e-08,3.7938592922111183,2.92060590438925,29266.09746036349,13234.906618329753,1.6823884957980703e-08,3.791584469847822,2.92366194887475
CC-discharge,27,4703806.168561428,780.722891566265,7.582106847077955,-66.5,-12.03356424502954,-13.522712046428326,-13.535062190135417,-13.79581186185433,-13.612849656552383,31322.97616733454,25259.524955634657,2.3467211008638186e-08,3.7907652951364894,2.370325687180776,29572.104138269162,15139.335969526772,1.8102984287925535e-08,3.790833833361391,2.986476932154967,29480.454639399723,14386.21863395884,1.762233731034885e-08,3.7908327631176895,3.0003454519513633,29599.388396024922,15482.786541280053,1.8244931484459925e-08,3.7905196414710467,3.031459293270629,29327.10522456958,13449.651653442725,1.7010912942354708e-08,3.792806131031447,3.0330793824302162,31311.465442419812,25244.205450023775,2.3459949897733514e-08,3.7913415519414655,2.370325687180776,29526.397101245682,15007.782550245123,1.801610095246732e-08,3.7912730137165633,2.986476932154967,29426.11109673564,14204.946745327605,1.75068214634069e-08,3.7912740839602646,3.0003454519513633,29592.724584982516,15559.84839032359,1.8297541357270095e-08,3.791587205606907,3.031459293270629,29349.95159414764,13143.463235059917,1.682388495798091e-08,3.789300716046507,3.0330793824302162
CC-discharge,28,4703835.084224079,809.6385542168675,7.577585060313855,-66.5,-12.09146081835985,-13.509361341259693,-13.519630551809941,-13.785269799061608,-13.594277489508917,31396.696224876952,25180.1323400422,2.346721100863824e-08,3.788503338915815,2.467213338037762,29655.80637891268,15050.657162636926,1.8102984287925525e-08,3.788566142113011,3.095039475880622,29564.358561340116,14297.491446731949,1.7622337310348738e-08,3.7885635361178567,3.108998836457168,29681.84163567445,15391.5820309843,1.824493148445997e-08,3.7882561953105314,3.1422266894992075,29410.311723194733,13361.4650327522,1.7010912942355e-08,3.790554364328587,3.1423449532979326,31385.032479504203,25165.19527156426,2.3459949897733233e-08,3.7890817213980403,2.467213338037762,29609.091125681356,14917.417341564234,1.8016100952467078e-08,3.7890189182008447,3.095039475880622,29508.783667834825,14114.124166693826,1.7506821463400537e-08,3.7890215241959995,3.108998836457168,29675.03405988757,15469.713267866144,1.8297541357270214e-08,3.789328865003324,3.1422266894992075,29433.693635822037,13052.144091874186,1.6823884957981192e-08,3.7870306959852695,3.1423449532979326
CC-discharge,29,4703863.999886729,838.5542168674699,7.573089891155747,-66.5,-12.147580541532442,-13.496419051950637,-13.504689049745155,-13.775025519278195,-13.576285837493572,31470.695987478553,25100.43270998003,2.346721100863833e-08,3.786254663303279,2.5645588856678514,29739.442831877186,14962.049193914598,1.8102984287925542e-08,3.7863118418936406,3.203496425250944,29648.186480520817,14208.84600459806,1.762233731034868e-08,3.786307739894819,3.2175302404794777,29764.244515442977,15300.434056870843,1.8244931484459995e-08,3.786006074503827,3.252910606440331,29493.42794824017,13273.375705134296,1.7010912942354754e-08,3.7883159467849645,3.251463681518826,31458.878641065006,25085.879557534106,2.3459949897733146e-08,3.786835227852468,2.5645588856678514,29691.720154867817,14827.124318177372,1.8016100952467135e-08,3.7867780492621064,3.203496425250944,29591.38135157047,14023.385263654087,1.7506821463400755e-08,3.786782151260928,3.2175302404794777,29757.293262718016,15379.634018694556,1.8297541357270244e-08,3.78708381665192,3.252910606440331,29517.344822888383,12960.925697758435,1.6823884957981222e-08,3.7847739443707824,3.251463681518826
CC-discharge,30,4703892.91554938,867.4698795180723,7.568620933590638,-66.5,-12.201650587434962,-13.483949838235906,-13.490310002264126,-13.765130129771835,-13.55895944229317,31545.072359930742,25020.320041791474,2.3467211008638216e-08,3.784019065714538,2.6623469624910134,29822.99072315253,14873.536518061766,1.8102984287925592e-08,3.784070731534206,3.3118513203922553,29731.91216003491,14120.310427784922,1.762233731034866e-08,3.7840651750570062,3.32594389129076,29846.579473085592,15209.362298910642,1.8244931484459912e-08,3.78376907570984,3.363513641175471,29576.422630350455,13185.417233134353,1.7010912942355373e-08,3.7860906815637234,3.3604405701926683,31533.10063074924,25006.152794998292,2.3459949897732842e-08,3.7846018678760998,2.6623469624910134,29774.26168911531,14736.9283998409,1.80161009524672e-08,3.7845502020564314,3.3118513203922553,29673.878296080453,13932.758820527706,1.750682146340703e-08,3.7845557585336307,3.32594389129076,29839.484661851347,15289.630092029704,1.8297541357270165e-08,3.7848518578807964,3.363513641175471,29600.873684730992,12869.842807451138,1.6823884957981864e-08,3.7825302520269135,3.3604405701926683
CC-discharge,31,4703921.83121203,896.3855421686748,7.564177347757109,-66.5,-12.253902834885485,-13.47190474565157,-13.476429124178274,-13.755552573650641,-13.542210721634028,31619.760238984934,24939.86579135453,2.3467211008638438e-08,3.781796128137538,2.7605620364762364,29906.465405144943,14785.102615375044,1.8102984287925608e-08,3.781842389926758,3.4201077645042535,29815.553371966165,14031.865600588584,1.762233731034859e-08,3.781835421061242,3.434244048425067,29928.858167248716,15118.353687693207,1.8244931484459948e-08,3.7815447779044398,3.474038471309698,29659.316725550536,13097.567006109397,1.7010912942355495e-08,3.78387815988726,3.469280611011653,31607.63348044194,24926.086095627128,2.345994989773285e-08,3.782381219619571,2.7605620364762364,29856.730895905595,14646.81275269778,1.801610095246706e-08,3.7823349578303502,3.4201077645042535,29756.29201263058,13842.225270171686,1.7506821463398886e-08,3.7823419266958673,3.434244048425067,29921.619895605534,15199.68857170118,1.8297541357270188e-08,3.7826325698526695,3.474038471309698,29684.301312254676,12778.872007144466,1.6823884957982248e-08,3.7802991878698498,3.469280611011653
CC-discharge,32,4703950.746874681,925.3012048192771,7.559758487398402,-66.5,-12.304399012486403,-13.46027288036736,-13.463028368545288,-13.746288755613639,-13.526010982987307,31694.749018608807,24859.081515615413,2.3467211008638133e-08,3.779585528823952,2.859189754738774,29989.869435564735,14696.744762384833,1.8102984287925615e-08,3.779626494072084,3.52826912043204,29899.113074756828,13943.508363007506,1.762233731034876e-08,3.7796181560641853,3.542434640765322,30011.082486617044,15027.406136049434,1.824493148445969e-08,3.779332857081122,3.5844876332746147,29742.113540418173,13009.821459587005,1.7010912942354797e-08,3.7816780685917974,3.5779883287008953,31682.466606126294,24845.69096069926,2.3459949897733008e-08,3.78017295857445,2.859189754738774,29939.13030214066,14556.774601485118,1.801610095246732e-08,3.780131993326319,3.52826912043204,29838.62541624578,13751.781377956653,1.7506821463400554e-08,3.7801403313342172,3.542434640765322,30003.700849372286,15109.807395013017,1.8297541357269973e-08,3.7804256303172794,3.5844876332746147,29767.631033319223,12688.009605749781,1.682388495798128e-08,3.778080418806603,3.5779883287008953
CC-discharge,33,4703979.662537332,954.2168674698795,7.555363738459663,-66.5,-12.353199097825277,-13.449043610160826,-13.450090291492634,-13.737334425861414,-13.510332574659849,31770.02856690702,24777.97830679142,2.346721100863818e-08,3.7773869620886185,2.9582162531737604,30073.205279448088,14608.460322300465,1.8102984287925582e-08,3.777422737291153,3.6363386645707076,29982.59408756579,13855.2356893918,1.7622337310348837e-08,3.777413074682452,3.650519454661057,30093.254274136823,14936.517597836993,1.824493148445956e-08,3.777133005300661,3.6948636299873656,29824.81617962779,12922.177229873945,1.70109129423546e-08,3.7794901110062513,3.6865680217034944,31757.58989693728,24764.978428997194,2.3459949897732968e-08,3.777976776371044,2.9582162531737604,30021.462343164738,14466.811259268805,1.801610095246729e-08,3.777941001168509,3.6363386645707076,29920.88128471192,13661.424046779448,1.750682146340361e-08,3.7779506637772093,3.650519454661057,30085.729362885177,15019.98453981373,1.8297541357269787e-08,3.778230733159002,3.6948636299873656,29850.865972582083,12597.252120092038,1.6823884957981172e-08,3.7758736274534117,3.6865680217034944
CC-discharge,34,4704008.578199982,983.132530120482,7.550992516449243,-66.5,-12.400361626936986,-13.43820651323871,-13.437597951629634,-13.72868518349772,-13.495148724696952,31845.589123244954,24696.566867354086,2.3467211008637948e-08,3.7752001369910033,3.0576281436346533,30156.47533306731,14520.24672818441,1.8102984287925598e-08,3.7752308278988873,3.7443195887610674,30065.999120310214,13767.044666778818,1.7622337310348824e-08,3.7752198866660933,3.7585021383683754,30175.375342356278,14845.686057364694,1.824493148445963e-08,3.774944929367434,3.8051689296233464,29907.427580632528,12834.631128326679,1.7010912942354006e-08,3.7773140056662613,3.7950237698936826,31832.993612500577,24683.959151441464,2.3459949897732898e-08,3.7757923794582395,3.0576281436346533,30103.72938638603,14376.920110296578,1.801610095246712e-08,3.7757616885503555,3.7443195887610674,30003.0622881756,13571.150294884515,1.7506821463403303e-08,3.775772629783149,3.7585021383683754,30167.70724553102,14930.21801404731,1.829754135726982e-08,3.7760475870818095,3.8051689296233464,29934.00908640186,12506.596248260847,1.6823884957980782e-08,3.773678510782982,3.7950237698936826
CC-discharge,35,4704037.493862633,1012.0481927710844,7.546644264172305,-66.5,-12.445943763386836,-13.427751380762917,-13.42553487995244,-13.720336511667968,-13.480433464229847,31921.4212753045,24614.857524918614,2.346721100863786e-08,3.773024776202157,3.1574125026319377,30239.681928800517,14432.10148015582,1.810298428792563e-08,3.7730504880668905,3.8522150019899897,30149.330780746554,13678.932490155912,1.762233731034874e-08,3.7730383157624794,3.8663862059650906,30257.447475368142,14754.909529090613,1.82449314844597e-08,3.77276834969226,3.9154059645436905,29989.95052299339,12747.180134382459,1.7010912942354502e-08,3.7751494852130874,3.9033594413351556,31908.668360035237,24602.64340589641,2.3459949897732723e-08,3.773619487970148,3.1574125026319377,30185.933736088715,14287.098607147056,1.8016100952467274e-08,3.773593776105416,3.8522150019899897,30085.17099612346,13480.957251015514,1.750682146340381e-08,3.7736059484098257,3.8663862059650906,30249.636278292397,14840.50585545241,1.829754135726984e-08,3.7738759144800453,3.9154059645436905,30017.063172230428,12416.038862399044,1.6823884957981067e-08,3.7714947789592177,3.9033594413351556
CC-discharge,36,4704066.409525284,1040.9638554216867,7.542318449631859,-66.5,-12.490001337355,-13.417668224802405,-13.413885059360046,-13.71228381320699,-13.466161565275565,31997.515947197513,24532.860241648392,2.3467211008637796e-08,3.7708606149553816,3.2575568604662424,30322.82733746682,14344.022143772521,1.8102984287925608e-08,3.7708814527711825,3.9600279321328222,30232.591578324336,13590.896459316155,1.762233731034839e-08,3.7708680986657552,3.974175041062731,30339.472429117915,14664.18605800114,1.8244931484459842e-08,3.7706029992387937,4.025577130507044,30072.38763393297,12659.821390590518,1.701091294235464e-08,3.77299629537651,4.011578698481763,31984.605082492144,24521.04110653662,2.34599498977327e-08,3.771457834676477,3.2575568604662424,30268.077635739268,14197.344269081585,1.8016100952467194e-08,3.771436996860677,3.9600279321328222,30167.20988117647,13390.84215119716,1.750682146340302e-08,3.771450350966105,3.974175041062731,30331.518214053038,14750.846131937154,1.8297541357269936e-08,3.7717154503930663,4.025577130507044,30100.030874200176,12325.577003554656,1.682388495798155e-08,3.7693221542553497,4.011578698481763
CC-discharge,37,4704095.325187934,1069.879518072289,7.538014564063956,-66.5,-12.532588878782176,-13.407947286391583,-13.402632906703808,-13.704522443599592,-13.452308484522838,32073.864390538532,24450.584622841525,2.346721100863785e-08,3.768707400064041,3.358049190651532,30405.91377004518,14256.006348500061,1.810298428792559e-08,3.768723468808,4.067761327760107,30315.783927143395,13502.933976001768,1.7622337310347987e-08,3.7687089840350088,4.081871900364192,30421.451931434905,14573.513719882045,1.8244931484460263e-08,3.768448622536986,4.135684786156869,30154.741392683143,12572.552198192141,1.7010912942355098e-08,3.770854194025425,4.1196850039026405,32060.79504964463,24439.161812394104,2.3459949897732617e-08,3.769307163999915,3.358049190651532,30350.163269685236,14107.654680487394,1.801610095246718e-08,3.769291095255956,4.067761327760107,30249.18132200572,13300.80233581123,1.750682146340307e-08,3.769305580028947,4.081871900364192,30413.354777629324,14661.236941849711,1.8297541357270337e-08,3.7695659415269693,4.135684786156869,30182.914687499127,12235.207877105207,1.6823884957981702e-08,3.7671603700385314,4.1196850039026405
CC-discharge,38,4704124.240850585,1098.7951807228917,7.533732120091697,-66.5,-12.573759650119507,-13.398579042525157,-13.391763255720726,-13.697047740816405,-13.438850310818198,32150.458176509906,24368.03992523864,2.3467211008637836e-08,3.766564888998879,3.4588778996029452,30488.943379248554,14168.051786156708,1.8102984287925585e-08,3.7665762938699157,4.175418060004754,30398.910148575327,13415.042541178542,1.7622337310347987e-08,3.7665607315732332,4.189479917080757,30503.387682090775,14482.890621407692,1.8244931484460213e-08,3.766304974755862,4.24573125276095,30237.01413427405,12485.370013055763,1.7010912942354926e-08,3.7687229502786477,4.2276816255706775,32137.229850170566,24357.014735618315,2.345994989773235e-08,3.7671672310928184,3.4588778996029452,30432.192764709045,14018.02748928535,1.801610095246724e-08,3.767155826221782,4.175418060004754,30331.087605915152,13210.83524680581,1.7506821463405282e-08,3.7671713885184634,4.189479917080757,30495.147665829543,14571.676414064368,1.8297541357270234e-08,3.7674271453358363,4.24573125276095,30265.716962187442,12144.928848547812,1.682388495798189e-08,3.7650091698130503,4.2276816255706775
