,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1058762.0589975144,665.0602409638554,7.608050477827415,-66.5,-13.307738528726727,-13.20575070597134,-13.211332698934072,-13.477667190939707,-13.297510875428157,29636.892845459723,18950.72993915697,8.222060918124988e-09,3.8037273570671686,2.4467712002227784,29547.38531678476,18298.81419053915,8.1398588543209e-09,3.8037382396513753,2.4411187280417477,29520.869207289456,18106.66761340782,8.113933755368125e-09,3.8036973654610615,2.445181515191628,29523.700424527186,18248.714196257955,8.119492219794031e-09,3.8035307098120845,2.48500434052646,29435.97327533425,17826.116394238634,8.078020659623615e-09,3.805600867230993,2.4670647782663835,29628.881917672188,18967.74906941761,8.226042051274874e-09,3.804323120760247,2.4467712002227784,29501.976024907643,18219.21410895501,8.123009495034277e-09,3.8043122381760393,2.4411187280417477,29465.932552036047,18003.27231772569,8.092607583086262e-09,3.8043531123663543,2.445181515191628,29517.16858231928,18298.3809299867,8.130094146033783e-09,3.8045197680153313,2.48500434052646,29459.520353673546,17660.612420184298,8.04528035041753e-09,3.8024496105964225,2.4670647782663835
CC-discharge,24,1058790.974660165,693.9759036144578,7.6034017540976855,-66.5,-13.311268478632762,-13.205241968840504,-13.209929647830036,-13.4792362795243,-13.294323625172392,29717.83888790976,18863.374454536664,8.222060918125066e-09,3.801400900566873,2.5536748428226157,29629.248099588815,18212.12202720618,8.139858854320943e-09,3.801407603868208,2.5471869717156905,29602.900094929668,18019.962390064786,8.113933755369099e-09,3.8013653222006716,2.5512910025280298,29604.364115366836,18159.5252197357,8.119492219793113e-09,3.801203590003489,2.5932649970343475,29517.396720685654,17739.86418027433,8.078020659625868e-09,3.803285432913919,2.5738592943330523,29709.659940713602,18880.814379361454,8.226042051274614e-09,3.8020008535308123,2.5536748428226157,29582.85274827319,18130.873323762342,8.123009495036492e-09,3.801994150229478,2.5471869717156905,29546.75957697098,17914.5194539063,8.09260758308541e-09,3.802036431897014,2.5512910025280298,29597.691628655975,18210.23770883866,8.130094146032842e-09,3.8021981640941984,2.5932649970343475,29541.46786578583,17571.29639678562,8.04528035041757e-09,3.800116321183766,2.5738592943330523
CC-discharge,25,1058819.8903228156,722.8915662650603,7.598780166647534,-66.5,-13.314635210679365,-13.20475098809592,-13.208587611685253,-13.480746321269278,-13.291279868270186,29798.80482015577,18775.997005070174,8.222060918125046e-09,3.7990880267375085,2.6606061829403354,29711.10790244131,18125.433073342516,8.139858854320908e-09,3.799090599882194,2.6532512004584072,29684.92286959211,17933.265927433597,8.113933755370791e-09,3.799046924987375,2.6573894654176495,29685.036635898232,18070.3262985754,8.119492219791618e-09,3.7988900564814414,2.7015380195274945,29598.80203569035,17653.631602452166,8.078020659633587e-09,3.800983500158839,2.680628786274589,29790.45781226594,18793.857830263387,8.22604205127462e-09,3.799692139910025,2.6606061829403354,29663.726527580955,18042.535809073554,8.12300949503825e-09,3.7996895667653376,2.6532512004584072,29627.578607991454,17825.77555769251,8.092607583090388e-09,3.7997332416601584,2.6573894654176495,29678.223489288885,18122.08465965526,8.130094146031472e-09,3.799890110166092,2.7015380195274945,29623.397130859288,17482.000707034167,8.045280350421213e-09,3.797796666488695,2.680628786274589
CC-discharge,26,1058848.805985466,751.8072289156627,7.59418516332148,-66.5,-13.317846883694214,-13.20427706175978,-13.20730362640771,-13.482200115483655,-13.288372312654639,29879.78972857044,18688.598601819704,8.22206091812507e-09,3.796788459460786,2.76756394235549,29792.964828521308,18038.74721754063,8.139858854320969e-09,3.7967869502030402,2.7593115540722852,29766.937880965543,17846.577846840446,8.11393375537021e-09,3.7967418959720365,2.7634773820364966,29765.71765942736,17981.117802690464,8.11949221979318e-09,3.7965898331842256,2.8098229449763013,29680.190028360626,17567.41778283292,8.078020659633584e-09,3.798694793413994,2.7873743773626405,29871.2746205971,18706.88042831677,8.226042051274822e-09,3.797396703860694,2.76756394235549,29744.597464767678,17954.201451361572,8.12300949503938e-09,3.79739821311844,2.7593115540722852,29708.389989655272,17737.040241468396,8.092607583084597e-09,3.797443267349444,2.7634773820364966,29758.763838093208,18033.92214801208,8.13009414603303e-09,3.797595330137255,2.8098229449763013,29705.308962106414,17392.72444180562,8.04528035042399e-09,3.7954903699074864,2.7873743773626405
CC-discharge,27,1058877.7216481168,780.722891566265,7.589616219248891,-66.5,-13.320911205430516,-13.20381952404218,-13.206074892955359,-13.483600291722613,-13.285594085849329,29960.79274475962,18601.180205632776,8.222060918125169e-09,3.794501936272086,2.8745469065688423,29874.818977012805,17952.064352735244,8.139858854320926e-09,3.794496391118002,2.8653681668666704,29848.945461964675,17759.897787852202,8.113933755369152e-09,3.79444997112233,2.8695552074154644,29846.406874388722,17891.900084733537,8.119492219795072e-09,3.794302657695229,2.9181193321538363,29761.561466142375,17481.22188773013,8.07802065963585e-09,3.796419050740713,2.8940971339831383,29952.109499118018,18619.88312974052,8.226042051274799e-09,3.7951142829768054,2.8745469065688423,29825.46565782295,17865.87014152611,8.12300949503942e-09,3.795119828130888,2.8653681668666704,29789.19404999148,17648.313136287965,8.092607583079583e-09,3.7951662481265624,2.8695552074154644,29839.312364048106,17945.750522427257,8.130094146034792e-09,3.7953135615536624,2.9181193321538363,29787.204131912335,17303.466737799172,8.045280350426434e-09,3.7931971685081787,2.8940971339831383
CC-discharge,28,1058906.6373107673,809.6385542168675,7.585072835312577,-66.5,-13.323835463750505,-13.203377743321996,-13.204898765995493,-13.484949322266603,-13.282938704665394,30041.81304312569,18513.742729869955,8.222060918124878e-09,3.7922282075933924,2.9815539213045095,29956.67044330893,17865.384375979902,8.139858854320944e-09,3.7922186719173094,2.9714211679404223,29930.94592964373,17673.225407273494,8.113933755368713e-09,3.7921708994457353,2.975623374720488,29927.103983450357,17802.6734811288,8.119492219795758e-09,3.792028280475687,3.026426760322468,29842.9170781891,17395.04312520835,8.078020659637816e-09,3.794156023054733,3.000798068884804,30032.961623942476,18532.866843496002,8.226042051274725e-09,3.7928446277191843,2.9815539213045095,29906.331200990884,17777.54177466257,8.123009495036793e-09,3.7928541633952677,2.9714211679404223,29869.991101399275,17559.5938908509,8.092607583076198e-09,3.7929019358668414,2.975623374720488,29919.86877033949,17857.570115380353,8.13009414603545e-09,3.7930445548368903,3.026426760322468,29869.083374123285,17214.22677494868,8.045280350427837e-09,3.790916812257843,3.000798068884804
CC-discharge,29,1058935.552973418,838.5542168674699,7.580554536618185,-66.5,-13.326626555212515,-13.202951120297211,-13.20377274351659,-13.486249533466376,-13.280400047507305,30122.84983858984,18426.287042951397,8.222060918124616e-09,3.7899670359667468,3.0885838892521518,30038.519319204515,17778.70718823807,8.139858854321042e-09,3.7899535541201974,3.077470681448933,30012.939586045046,17586.56037821531,8.11393375537611e-09,3.78990444221333,3.081682296445436,30007.8087026809,17713.438313026854,8.119492219794824e-09,3.7897664640978643,3.1347448280161747,29924.257557472578,17308.88074275918,8.078020659592409e-09,3.791905473367913,3.1074781441947343,30113.830211621695,18445.832433819643,8.22604205127394e-09,3.790587500651438,3.0885838892521518,29987.19418495933,17689.216249851434,8.123009495059734e-09,3.790600982497987,3.077470681448933,29950.781441491086,17470.882170548943,8.092607583079e-09,3.7906500944048545,3.081682296445436,30000.43277353035,17769.38124425615,8.13009414603486e-09,3.79078807252032,3.1347448280161747,29950.947386171778,17125.003774016066,8.045280350390045e-09,3.7886490632502725,3.1074781441947343
CC-discharge,30,1058964.4686360685,867.4698795180723,7.576060871501119,-66.5,-13.32929101240065,-13.202539086091576,-13.202694456888025,-13.487503116431373,-13.277972328188367,30203.902384477722,18338.813970722083,8.222060918124191e-09,3.7877181955569768,3.1956357670337305,30120.36569307872,17692.03269418372,8.139858854321325e-09,3.7877008109732038,3.183516826856117,30094.926718994593,17499.902389229494,8.113933755376347e-09,3.7876503724564228,3.1877323655233663,30088.52076077849,17624.194887190824,8.119492219790747e-09,3.787516982747439,3.243073151911346,30005.58356274327,17222.734025146976,8.07802065959048e-09,3.7896671762969625,3.2141382742176083,30194.714517032156,18358.780722577874,8.226042051273148e-09,3.7883426759441425,3.1956357670337305,30068.054697044416,17600.893469952764,8.123009495072196e-09,3.7883600605279155,3.183516826856117,30031.565353867132,17382.177656578606,8.092607583073945e-09,3.7884104990446947,3.1877323655233663,30081.004102791787,17681.184212221808,8.130094146030565e-09,3.78854388875368,3.243073151911346,30032.796831049327,17035.79699435942,8.04528035041064e-09,3.7863936952041555,3.2141382742176083
CC-discharge,31,1058993.3842987192,896.3855421686748,7.571591409697962,-66.5,-13.331835027383027,-13.20214110080375,-13.201661662366355,-13.48871213623626,-13.275650073210612,30284.969970536797,18251.32429866756,8.222060918125382e-09,3.785481471235694,3.3027085623742276,30202.20965006861,17605.360802011102,8.139858854321255e-09,3.7854602265256836,3.2895597191729657,30176.90760284395,17413.25114349288,8.113933755371566e-09,3.785408474039714,3.2937739563637454,30169.23989834958,17534.943496824115,8.11949221979668e-09,3.7852796213073794,3.3514113657774813,30086.89572036443,17136.60229239932,8.078020659605796e-09,3.7874409171570695,3.320779328038488,30275.613831395553,18271.71249147316,8.226042051273027e-09,3.7861099384622685,3.3027085623742276,30148.912821357237,17512.573341415926,8.123009495093875e-09,3.7861311831722784,3.2895597191729657,30112.343108852285,17293.48004510728,8.092607583039516e-09,3.786182935658248,3.2937739563637454,30161.582499183958,17592.979309041162,8.130094146038667e-09,3.786311788390582,3.3514113657774813,30114.632339149153,16946.605731851945,8.045280350408744e-09,3.784150492540892,3.320779328038488
CC-discharge,32,1059022.2999613697,925.3012048192771,7.567145741511824,-66.5,-13.334264475258099,-13.20175665183558,-13.20067223253934,-13.489878540949132,-13.273428099417854,30366.051921093196,18163.818773973962,8.222060918126049e-09,3.783256658163396,3.4098013314611397,30284.05127223257,17518.691423258977,8.13985885432068e-09,3.783231595208574,3.395599469183565,30258.882499159194,17326.606358053752,8.113933755373496e-09,3.7831785412389003,3.399807425821198,30249.965867241994,17445.68442233408,8.119492219794746e-09,3.783054174939539,3.4597591195011175,30168.19462600417,17050.48489793885,8.07802065960519e-09,3.7852264915494254,3.427402131944626,30356.527480439916,18184.62848409229,8.226042051273055e-09,3.783889083348428,3.4098013314611397,30229.76863896769,17424.255774097426,8.123009495119994e-09,3.7839141463032497,3.395599469183565,30193.114964175733,17204.789046499995,8.092607583054377e-09,3.783967200272924,3.399807425821198,30242.16771498577,17504.76681183536,8.130094146037216e-09,3.7840915665722847,3.4597591195011175,30196.454509973595,16857.429316949783,8.045280350411146e-09,3.7819192499623986,3.427402131944626
CC-discharge,33,1059051.2156240204,954.2168674698795,7.5627234765808735,-66.5,-13.336584935084495,-13.20138525248839,-13.199724148746796,-13.4910041696262,-13.271301494054123,30447.14759332759,18076.298107455124,8.22206091812627e-09,3.781043561172656,3.516913176482596,30365.890638706496,17432.0244726403,8.139858854319884e-09,3.781014721212453,3.5016361836587615,30340.851657371768,17239.967763121454,8.113933755367784e-09,3.7809603781171264,3.505833114099455,30330.698429920725,17356.417932049488,8.11949221979375e-09,3.780840448467605,3.5681160781781265,30249.480846221435,16964.381226847097,8.078020659606497e-09,3.783023704751575,3.5340074716774454,30437.454822679407,18097.529407824266,8.226042051274311e-09,3.7816799154082177,3.516913176482596,30310.622228059165,17335.94068108836,8.123009495109578e-09,3.7817087553684203,3.5016361836587615,30273.88116560685,17116.10438459612,8.092607583047083e-09,3.7817630984637467,3.505833114099455,30322.7595130773,17416.546985786426,8.130094146035792e-09,3.7818830281132687,3.5681160781781265,30278.263913727405,16768.267112891517,8.045280350409024e-09,3.779699771829298,3.5340074716774454
CC-discharge,34,1059080.131286671,983.132530120482,7.558324242803487,-66.5,-13.338801709492586,-13.201026440629832,-13.198815493979655,-13.492090759717513,-13.269265596180416,30528.256375664656,17988.762975349615,8.222060918127106e-09,3.778841994229828,3.624043243328287,30447.727825850496,17345.3598678831,8.139858854319768e-09,3.7788094179449687,3.607669965558835,30422.81531538165,17153.33510140801,8.113933755357237e-09,3.7787537979812247,3.611851345596349,30411.437358887837,17267.144282885143,8.11949221980245e-09,3.778638255838315,3.6764819212678606,30330.75491993922,16878.290694245094,8.078020659624005e-09,3.780832371185692,3.6405960945297933,30518.395247809567,18010.4159356507,8.22604205127337e-09,3.779482248573659,3.624043243328287,30391.47366407094,17247.62797855145,8.123009495119806e-09,3.7795148248585186,3.607669965558835,30354.64194755466,17027.425796030428,8.092607583049823e-09,3.7795704448222622,3.611851345596349,30403.35766635651,17328.32008479693,8.130094146044455e-09,3.7796859869651724,3.6764819212678606,30360.061092803993,16679.11851402177,8.04528035041766e-09,3.7774918716177943,3.6405960945297933
CC-discharge,35,1059109.0469493216,1012.0481927710844,7.553947685322002,-66.5,-13.340919842916781,-13.200679777441026,-13.197944446293118,-13.493139953879236,-13.267315979469844,30609.377686271106,17901.214020999836,8.222060918126763e-09,3.7766517799259978,3.731190719442381,30529.562907387513,17258.697529577137,8.139858854320158e-09,3.776615507518109,3.7137009142257864,30504.773700122794,17066.708127506696,8.113933755347164e-09,3.77655862286779,3.71786242969383,30492.18243613642,17177.863720964786,8.119492219811544e-09,3.776447419612111,3.7848563418043937,30412.017359822003,16792.212743785163,8.078020659667955e-09,3.778652313915965,3.747168711299473,30599.348175203497,17923.288707815507,8.226042051271365e-09,3.777295905396004,3.731190719442381,30472.323019839147,17159.31758556715,8.123009495144144e-09,3.777332177803893,3.7137009142257864,30435.39753362298,16938.753029600553,8.092607583059168e-09,3.7773890624542115,3.71786242969383,30483.96195719748,17240.086352104172,8.130094146052913e-09,3.777500265709891,3.7848563418043937,30441.846563166197,16589.982944231084,8.045280350451696e-09,3.7752953714060364,3.747168711299473
CC-discharge,36,1059137.9626119721,1040.9638554216867,7.549593465560939,-66.5,-13.342944138571882,-13.200344846251888,-13.197109272676428,-13.494153306231707,-13.265448436268091,30690.510971648062,17813.651856423472,8.222060918127169e-09,3.7744727489953345,3.8383548318178375,30611.39595453976,17172.0373810306,8.139858854320637e-09,3.7744328202630433,3.8197291255659183,30586.72702809428,16980.08660731426,8.113933755340925e-09,3.7743746830570837,3.8238666614969206,30572.933452647845,17088.576482199915,8.119492219820162e-09,3.774267770480912,3.893239045660261,30493.268653552634,16706.14684624436,8.078020659689965e-09,3.77648336417322,3.8537259981096654,30680.313052511883,17836.148333387584,8.226042051271643e-09,3.775120716565605,3.8383548318178375,30553.170365725957,17071.009423985066,8.12300949515865e-09,3.775160645297896,3.8197291255659183,30516.148137133245,16850.08584567461,8.092607583031454e-09,3.7752187825038552,3.8238666614969206,30564.57217694543,17151.84602085469,8.130094146061792e-09,3.7753256950800274,3.893239045660261,30523.620815636223,16500.85985549727,8.045280350461662e-09,3.77311010138772,3.8537259981096654
CC-discharge,37,1059166.8782746228,1069.879518072289,7.545261260316066,-66.5,-13.34487917427192,-13.200021251457803,-13.19630832335587,-13.495132288135842,-13.263658962778551,30771.65570531882,17726.077063777968,8.222060918128658e-09,3.7723047398587948,3.945534845122431,30693.227036151027,17085.37934813297,8.139858854320546e-09,3.7722611942709885,3.9257546922233866,30668.6755058548,16893.470317489133,8.11393375533554e-09,3.772201816612981,3.9298643225251624,30653.690207913376,16999.282792834438,8.119492219825464e-09,3.7720991468114042,4.001629750858524,30574.509265030334,16620.092498214,8.078020659702247e-09,3.774325360904863,3.9602685981058365,30761.28935435148,17748.995391720546,8.226042051272394e-09,3.7729565204572713,3.945534845122431,30634.015769747602,16982.70341828456,8.123009495141408e-09,3.773000066045078,3.9257546922233866,30596.893961613507,16761.424015637283,8.092607583034091e-09,3.7730594437030858,3.9298643225251624,30645.188125440807,17063.599314638446,8.13009414606676e-09,3.7731621135046627,4.001629750858524,30605.384317098844,16411.748726530295,8.045280350470324e-09,3.770935899411203,3.9602685981058365
CC-discharge,38,1059195.7939372733,1098.7951807228917,7.540950760890722,-66.5,-13.346729317197314,-13.19970861750925,-13.195540026484336,-13.49607829350443,-13.261943745304675,30852.811386602276,17638.490196731076,8.222060918127515e-09,3.770147598191522,4.052730059947609,30775.056218810732,16998.723359221523,8.13985885432058e-09,3.770100474957895,4.031777703745344,30750.61933048844,16806.859044944853,8.11393375533841e-09,3.7700398689469496,4.0358556813598625,30734.45250949064,16909.98286995107,8.119492219831014e-09,3.769941394211939,4.1100281869293696,30655.739635483216,16534.049220877947,8.07802065969442e-09,3.7721781503484104,4.066797123037898,30842.276581079845,17661.830433814903,8.226042051272377e-09,3.7708031626992,4.052730059947609,30714.859297691168,16894.39949544168,8.123009495140928e-09,3.770850285932827,4.031777703745344,30677.635201254227,16672.767321369545,8.092607583029987e-09,3.770910891943772,4.0358556813598625,30725.80961057856,16975.34644799382,8.13009414607137e-09,3.7710093666787827,4.1100281869293696,30687.13751162207,16322.649061505295,8.045280350462329e-09,3.7687726105423107,4.066797123037898
